47.1641166,27.5898507
47.163827,27.5875712
47.164116,27.5855641
47.1643116,27.5847544
47.1650496,27.5825901
47.1656124,27.5805235
47.1662682,27.5779137
47.1690215,27.5767185
47.1713733,27.5750434
47.1729312,27.5737718
47.1731204,27.5736962
47.17317,27.5736045
47.1755458,27.5715559
47.1768298,27.5704608
47.1803701,27.5675498
47.1814915,27.5665283
47.1836814,27.5647637
47.1858665,27.5628568
47.188992,27.5603126
47.1909765,27.5589384
47.190969,27.5589418
47.1909466,27.558922
47.1909511,27.5589051
47.1909661,27.558871
47.1909662,27.5588709
47.1909666,27.5588711
47.1905963,27.5583833
47.1904226,27.558523
47.1904656,27.5585154
47.1904523,27.5585932
47.1903796,27.5585484
47.1892539,27.5600289
47.1863648,27.5624986
47.1845058,27.5640492
47.1815189,27.5665677
47.1803689,27.5675428
47.1771619,27.5702609
47.1748672,27.5721351
47.1744649,27.5724941
47.1710672,27.5752713
47.1687372,27.5768647
47.1661712,27.5781897
47.1654018,27.5812608
47.164966,27.5828277
47.1640643,27.5858482
47.1637772,27.5882331
47.1642922,27.5909663
47.163687,27.5929327
47.1618919,27.5949804
47.1602145,27.5977813
47.158877,27.6002231
47.1587398,27.6009249
47.1566135,27.6033575
47.1559897,27.6040367
47.1549914,27.604316
47.1538989,27.6040226
47.1503,27.6029163
47.1479487,27.6029515
47.1471467,27.608689
47.1467809,27.6112614
47.1459636,27.6169057
47.1457999,27.6183173
47.1455048,27.6201736
47.1447959,27.6250837
47.1435881,27.6335564
47.1433928,27.6419757
47.1432134,27.6435483
47.1436264,27.643417
47.1436031,27.642955
47.1435908,27.6429165
47.1435903,27.6429174
47.1432841,27.6375667
47.1442914,27.628837
47.145381,27.621153
47.1457096,27.6186002
47.1468417,27.6107766
47.1474075,27.6066909
47.1904989,27.5583964
47.190462,27.5584319
47.190463,27.5584917
47.1486103,27.6024351
47.1534702,27.603889
47.1503541,27.6210086
47.1482904,27.6204089
47.1461229,27.6196841
47.1459675,27.6196594
47.1458976,27.617532
47.1468601,27.610839
47.1468618,27.6108244
47.1474849,27.6063577
47.1479707,27.602898
47.148202,27.601185
47.1487255,27.5974146
47.1491482,27.5949622
47.1494877,27.5938361
47.1510476,27.5890631
47.1514001,27.5877772
47.1519403,27.5878616
47.1529773,27.5882091
47.1572009,27.5850957
47.1595188,27.5881356
47.1603277,27.5902331
47.1612916,27.5932792
47.1619392,27.5949457
47.1639318,27.5924402
47.1643159,27.5911695
47.1640011,27.5891613
47.1639005,27.5865402
47.1641729,27.5855803
47.1648607,27.5833085
47.1655266,27.580923
47.1662021,27.5781742
47.1672119,27.5745776
47.1679356,27.5726593
47.1691808,27.5696194
47.1674871,27.5684077
47.1666107,27.570099
47.1665978,27.5701191
47.1662405,27.5707787
47.1647246,27.5718528
47.1643677,27.5720501
47.1641103,27.5722513
47.1641088,27.572262
47.1642929,27.5729726
47.1643026,27.572979
47.164473,27.5730991
47.1644686,27.5731089
47.1651936,27.5731097
47.164799,27.5739953
47.1646705,27.5736405
47.1652652,27.5739353
47.1653327,27.5739039
47.1653313,27.5739041
47.1653292,27.5739059
47.1653266,27.5739081
47.1653249,27.5739095
47.1653171,27.5739459
47.1653173,27.5739465
47.1653169,27.5739466
47.1653168,27.5739465
47.1653162,27.5739467
47.1653162,27.573946
47.165316,27.5739451
47.1653155,27.5739443
47.1653154,27.5739444
47.1653146,27.5739446
47.1653137,27.5739446
47.1653138,27.573945
47.1653134,27.5739452
47.165062,27.5741258
47.1650702,27.5741511
47.1650704,27.57415
47.1650704,27.5741496
47.1650705,27.5741485
47.165068,27.5741224
47.165071,27.5741184
47.1650704,27.5741199
47.1650681,27.5741222
47.1650664,27.5741243
47.1650628,27.5741282
47.1650605,27.5741308
47.1650062,27.5741482
47.1642015,27.5905166
47.1471336,27.6088089
47.147101,27.6089753
47.1599123,27.6143813
47.1602624,27.6122217
47.1611362,27.6093914
47.1622967,27.6062656
47.1625147,27.6025384
47.1631611,27.5973792
47.163825,27.592566
47.1641049,27.5900526
47.1639145,27.5887634
47.1641352,27.5855581
47.1646651,27.5840171
47.1655227,27.5810464
47.1659429,27.579186
47.1673263,27.5771299
47.1692738,27.5766371
47.1724997,27.5740397
47.1751261,27.5719049
47.1758444,27.5712837
47.1790431,27.5686857
47.1809561,27.5670838
47.1823451,27.5658883
47.1838921,27.5645607
47.186198,27.562604
47.1897417,27.559592
47.1897116,27.5595356
47.1897095,27.5594903
47.1897489,27.5594898
47.1897579,27.5595261
47.1898099,27.5595056
47.18981,27.5595081
47.1898102,27.5595075
47.1902222,27.5591857
47.1902236,27.5591821
47.1902209,27.5591782
47.1902192,27.5591781
47.1902188,27.5591738
47.190218,27.559174
47.1902644,27.5591417
47.1907626,27.5591829
47.1907627,27.5591822
47.1907642,27.5591815
47.1909187,27.558844
47.1908976,27.5588367
47.1908954,27.5588318
47.1908941,27.5588302
47.190894,27.5588277
47.1904978,27.5585994
47.1904897,27.5586057
47.1891704,27.5601704
47.1863612,27.5625335
47.1848593,27.5638058
47.1838766,27.5646454
47.1804157,27.5675973
47.1792365,27.5685512
47.176733,27.5706491
47.1752012,27.5719344
47.1740317,27.5728707
47.1725357,27.5741329
47.1688062,27.5768362
47.1671762,27.5772603
47.1656537,27.5803843
47.1652407,27.5820853
47.1642615,27.5852532
47.1639153,27.5872432
47.1641584,27.5900902
47.1643656,27.5912023
47.1634283,27.5940483
47.1632684,27.5968077
47.1625994,27.6031557
47.1623498,27.6061961
47.1615725,27.6083866
47.1612024,27.6093764
47.1600982,27.6135542
47.1596659,27.616199
47.1590855,27.6198582
47.1562544,27.6239387
47.1552871,27.6251881
47.1522008,27.6215226
47.1509779,27.621209
47.148196,27.6203485
47.1462109,27.6197718
47.1459871,27.6170711
47.1468177,27.6110509
47.1469993,27.6097803
47.1479116,27.6035421
47.1479303,27.6032833
47.148556,27.5988868
47.1489737,27.5957102
47.1489476,27.5956739
47.1490686,27.595104
47.1490692,27.5950755
47.1504488,27.5909102
47.1510409,27.5890238
47.1517988,27.5877402
47.1541792,27.5869873
47.156074,27.5853435
47.1586502,27.5861809
47.1595786,27.5881473
47.1615229,27.5938719
47.1615815,27.5941537
47.1636388,27.5930366
47.1641857,27.5903414
47.1639409,27.5889168
47.1641306,27.5856539
47.1646469,27.5839789
47.1652543,27.5820444
47.1656312,27.5804092
47.1666685,27.5774036
47.1691129,27.5767435
47.1714496,27.5749848
47.1731244,27.5736068
47.1755585,27.5715978
47.1761954,27.5710544
47.180136,27.5677454
47.1811474,27.5668592
47.1836707,27.5647688
47.1858406,27.5628988
47.1888038,27.5604069
47.1900855,27.5592879
47.1900693,27.5592577
47.1906674,27.5591939
47.1906692,27.5591834
47.1906697,27.5591851
47.1906692,27.5591849
47.1906701,27.5591832
47.1908643,27.5590908
47.1908661,27.5590928
47.1908642,27.559092
47.1908579,27.5590904
47.190858,27.5590896
47.1906217,27.5584262
47.1906183,27.5584281
47.1906258,27.5584066
47.1906151,27.55842
47.1904886,27.5585783
47.1904896,27.5585934
47.189879,27.5594389
47.1863545,27.5625025
47.1844529,27.5641471
47.181561,27.5665693
47.1798943,27.5679858
47.1768822,27.570487
47.1748984,27.5721076
47.1734196,27.5733882
47.1705538,27.5757294
47.1687411,27.5768991
47.1676799,27.5771382
47.1670143,27.5773694
47.1664235,27.5777143
47.1655868,27.580733
47.1651746,27.5823476
47.1646161,27.5841043
47.1641387,27.5855262
47.1638286,27.5874077
47.1641853,27.5904483
47.1642826,27.5909705
47.1638988,27.5925777
47.162147,27.5948366
47.1621055,27.5948753
47.160694,27.5915383
47.1598892,27.588613
47.1591295,27.587384
47.1563556,27.5851098
47.1536493,27.5875539
47.1517797,27.5877162
47.1508914,27.5894536
47.1505138,27.5905512
47.1494084,27.5939141
47.1490996,27.5950062
47.1487908,27.5968069
47.148218,27.6009623
47.1473598,27.6070829
47.1471547,27.6085743
47.1470734,27.6089473
47.1464701,27.6133851
47.1457315,27.6186818
47.1457313,27.618683
47.1474629,27.6201282
47.1493167,27.6206672
47.1504996,27.6210357
47.151227,27.6212836
47.1521407,27.6215624
47.1537151,27.624532
47.1561837,27.6240132
47.158256,27.6211552
47.1591505,27.6192752
47.159829,27.6146155
47.1599144,27.6139617
47.1612121,27.6093011
47.161844,27.6076943
47.1624512,27.6055572
47.1627713,27.5999228
47.1632073,27.5968765
47.1641549,27.5918554
47.1640654,27.5896548
47.1638104,27.5878369
47.1641428,27.5852191
47.1651313,27.5822133
47.1656382,27.5804455
47.1681246,27.5769563
47.1705652,27.5757345
47.1729636,27.5736858
47.1744417,27.5724283
47.1755751,27.5715333
47.1788804,27.568743
47.1809934,27.5669883
47.1835729,27.5648006
47.185796,27.5628766
47.1886846,27.5604257
47.1906434,27.5592138
47.1906369,27.5591999
47.1907901,27.5591748
47.1907656,27.5591963
47.1907821,27.5591969
47.1907837,27.5591949
47.1907841,27.5591921
47.1909079,27.5587582
47.190615,27.5584615
47.1905484,27.5584742
47.190566,27.5583962
47.1905798,27.5585116
47.1904152,27.558647
47.1904024,27.5587256
47.1904219,27.5586742
47.1902736,27.5591159
47.1869563,27.5619558
47.1859651,27.5627809
47.1832463,27.5651403
47.180411,27.5675358
47.1792476,27.5685147
47.1762491,27.5709948
47.1748656,27.5721343
47.1735996,27.5731788
47.1716433,27.5748574
47.1694875,27.5765791
47.1689853,27.5768071
47.1668964,27.5774025
47.1658085,27.579763
47.1655272,27.5810836
47.1646756,27.5837374
47.1643051,27.5851455
47.1638155,27.5872001
47.1640942,27.5897524
47.1642159,27.5904842
47.1643464,27.5914711
47.1636043,27.5931429
47.1631772,27.5970768
47.1625664,27.6030725
47.1625407,27.6055466
47.1613937,27.6085932
47.1604677,27.6113822
47.1600779,27.6138054
47.1595152,27.6171713
47.1583841,27.6209416
47.1561705,27.6240491
47.1556572,27.6247332
47.15257,27.6217179
47.1517502,27.6215064
47.1486908,27.6205375
47.1460813,27.6197614
47.1460597,27.6197439
47.1465799,27.6129149
47.14686,27.6108523
47.1474366,27.6066879
47.148297,27.6007216
47.1488765,27.596441
47.1492829,27.5945842
47.1510825,27.5890129
47.1515962,27.5876513
47.1527373,27.5883117
47.1565703,27.5850063
47.1585067,27.5860068
47.1593788,27.587828
47.1601829,27.5898279
47.1610151,27.5925386
47.1615946,27.5946979
47.1629232,27.5941595
47.1642806,27.5910489
47.1641758,27.5902096
47.1638769,27.58702
47.16422,27.5854957
47.1643428,27.584946
47.1651678,27.5821354
47.1656048,27.580659
47.1666472,27.5768086
47.168005,27.5726701
47.1687275,27.5689483
47.1680776,27.5684252
47.1680739,27.5684257
47.1669874,27.5694114
47.1665218,27.5702429
47.1665257,27.5702708
47.1661678,27.5709119
47.1645624,27.5719477
47.1640236,27.5723793
