47.1474828,27.6062122
47.1469641,27.6094174
47.1469369,27.6095377
47.1457514,27.6185858
47.145718,27.618862
47.1453361,27.6214583
47.1443306,27.6285829
47.1435351,27.6340776
47.1433532,27.6391175
47.1432837,27.6435292
47.1432782,27.6436159
47.1436073,27.6430174
47.1436026,27.6430288
47.1433942,27.6407204
47.1434021,27.6355882
47.1442063,27.629629
47.1449942,27.6240232
47.1455365,27.6200028
47.1467122,27.6120838
47.1469879,27.610115
47.1478798,27.6037782
47.1481465,27.6018741
47.1486205,27.5986225
47.1491269,27.5950078
47.1479089,27.5926462
47.1463533,27.5902212
47.1460877,27.5878796
47.146549,27.5835701
47.1491992,27.5789633
47.1510275,27.5763575
47.153606,27.5737589
47.1564242,27.5742565
47.1587938,27.5754859
47.1610714,27.5703268
47.163343,27.564371
47.1649643,27.5610362
47.1664272,27.5578338
47.1667764,27.5519165
47.1667973,27.5481173
47.1667703,27.5439336
47.1683925,27.5413769
47.1693316,27.5405616
47.1693266,27.5405054
47.1693101,27.5405323
47.1692952,27.5405109
47.169304,27.5405008
47.16932,27.5405184
47.1692808,27.5405188
47.1681315,27.541566
47.1667025,27.5439278
47.1666887,27.5468333
47.1667948,27.5504314
47.1668341,27.5532253
47.1666809,27.5568214
47.1652129,27.5602868
47.1622794,27.5664655
47.1612103,27.5696486
47.1594863,27.5752481
47.1569722,27.5745428
47.1566046,27.5743371
47.1540833,27.5735424
47.1522247,27.5746612
47.1499559,27.5778106
47.1473754,27.5817882
47.1460799,27.5868717
47.1462783,27.5903968
47.1471373,27.5918346
47.1489153,27.5940508
47.1490128,27.5954633
47.1481517,27.6015673
47.1471081,27.608803
47.1469895,27.6095743
47.1459359,27.6170846
47.1454868,27.6202336
47.1453133,27.6215443
47.1441353,27.6296541
47.1433061,27.636026
47.1433316,27.6409595
47.1432292,27.6435239
