47.1546561,27.5864437
47.1582953,27.5857515
47.1594251,27.5880669
47.1600995,27.5897524
47.1609968,27.5927193
47.1615679,27.5944994
47.1622881,27.5947088
47.1634352,27.5933547
47.1638398,27.592728
47.1643836,27.591245
47.1640588,27.5892441
47.1641794,27.5854027
47.1645634,27.5840361
47.1652419,27.5819737
47.165564,27.5806905
47.1660785,27.5787128
47.1687729,27.5768179
47.170142,27.5761156
47.1736652,27.5731547
47.1754714,27.5716141
47.1774883,27.5699322
47.1809366,27.5671529
47.182092,27.5661192
47.1835352,27.5648908
47.1854381,27.5631964
47.187187,27.5617797
47.1902425,27.5592901
47.1909044,27.5590077
47.1909004,27.5590105
47.1908974,27.5589863
47.1905462,27.5584665
47.1905526,27.558452
47.190514,27.5585019
47.190555,27.5584687
47.1905589,27.5584402
47.1905961,27.5584322
47.1905743,27.5584225
47.1905613,27.5584451
47.1904757,27.5585044
47.1905031,27.5584864
47.1883397,27.5607907
47.185896,27.5629196
47.1845169,27.5641036
47.181143,27.5669239
47.1800005,27.5679412
47.1774105,27.5700638
47.1764438,27.5708323
47.1749188,27.5721231
47.173353,27.5733866
47.1710319,27.5753347
47.1691707,27.5766749
47.1684144,27.5769226
47.1661545,27.5783471
47.1655593,27.5808473
47.1653986,27.5815477
47.1647191,27.5841435
47.1645091,27.5846083
47.163869,27.5867571
47.1638793,27.58877
47.1642444,27.5908522
47.1641621,27.5918364
47.162578,27.5944583
47.162228,27.5947445
47.1609764,27.5922223
47.1605766,27.5909509
47.1595349,27.5879308
47.1592362,27.5873824
47.1575015,27.5850498
47.1555867,27.5855506
47.1532561,27.5879138
47.1511194,27.5872025
47.1495053,27.5858192
47.1485995,27.5850444
47.1455162,27.5824799
47.1425821,27.580278
47.1405696,27.5795232
47.1389788,27.5781821
47.1347949,27.5730027
47.1334212,27.5721211
47.1305907,27.5701114
47.1652532,27.5819572
47.1908678,27.5590924
47.1908681,27.5590912
47.1905215,27.5585001
47.1905203,27.5584997
47.1892522,27.5600203
47.1864339,27.5625252
47.1846734,27.5639312
47.1815105,27.5666309
47.1803828,27.5676164
47.1774219,27.5700371
47.174906,27.5721264
47.171713,27.5747975
47.1692081,27.5766677
47.1679336,27.5770114
47.1662772,27.5779333
47.1654924,27.5811548
47.1652561,27.5818649
47.1646025,27.5840484
47.1640494,27.5856587
47.1638542,27.5876938
47.1641322,27.5900312
47.1642604,27.5908569
47.1638402,27.5927532
47.1622091,27.5947837
47.1607323,27.5916676
47.160546,27.5911381
47.1592659,27.5875597
47.1584803,27.5860031
47.1560599,27.5852272
47.1549583,27.5861398
47.1529326,27.5882172
47.1523141,27.58814
47.1505837,27.5867555
47.1496717,27.5859684
47.1488066,27.5852084
47.1448897,27.5819712
47.1425641,27.5802907
47.1401535,27.5793567
47.1393111,27.5785965
47.1383157,27.5774237
47.1366377,27.5751695
47.1330873,27.5718531
47.1315597,27.5707965
47.1292634,27.5691989
47.1265086,27.5673879
47.1236139,27.5674167
47.1227151,27.5676759
47.1227678,27.5681111
47.1227685,27.5681121
47.1228184,27.5681936
47.1232851,27.5678628
47.1234027,27.5676958
47.123406,27.5676918
47.1234056,27.5676904
47.1234042,27.56769
47.1234041,27.5676885
47.1236067,27.5674908
47.1281703,27.5684682
47.1298215,27.5696384
47.133449,27.5721397
47.1357962,27.5741445
47.138546,27.5776699
47.1416992,27.5799534
47.1418844,27.5801137
47.1435032,27.5807987
47.1465217,27.5833433
47.1501883,27.5864139
47.1508973,27.587132
47.1534067,27.5877813
47.1551702,27.5859208
47.1586442,27.5863575
47.1595486,27.5881606
47.1615579,27.5943508
47.1616109,27.5945715
47.1632393,27.5937793
47.1643572,27.591125
47.1640381,27.5892865
47.1641494,27.5854474
47.1647755,27.583568
47.1655451,27.5808508
47.166147,27.5785529
47.168868,27.5768177
47.1707419,27.5756099
47.1730913,27.5736187
47.1747526,27.5722511
47.1768227,27.5705087
47.1804263,27.5675238
47.1821617,27.5660374
47.1846641,27.5639284
47.1869767,27.5619906
47.1903992,27.5591844
47.1906126,27.5592818
47.1907678,27.5592409
47.1907717,27.5592231
47.1907764,27.5592326
47.1907755,27.5592317
47.1907752,27.5592304
47.1907746,27.5592315
47.1907699,27.5592269
47.1907464,27.5591985
47.1908541,27.5590721
47.1908695,27.5590707
47.1909226,27.5590454
47.1909058,27.5588772
47.1909069,27.5588772
47.1905605,27.5584319
47.1905656,27.5584885
47.1905329,27.5585341
47.1905283,27.5585133
47.1904732,27.5585447
47.1885406,27.5605587
47.1863969,27.5624635
47.1845869,27.5640214
47.1815812,27.566514
47.1795991,27.5681755
47.1758459,27.5713658
47.1743609,27.572601
47.173579,27.5732222
47.1712277,27.5751999
47.1688897,27.5767788
47.1669759,27.577348
47.166052,27.5791013
47.1656013,27.5811726
47.1648263,27.5834278
47.1640616,27.5857439
47.1638179,27.5880811
47.164251,27.5908538
47.1638516,27.5926705
47.1629958,27.594049
47.161006,27.5923966
47.1591904,27.5874053
47.1576128,27.585068
47.1535975,27.5875475
47.1526808,27.588282
47.1499084,27.5861714
47.1485978,27.5850436
47.1469717,27.5836961
47.1425634,27.5803423
47.1396127,27.5788999
47.1388715,27.5780541
47.1347551,27.5730678
47.1330203,27.571884
47.1293362,27.5692996
47.1273511,27.5678395
47.1244914,27.5673045
47.1233596,27.5674206
47.122589,27.567655
47.1225882,27.5676562
47.1225844,27.5676553
47.1225824,27.5676565
47.122583,27.5676509
47.1225805,27.5676522
47.1225789,27.5676537
47.1225783,27.5676532
47.1225753,27.5678994
47.1232971,27.5678502
47.1232973,27.5678622
47.123295,27.5678597
47.1232954,27.5678591
47.1234942,27.567557
47.1234927,27.5675539
47.1235038,27.56759
47.1235021,27.5675904
47.1235048,27.5675628
47.1234797,27.5675711
47.1234777,27.567576
47.1285501,27.5686798
47.1311442,27.5705168
47.1340284,27.5725656
47.1357101,27.5740449
47.1391228,27.5784177
47.1432173,27.5806123
47.1450882,27.5821074
47.1494005,27.5857425
47.1502416,27.5863433
47.1517094,27.5876221
47.1554354,27.5857315
47.1588701,27.5868574
47.1596388,27.5883453
47.1603728,27.5905402
47.161525,27.5943386
47.1634509,27.5933982
47.1643199,27.5916294
47.1640347,27.5892622
47.1641183,27.585717
47.1644,27.5844867
47.1651721,27.5820986
47.1656515,27.5804237
47.1679044,27.5770438
47.1708218,27.5755505
47.1730172,27.5737453
47.1731592,27.5735669
47.1746254,27.5723294
47.1779297,27.5696265
47.1809349,27.5670937
47.1834595,27.5649476
47.1857329,27.5630422
47.1877972,27.5613228
47.1904653,27.5592306
47.1904692,27.5592332
47.1904899,27.5592407
47.1904469,27.5591639
47.1907074,27.5592463
47.1907078,27.5592525
47.1906377,27.5593337
47.1907166,27.5594225
47.1907666,27.5593815
47.1906302,27.5593091
47.1905464,27.5592883
47.1908763,27.5590139
47.1908748,27.5590197
47.190875,27.5590198
47.190512,27.5584395
47.1905134,27.5584385
47.1905147,27.5584379
47.1904847,27.5584783
47.1889219,27.5602402
47.186363,27.5623974
47.185036,27.5635562
47.1829686,27.5653335
47.180449,27.5674226
47.1785205,27.5690735
47.1756087,27.5714916
47.173663,27.5731333
47.1728267,27.5738482
47.169592,27.576407
47.1676207,27.5771168
47.1660069,27.5790337
47.1654083,27.5811469
47.1646234,27.5838579
47.1641706,27.585246
47.1638167,27.5872138
47.1640829,27.5896574
47.1642063,27.5907405
47.1632992,27.5936673
47.1621761,27.5948364
47.1619648,27.5948767
47.1602553,27.5899981
47.1592373,27.5874807
47.158726,27.5865019
47.1570038,27.5850063
47.1546458,27.586433
47.1523165,27.5881816
47.1516575,27.5876517
47.1496072,27.5859397
47.1484824,27.5849422
47.1437464,27.580964
47.1425829,27.5803164
47.141569,27.5799142
47.1389832,27.5782394
47.1368273,27.5754433
47.1333043,27.5720385
47.131634,27.5708685
47.1292802,27.5692004
47.1263075,27.5673355
47.1245258,27.5673234
47.1245092,27.5673161
47.1235918,27.5674026
47.1232425,27.5680757
47.1234764,27.5676256
47.1234766,27.5676243
47.1234766,27.5676238
47.1234753,27.5676232
47.1234757,27.5676223
47.1234747,27.567622
47.1234734,27.5676207
47.123472,27.5676211
47.1234656,27.5676393
47.1234514,27.5676629
47.1236893,27.5674601
47.1244502,27.5673694
47.1287282,27.5688031
47.1315595,27.5708689
47.1346636,27.5730699
47.1368129,27.575501
47.1386706,27.577787
47.1423814,27.5802776
47.1446901,27.5818517
47.1501857,27.5864745
47.1514051,27.587419
47.1519147,27.5878614
47.154567,27.5865712
47.1587986,27.5867402
47.1600559,27.5895785
47.1621723,27.5947933
47.1641001,27.5921786
47.16414,27.590195
47.1639545,27.5866736
47.1643979,27.584623
47.1650077,27.583031
47.1655954,27.5807915
47.1662589,27.5780678
47.1689719,27.576804
47.1729655,27.5737423
47.1738352,27.57302
47.1754922,27.5716247
47.1778404,27.5696965
47.1809544,27.5670532
47.1836001,27.5647619
47.1859681,27.5627007
47.1900277,27.5593272
47.1900595,27.5592546
47.1900151,27.5592959
47.1901729,27.5593002
47.1909278,27.5589702
47.1909445,27.558984
47.1909462,27.5589833
47.1910239,27.558954
47.1909342,27.5589474
47.1906111,27.5584047
47.1906908,27.5584522
47.1906473,27.5584356
47.1901381,27.5592775
47.1865601,27.5623256
47.1847592,27.5638219
47.1817296,27.566376
47.180361,27.5675438
47.1765694,27.5707761
47.1750154,27.5720493
47.1745019,27.572462
47.1713848,27.575059
47.1688441,27.5767789
47.1675635,27.5771254
47.1661484,27.5784781
47.1654497,27.5810569
47.1652615,27.5820545
47.1645903,27.5843002
47.1641033,27.5855811
47.1637984,27.5872008
47.16413,27.5900537
47.1642628,27.5910909
47.1635941,27.5931171
47.1621776,27.5948033
47.1599074,27.5887914
47.158945,27.5868315
47.1565949,27.5849605
47.1554968,27.5856287
47.1527681,27.5882546
47.152266,27.5880846
47.1495943,27.5859043
47.1473844,27.5840477
47.1425595,27.5802903
47.1399009,27.5791353
47.1376566,27.5764595
47.1344756,27.5728086
47.1316139,27.5708153
47.1293426,27.5691903
47.1256341,27.5672592
47.1244379,27.5673542
47.1244385,27.5673554
47.123626,27.5674029
47.1233886,27.5677756
47.123463,27.5676472
47.1234657,27.5676485
47.12347,27.5676513
47.1234584,27.5677547
47.1234623,27.5676728
47.1234629,27.5676724
47.1234624,27.5676728
47.1234625,27.5676728
47.1234624,27.5676723
47.1234906,27.5676608
47.1234867,27.5676657
47.1237454,27.5674235
47.1237638,27.567421
47.128174,27.5684327
47.1288079,27.5686924
47.1330456,27.5718223
47.1346273,27.5729922
47.1384499,27.5775891
47.1415933,27.5799341
47.1435381,27.5808537
47.1486328,27.5851217
47.1502785,27.5865332
47.1515925,27.5875879
47.1531733,27.5880142
47.1657705,27.5733851
47.1654685,27.5728162
