47.1523583,27.6020613
47.1523766,27.6020135
47.152346,27.6020177
47.1523454,27.6020178
47.1523467,27.6020199
47.1523473,27.6020205
47.1523474,27.6020212
47.1523475,27.6020215
47.1523467,27.6020219
47.1523451,27.6020208
47.1523458,27.6020208
47.152347,27.6020213
47.1523492,27.6020227
47.1523491,27.6020223
47.152349,27.6020227
47.1523489,27.6020236
47.1523487,27.6020241
47.1523478,27.6020237
47.1523472,27.6020239
47.1523478,27.6020246
47.1523485,27.602025
47.1523483,27.6020252
47.1523484,27.6020253
47.1523488,27.6020258
47.1523488,27.6020262
47.1523492,27.6020265
47.152349,27.6020261
47.1523493,27.602026
47.1523495,27.6020259
47.1523494,27.6020258
47.1523496,27.6020261
47.1523497,27.602027
47.15235,27.6020284
47.1523507,27.6020291
47.1523514,27.6020299
47.1523517,27.6020302
47.152352,27.6020307
47.1523518,27.6020303
47.1523518,27.6020305
47.1523519,27.6020309
47.1523517,27.6020317
47.1523513,27.6020324
47.1523512,27.6020325
47.1523512,27.6020326
47.1523857,27.602062
47.1523837,27.6021184
47.1523843,27.6021171
47.1523847,27.6021155
47.1523724,27.6020738
47.1523684,27.6020497
47.1264641,27.6176043
47.1291652,27.6151558
47.1306413,27.6139273
47.1316636,27.6131971
47.1322259,27.6129154
47.1329358,27.6125744
47.1334111,27.6120596
47.1338013,27.6115142
47.1338817,27.6113718
47.1344643,27.610556
47.1345126,27.6104118
47.1349645,27.6097693
47.1358388,27.6085307
47.1361028,27.6079992
47.138949,27.6039158
47.1419963,27.5993095
47.1433455,27.5971304
47.1452189,27.5947794
47.1459417,27.5939901
47.1470441,27.59243
47.147117,27.5924049
47.1473563,27.5920238
47.1461351,27.5892741
47.1460641,27.5862469
47.1468491,27.5826311
47.148179,27.5805264
47.1490619,27.5791689
47.1510497,27.5763796
47.1547376,27.5735752
47.1566122,27.5743784
47.1596279,27.573408
47.16181,27.5732791
47.1655578,27.5715309
47.1657517,27.5713239
47.1665115,27.5703388
47.1675332,27.5685145
47.1677814,27.5680484
47.1710593,27.561525
47.1722262,27.5583722
47.1733619,27.552866
47.1735395,27.5502401
47.1732245,27.5444341
47.1729955,27.5413767
47.1728269,27.5402514
47.1724347,27.5366603
47.1726863,27.5274857
47.1725095,27.5211352
47.1724704,27.5166503
47.1729858,27.5121195
47.1694277,27.5095293
47.1674805,27.5125431
47.1674988,27.5141794
47.1675126,27.5141469
47.1675081,27.5141562
47.1675452,27.5141642
47.1675445,27.514167
47.1690718,27.514236
47.1694506,27.5105955
47.1725837,27.5117812
47.1728969,27.5123222
47.1724538,27.5194287
47.1726097,27.5236954
47.1722803,27.532329
47.1725864,27.5370544
47.1731209,27.5414832
47.1732202,27.5443526
47.1733559,27.5464586
47.1735683,27.5502725
47.1734419,27.5520961
47.1721179,27.5583621
47.1709242,27.5613506
47.1678951,27.5673861
47.1678776,27.5674208
47.1663876,27.5702195
47.1663581,27.5703832
47.1649636,27.5717234
47.161417,27.5732512
47.1591621,27.5739818
47.1563329,27.5741609
47.1540851,27.5735604
47.151233,27.5759259
47.1498441,27.5778643
47.1473274,27.5816541
47.1460461,27.5847739
47.1460982,27.5871163
47.1465917,27.5908564
47.1472313,27.5917723
47.1464875,27.5931633
47.1445937,27.5954039
47.1411648,27.6004381
47.1394269,27.6030729
47.137625,27.6058015
47.1352416,27.6093173
47.1343625,27.6106064
47.1305932,27.6139309
47.1275928,27.6164176
47.1241833,27.6214147
47.1212943,27.6253244
47.1189464,27.6298793
47.1165541,27.6319822
47.1165143,27.6320126
47.116517,27.6320345
47.1165005,27.6319882
47.1166912,27.6321375
47.1166638,27.6320244
47.1168573,27.6320113
47.1168626,27.6320292
47.1168581,27.6320467
47.1168715,27.632055
47.1168878,27.6320196
47.1168694,27.6320139
47.1168713,27.6320253
47.1168683,27.6320159
47.1168582,27.6320131
47.1168575,27.6320135
47.1168519,27.632024
47.1181727,27.6313701
47.1199154,27.6279237
47.1219008,27.6245445
47.1244868,27.6210265
47.1274792,27.6165458
47.1279893,27.6160578
47.1307069,27.6137983
47.1341753,27.6109353
47.1357861,27.6084665
47.13708,27.6065616
47.1408563,27.6010078
47.1412857,27.600377
47.142118,27.5990432
47.1434815,27.5969229
47.1452869,27.5947009
47.1469792,27.5925342
47.1471031,27.5922039
47.1462854,27.5899012
47.1460755,27.5881095
47.1460631,27.5863391
47.147431,27.5817075
47.1490472,27.5791571
47.1492013,27.5789605
47.1506432,27.5770032
47.1560431,27.5740147
47.1571786,27.5746959
47.1601917,27.5731363
47.1621909,27.5732322
47.1655825,27.5713403
47.1657533,27.5712658
47.1674058,27.5687403
47.1674773,27.5685512
47.1700955,27.563621
47.171693,27.5599203
47.1730508,27.5539531
47.1735637,27.5511767
47.1732491,27.544559
47.1730862,27.5422484
47.1730088,27.5414647
47.1729009,27.5404664
47.1728367,27.5381348
47.1722857,27.5323694
47.1725556,27.5237335
47.1725274,27.519062
47.1731681,27.512199
47.1697047,27.5095701
47.1676479,27.5125053
47.167532,27.5142136
47.169347,27.5140643
47.169549,27.5120382
47.1711411,27.5092536
47.172924,27.5128279
47.1724294,27.5198096
47.1723162,27.5290175
47.1725868,27.5371842
47.1731933,27.5431596
47.1733285,27.545427
47.1734143,27.5458208
47.1735302,27.5502105
47.1731271,27.5536302
47.1718005,27.5597581
47.168749,27.5659166
47.1678958,27.5676051
47.1677562,27.5679195
47.1665088,27.5701655
47.1664747,27.570203
47.1656711,27.5713228
47.1619312,27.5732584
47.1607046,27.57307
47.1581829,27.5750269
47.1559289,27.573988
47.1516623,27.5753032
47.1502536,27.5774019
47.1489779,27.579173
47.1472471,27.5818963
47.1463019,27.5840381
47.1465086,27.5907218
47.1471821,27.5923686
47.1464218,27.5932767
47.143362,27.5971807
47.1414002,27.6003413
47.1404989,27.601572
47.1396726,27.6027265
47.1387111,27.6041251
47.1366545,27.6072329
47.1350077,27.6096947
47.1333776,27.6120455
47.1307601,27.6138339
47.1292902,27.6150098
47.1275098,27.6165468
47.1247786,27.6204372
47.1236754,27.6223311
47.1229693,27.6234812
47.1209827,27.6258763
47.1190088,27.6299406
47.1165048,27.6319684
47.116826,27.6320808
47.1168255,27.6320702
47.1168256,27.6320691
47.1168207,27.6321001
47.1191893,27.6295709
47.1210889,27.6256911
47.1237437,27.622336
47.1257428,27.6188267
47.1725836,27.5562486
47.1680145,27.5142479
47.1699717,27.5137437
47.1710212,27.5612912
47.1687047,27.5660411
47.1679359,27.5675053
47.1673008,27.5686383
47.1664111,27.5703518
47.1659352,27.5710879
47.1655235,27.5714704
47.1615964,27.5732641
47.1607589,27.5730559
47.1583942,27.5749614
47.155866,27.573898
47.1534091,27.5737426
47.1505932,27.5769506
47.1498865,27.5779018
47.1480947,27.580672
47.1469488,27.5824455
47.1461874,27.5842308
47.1461884,27.5897527
47.1468862,27.5912977
47.1467114,27.5928897
47.1450003,27.5950164
47.1413327,27.600479
47.1396257,27.6028605
47.1385607,27.6043882
47.1376045,27.6059019
47.1346244,27.6102891
47.1318635,27.6131432
47.1302851,27.6142631
47.1275161,27.6165245
47.1245402,27.6209399
47.1236166,27.6224808
47.1212235,27.6256508
47.1189283,27.6300067
47.1165312,27.6319491
47.1166166,27.6322005
47.116663,27.6321403
47.1175654,27.6317574
47.1218854,27.6246062
47.1264207,27.6177189
47.1304352,27.6140922
47.1343714,27.6107386
47.1354915,27.6089784
47.1365309,27.6074162
47.1382497,27.604864
47.1418704,27.6001591
47.144638,27.6059886
47.1460238,27.6088123
47.1470395,27.6097641
47.1478694,27.6036773
47.147945,27.6035569
47.152205,27.6033334
47.152565,27.6030788
47.1525649,27.603078
47.1525648,27.6030769
47.1525644,27.6030728
47.1525637,27.6030716
47.1525635,27.6030723
47.1525626,27.6030725
47.1525624,27.6030714
47.1533516,27.6031258
47.1533629,27.6025684
47.15336,27.6025686
47.1533395,27.6025653
47.1533395,27.6025638
47.1533402,27.6025628
47.1535131,27.6018444
47.1526875,27.6018478
47.1521203,27.601493
47.1521516,27.6014536
47.1521479,27.6014561
47.1521484,27.601457
47.1521487,27.6014579
47.1521479,27.6014597
47.1521481,27.6014612
47.1521483,27.6014621
47.1521473,27.6014631
47.1521474,27.601464
47.1521477,27.6014648
47.152165,27.6015028
47.1521638,27.6015049
47.1521627,27.6015062
47.1521618,27.6015062
47.1521532,27.6015247
47.1521529,27.6015252
47.1521524,27.6015259
47.1521523,27.6015256
47.1521517,27.6015244
47.1521505,27.6015219
47.1521502,27.6015221
47.1521499,27.6015223
47.1521487,27.6015225
47.152149,27.6015214
47.152149,27.6015206
47.1521484,27.6015198
47.1521478,27.6015193
47.1521476,27.6015189
47.1521474,27.6015187
47.1521466,27.6015187
47.152146,27.601519
47.152146,27.6015193
47.1521455,27.6015199
47.1521443,27.6015038
47.1521473,27.6014895
47.1521472,27.6014898
47.1521473,27.6014913
47.1521471,27.6014919
47.1521563,27.6014649
47.1521506,27.601464
47.1521487,27.6014634
47.152124,27.6015413
47.1521222,27.6015396
47.1521216,27.6015392
47.1521209,27.6015387
47.1521209,27.6015375
47.1521209,27.6015367
47.1521307,27.6015377
47.1521302,27.6015376
47.1521295,27.6015377
47.1521286,27.6015376
47.1520912,27.6014678
47.1520911,27.6014689
47.1520929,27.6014714
47.1520923,27.6014703
47.1520916,27.6014733
47.1520936,27.601478
47.1520938,27.6014754
47.152094,27.6014758
47.1520928,27.601478
47.152093,27.6014793
47.1520898,27.6014798
47.1520883,27.6014802
47.1520882,27.601481
47.1520894,27.6014816
47.1520889,27.6014807
47.152089,27.6014815
47.1520897,27.601485
47.1520889,27.6014884
47.1520875,27.6014904
47.1521197,27.6014764
47.1521212,27.6014797
47.1521202,27.6014806
47.15212,27.6014825
47.1521193,27.6014833
47.1521193,27.6014837
47.1521179,27.6014836
47.152117,27.6014843
47.1521163,27.6014846
47.1521153,27.6014838
47.1521145,27.6014838
47.1521133,27.6014847
47.1521129,27.6014861
47.1521128,27.6014865
47.1521122,27.6014865
47.1521117,27.6014861
47.1521108,27.6014863
47.1521104,27.6014871
47.1521105,27.6014877
47.1521105,27.6014868
47.1521105,27.6014859
47.1521095,27.601485
47.1521085,27.6014844
47.152108,27.6014833
47.152108,27.6014826
47.152108,27.6014818
47.1521065,27.6014806
47.1521054,27.6014786
47.1521051,27.6014782
47.1521048,27.6014779
47.1521046,27.6014795
47.152105,27.6014794
47.1520686,27.6014937
47.152075,27.6014857
47.1520748,27.6014892
47.1520732,27.6014914
47.1520694,27.6014907
47.1520668,27.6014921
47.1520637,27.6014934
47.1520625,27.6014953
47.1520614,27.6015014
47.1520609,27.6015043
47.1520618,27.6015065
47.1520609,27.6015077
47.1520632,27.6015089
47.1520667,27.6015138
47.1520674,27.6015178
47.1520681,27.6015217
47.1520694,27.6015221
47.1520693,27.6015222
47.1520697,27.6015237
47.152071,27.6015232
47.1520729,27.6015223
47.1520745,27.6015236
47.1520757,27.6015223
47.1520761,27.6015223
47.1520754,27.6015241
47.1520751,27.601526
47.1520751,27.6015262
47.1520746,27.6015247
47.1520864,27.6015189
47.1520872,27.6015187
47.152088,27.6015189
47.1521241,27.601482
47.1521257,27.6014879
47.1521349,27.6015459
47.1521331,27.6015457
47.1521366,27.6015471
47.1521417,27.6015157
47.1521337,27.6014817
47.1521279,27.6014688
47.1521292,27.6014694
47.152143,27.6014761
47.1521425,27.6014804
47.1521212,27.6015246
47.152148,27.6014582
47.1521518,27.6014494
47.1521549,27.6014568
47.1521365,27.6014531
47.1521293,27.6014583
47.1521299,27.6014597
47.1521298,27.6014613
47.1521296,27.6014627
47.152142,27.6014841
47.1521423,27.6014818
47.1521458,27.6015011
47.1521532,27.6014877
47.1521545,27.6014508
47.1521533,27.6014516
47.1521528,27.6014531
47.1521334,27.6014663
47.152133,27.6014672
47.1521325,27.6014684
47.1521363,27.6014696
47.152136,27.6014705
47.1521136,27.6014956
47.1521151,27.601496
47.1521152,27.6014982
47.1521147,27.6015003
47.1521143,27.6015009
47.1521146,27.6015017
47.1521151,27.6015008
47.1521158,27.6014997
47.1521155,27.601498
47.1521151,27.6014973
47.1521153,27.6014965
47.1521149,27.6014962
47.1521147,27.6014957
47.1521141,27.6014949
47.1521133,27.6014946
47.1521128,27.6014948
47.152113,27.6014962
47.1521134,27.6014971
47.1521136,27.6014982
47.1521126,27.601499
47.1521126,27.6014996
47.1521111,27.6015024
47.1521272,27.6014795
47.1521261,27.60148
47.1521136,27.6014991
47.1521117,27.6015077
47.1521112,27.6015077
47.1521111,27.6015093
47.1521099,27.6015095
47.1521078,27.6015103
47.1521065,27.6015094
47.1521061,27.6015083
47.1521049,27.6015074
47.1520998,27.6014984
47.1520925,27.6014976
47.1520917,27.6014975
47.1520915,27.6014983
47.1520886,27.6014981
47.1520922,27.6015152
47.1520916,27.6015153
47.1520911,27.6015161
47.1520908,27.6015184
47.1520911,27.6015185
47.1520912,27.6015178
47.1520913,27.6015168
47.1520913,27.6015172
47.1520918,27.6015177
47.1520934,27.6015173
47.1520934,27.6015172
47.1520932,27.6015175
47.1520928,27.6015156
47.1520933,27.6015151
47.1520935,27.6015143
47.1520937,27.6015138
47.1520945,27.6015133
47.1520951,27.6015119
47.1520966,27.6015099
47.1520978,27.6015071
47.1520979,27.6015068
47.1520984,27.6015062
47.1520988,27.6015062
