47.1658912,27.5711304
47.1623642,27.5731813
47.1592453,27.5739043
47.1567751,27.5758971
47.1546227,27.5809009
47.152616,27.5854218
47.1517727,27.5872725
47.150414,27.588428
47.1477486,27.5916992
47.1477891,27.5916953
47.1464274,27.5933235
47.1440905,27.5962786
47.1413331,27.6002926
47.1374649,27.6059958
47.1370146,27.6025176
47.1369001,27.6003954
47.1365124,27.5949568
47.1364372,27.5941209
47.1357476,27.588384
47.1352828,27.5834897
47.1338818,27.5802349
47.1343334,27.5759476
47.1336912,27.5755023
47.1336903,27.5755035
47.1336907,27.5755034
47.1336914,27.5755042
47.133692,27.575504
47.1336911,27.5755043
47.1336909,27.5755043
47.1336907,27.575504
47.13369,27.5755035
47.1336827,27.5753909
47.1339751,27.5777163
47.1353017,27.5847189
47.1355526,27.5869898
47.1364111,27.5938422
47.1365564,27.5947661
47.1369385,27.6012624
47.1372141,27.6051503
47.1372354,27.6052446
47.1390691,27.6037061
47.1414022,27.6000762
47.1420997,27.5990914
47.1452932,27.5947363
47.1472051,27.5924208
47.1474682,27.5920462
47.1503268,27.5883988
47.1508773,27.5877793
47.1518885,27.5878945
47.1518822,27.5878987
47.1528063,27.5863556
47.1538883,27.5839866
47.1545946,27.5823635
47.1572694,27.5766013
47.1590791,27.5742589
47.1613884,27.5732862
47.1655719,27.5714116
47.1656842,27.5712481
47.1673305,27.5689258
47.1674735,27.568577
47.1702459,27.5632648
47.1722718,27.5579664
47.1735089,27.551902
47.1735629,27.5506062
47.1732547,27.5445151
47.1729237,27.5400665
47.1723863,27.537782
47.1723823,27.5377509
47.1723723,27.5377714
47.1723736,27.5377695
47.1723539,27.5377799
47.1723727,27.537732
47.1723866,27.5377072
47.1723854,27.5377053
47.1723863,27.5377063
47.1723863,27.5377068
47.1723881,27.5377072
47.1729673,27.5391057
47.1733253,27.5445921
47.1733346,27.5454354
47.1736635,27.5498169
47.1727152,27.5557456
47.1709999,27.5614315
47.1682053,27.5671008
47.1667135,27.5698317
47.1663287,27.5704787
47.1641272,27.5722273
47.1607017,27.5731752
47.1567016,27.5759618
47.154379,27.5814126
47.1534903,27.5834383
47.1517389,27.5872692
47.1504045,27.588362
47.1475995,27.5918851
47.1466027,27.5929921
47.1436124,27.5968565
47.1412881,27.600515
47.1387793,27.6041058
47.1371378,27.604414
47.136737,27.5981993
47.1364439,27.5946588
47.1357109,27.5883346
47.1352913,27.5833678
47.1340866,27.5760924
47.1337142,27.575679
47.1337155,27.5757238
47.1337141,27.5757238
47.1337283,27.5756643
47.1337202,27.5756522
47.1337121,27.5756735
47.1337204,27.5756985
47.1337616,27.5756149
47.1337631,27.5754733
47.1337541,27.5754441
47.1337171,27.5753948
47.1337467,27.5754766
47.1339439,27.575229
47.1336421,27.5795855
47.135283,27.5850175
47.1358151,27.5889724
47.1364959,27.5955795
47.1369736,27.6022336
47.1375891,27.6059302
47.1415115,27.6000688
47.1421864,27.5990788
47.1430315,27.5976792
47.1437306,27.5966674
47.1452912,27.5947322
47.1470858,27.5925473
47.1482944,27.5910134
47.1503672,27.5882868
47.1517556,27.5876861
47.1525577,27.5869781
47.1536491,27.5846135
47.1557018,27.5799367
47.158281,27.5755187
47.1604984,27.5731802
47.1625479,27.5731865
47.1655892,27.5713948
47.1658261,27.5712356
47.1673914,27.5687662
47.1687908,27.566044
47.1716283,27.5601289
47.1732834,27.553148
47.1734836,27.5521709
47.1735884,27.5509755
47.1733418,27.5465657
47.1731486,27.5423759
47.1724208,27.5377245
47.1724266,27.5377227
47.172439,27.5377219
47.1724358,27.5377378
47.1724202,27.5377419
47.1724248,27.5377334
47.1724252,27.5377315
47.1724514,27.5377288
47.17245,27.5377385
47.1730387,27.5411778
47.1733672,27.5448442
47.1734674,27.5471084
47.1735831,27.5503375
47.1734704,27.5519861
47.1713149,27.5607319
47.1687399,27.5660472
47.1678608,27.5675971
47.1663533,27.5703946
47.1632622,27.5726304
47.1607382,27.5731163
47.1581897,27.5750524
47.1563765,27.5771509
47.1537524,27.5827697
47.1518375,27.5870615
47.1503638,27.5882856
47.1479115,27.5914445
47.1466626,27.5929601
47.1442767,27.5959713
47.1422489,27.5989049
47.1411882,27.6004598
47.1389143,27.6038824
47.1371204,27.6042803
47.1367883,27.6000728
47.1364357,27.5947288
47.1356269,27.5883063
47.1352667,27.5840885
47.1341299,27.5766104
47.1342737,27.5761538
47.1336724,27.5757485
47.1336723,27.5757484
47.1336711,27.5757509
47.1336568,27.5755814
47.1336404,27.5755066
47.1336395,27.5755072
47.1336364,27.5755095
