47.1526375,27.6031316
47.1526383,27.6031313
47.1526385,27.6031311
47.1526386,27.6031309
47.1526385,27.603131
47.1526388,27.6031308
47.1526389,27.6031301
47.152639,27.6031294
47.1526386,27.6031293
47.1526387,27.6031293
47.1526385,27.6031302
47.1526389,27.6031311
47.1526679,27.6031725
47.1526666,27.6031741
47.1526657,27.6031761
47.1526647,27.6031769
47.1526638,27.6031766
47.1526636,27.6031762
47.1526629,27.603173
47.1526623,27.6031743
47.1526625,27.6031732
47.1526623,27.6031728
47.1526627,27.6031731
47.1526632,27.6031723
47.1526628,27.6031708
47.1526621,27.6031704
47.1526605,27.6031663
47.1526603,27.6031635
47.1526606,27.6031621
47.1526604,27.6031623
47.1526603,27.6031622
47.1526594,27.6031618
47.1526588,27.6031618
47.1526577,27.6031615
47.1526578,27.6031618
47.1526578,27.6031609
47.1526579,27.6031614
47.1526577,27.6031628
47.1526584,27.6031613
47.152658,27.6031598
47.1526577,27.6031578
47.1526575,27.6031564
47.1526574,27.6031544
47.152659,27.6031562
47.1526587,27.6031557
47.1526587,27.6031554
47.1526584,27.6031557
47.1526578,27.6031556
47.1526577,27.6031549
47.1526575,27.6031531
47.1526567,27.6031535
47.1526558,27.6031531
47.1526552,27.6031521
47.1526548,27.603151
47.1526543,27.6031501
47.1526537,27.6031492
47.1526533,27.6031472
47.1526523,27.6031449
47.1526516,27.6031435
47.1526514,27.6031412
47.1526513,27.6031405
47.1526503,27.6031402
47.1526496,27.6031393
47.1526487,27.6031385
47.1526484,27.6031387
47.1526481,27.6031381
47.1526474,27.6031374
47.1526476,27.6031367
47.1526478,27.6031361
47.1526472,27.6031364
47.1526467,27.6031355
47.1526467,27.6031345
47.1526462,27.6031337
47.1526458,27.6031326
47.1526451,27.6031311
47.1526452,27.6031294
47.1526446,27.6031276
47.1526437,27.6031265
47.152643,27.6031262
47.1526421,27.6031254
47.1526416,27.603124
47.1526415,27.6031227
47.1526406,27.6031168
47.1526034,27.6030518
47.1526073,27.6030504
47.1526458,27.6030376
47.1526479,27.6030423
47.1526483,27.6030429
47.1526487,27.6030434
47.1526488,27.6030437
47.1526486,27.6030443
47.1526476,27.603046
47.152647,27.6030469
47.1526457,27.6030477
47.1526458,27.603049
47.152646,27.6030503
47.1526455,27.6030509
47.1526457,27.603051
47.152646,27.6030519
47.1526465,27.6030529
47.1526458,27.6030544
47.1526452,27.6030546
47.1526448,27.6030543
47.1526444,27.6030542
47.1526448,27.6030547
47.1526452,27.603055
47.152645,27.6030556
47.1526449,27.6030563
47.1526453,27.6030569
47.152646,27.6030576
47.1526465,27.6030578
47.152648,27.6030592
47.1526481,27.6030605
47.1526476,27.6030602
47.1526472,27.6030608
47.1526468,27.6030606
47.1525949,27.6030709
47.1525959,27.603075
47.1525983,27.6030745
47.1526013,27.6030741
47.1526039,27.6030713
47.1526041,27.6030708
47.1526059,27.6030711
47.1526063,27.6030726
47.1526078,27.6030731
47.1526074,27.603072
47.1526061,27.6030723
47.1526046,27.6030723
47.1526014,27.6030745
47.1526012,27.6030735
47.1526015,27.6030723
47.152601,27.6030747
47.152636,27.6030949
47.1526311,27.6031332
47.1526813,27.6031083
47.1526791,27.6031119
47.1526798,27.6031116
47.1526812,27.6031119
47.1526814,27.6031127
47.152682,27.6031105
47.1526828,27.6031102
47.1526829,27.60311
47.1526821,27.6031088
47.1526814,27.6031073
47.1526831,27.6031059
47.1526837,27.6031042
47.1526833,27.6031038
47.1526821,27.603105
47.1526816,27.6031053
47.1526809,27.6031064
47.1526814,27.6031061
47.1526819,27.603106
47.1526816,27.6031065
47.1526811,27.6031068
47.1526809,27.603107
47.1526813,27.6031063
47.152682,27.6031054
47.152682,27.6031048
47.1526815,27.6031059
47.1526811,27.6031078
47.1526799,27.6031098
47.15268,27.6031097
47.1526793,27.60311
47.152679,27.6031099
47.1526781,27.6031105
47.1526768,27.603113
47.1526764,27.6031142
47.1526755,27.6031152
47.1526754,27.6031157
47.152675,27.6031158
47.1526743,27.603117
47.1526739,27.6031175
47.1526742,27.603117
47.1526739,27.6031174
47.1526732,27.6031179
47.1526736,27.6031174
47.1526739,27.6031168
47.1526723,27.6031184
47.1526722,27.603118
47.1526717,27.6031181
47.1526711,27.6031183
47.1526706,27.6031187
47.1526688,27.6031197
47.152668,27.6031203
47.1526686,27.6031192
47.1526688,27.6031175
47.1526691,27.6031165
47.1526868,27.603102
47.1526862,27.6031012
47.152685,27.6031019
47.152686,27.6031002
47.152685,27.603101
47.1526829,27.6031018
47.1526817,27.6030991
47.1526811,27.6030978
47.1526798,27.6030983
47.1526795,27.6030991
47.152679,27.6030996
47.1526793,27.6030996
47.1526797,27.6030993
47.1526793,27.6030981
47.1526781,27.6030965
47.1526765,27.6030947
47.1526758,27.6030925
47.1526758,27.6030909
47.1526766,27.6030898
47.1526774,27.6030898
47.152678,27.6030901
47.1526788,27.6030899
47.1526785,27.6030889
47.1526783,27.603089
47.1526779,27.6030893
47.1526584,27.6031043
47.1526582,27.6031041
47.1526572,27.6031044
47.1526204,27.6031087
47.1526206,27.6031093
47.1526561,27.6031353
47.1526529,27.6031328
47.1526523,27.6031329
47.1526434,27.6031354
47.152644,27.6031332
47.1526443,27.6031319
47.152645,27.6031299
47.1526418,27.6031281
47.1526415,27.6031298
47.152641,27.6031312
47.1526409,27.6031319
47.1526408,27.6031312
47.1526418,27.6031292
47.1526417,27.6031296
47.1526408,27.6031304
47.1526406,27.6031298
47.1526399,27.6031321
47.1526399,27.6031334
47.1526497,27.6031262
47.1526492,27.603128
47.1526487,27.6031278
47.1526481,27.6031253
47.1526484,27.6031247
47.1526483,27.6031222
47.1526477,27.6031223
47.152648,27.6031201
47.1526476,27.6031196
47.1526467,27.6031192
47.152645,27.6031193
47.1526446,27.6031177
47.1526438,27.6031185
47.1526432,27.6031204
47.1526434,27.6031205
47.1526432,27.6031208
47.1526423,27.603121
47.1526413,27.6031206
47.152641,27.6031222
47.1526412,27.6031235
47.1526409,27.6031243
47.1526408,27.6031249
47.1526407,27.6031262
47.152641,27.6031267
47.1526413,27.6031264
47.1526404,27.6031262
47.1526394,27.603128
47.1526393,27.6031293
47.1526396,27.6031297
47.1526396,27.6031298
47.1526387,27.6031301
47.1526372,27.6031313
47.1526372,27.603131
47.1526371,27.6031291
47.1526369,27.6031293
47.152637,27.6031297
47.1526362,27.6031304
47.1526363,27.6031308
47.1526364,27.6031308
47.1526363,27.6031312
47.1526362,27.6031311
47.1526358,27.6031316
47.1526354,27.6031326
47.1526354,27.6031334
47.1526353,27.6031341
47.1526348,27.603135
47.1526756,27.6031402
47.152692,27.6031493
47.1526894,27.6031547
47.1526914,27.6031525
47.152694,27.6031503
47.1526976,27.6031435
47.1526985,27.6031379
47.1526974,27.6031344
47.1526978,27.6031324
47.1526545,27.6031309
47.1525175,27.602952
47.1532552,27.6020085
47.153247,27.6020533
47.1523625,27.6030903
47.1526762,27.6031155
47.1526777,27.6031153
47.1526791,27.6031164
47.1526801,27.6031158
47.1526805,27.603115
47.1526801,27.6031146
47.1526792,27.6031138
47.1526787,27.603114
47.1526778,27.6031137
47.1526767,27.6031133
47.1526759,27.6031131
47.1526751,27.6031123
47.1526745,27.6031114
47.1526748,27.6031107
47.1526749,27.6031109
47.1526762,27.6031109
47.1526767,27.6031102
47.1526766,27.6031084
47.1526768,27.6031069
47.1526774,27.6031061
47.1526766,27.6031059
47.1526748,27.6031057
47.1526736,27.603106
47.1526727,27.6031056
47.1526735,27.6031051
47.1526747,27.6031045
47.1526748,27.6031045
47.1526754,27.6031061
47.1526763,27.6031075
47.152676,27.6031079
47.1526754,27.6031085
47.1526752,27.6031092
47.1526747,27.6031106
47.1526754,27.6031113
47.1526761,27.6031125
47.1526767,27.6031134
47.152678,27.603114
47.1526783,27.6031144
47.1526789,27.6031154
47.1526778,27.6031153
47.1526774,27.6031148
47.152677,27.6031143
47.1526766,27.6031145
47.1526767,27.6031146
47.1526773,27.603115
47.1526784,27.6031143
47.1526978,27.6031147
47.1526938,27.6031237
47.1527015,27.603114
47.1527011,27.6031135
47.1527004,27.603113
47.1526988,27.603115
47.1526978,27.6031154
47.1526974,27.6031161
47.1526965,27.603116
47.152695,27.6031163
47.1526949,27.6031159
47.1526939,27.6031161
47.1526939,27.6031165
47.1526933,27.603117
47.1526926,27.6031167
47.152691,27.6031166
47.1526908,27.6031167
47.1526899,27.6031164
47.1526888,27.6031165
47.1526883,27.6031165
47.152688,27.603116
47.1526874,27.603116
47.1526871,27.6031158
47.1526872,27.6031156
47.1526872,27.6031157
47.1526862,27.6031169
47.1526856,27.6031171
47.1526849,27.6031171
47.1526843,27.6031169
47.1526841,27.6031161
47.1526841,27.6031157
47.1526834,27.6031156
47.152683,27.6031154
47.1526833,27.6031152
47.152683,27.6031148
47.1526832,27.6031145
47.1526837,27.6031147
47.1526845,27.6031146
47.1526858,27.6031132
47.1526865,27.6031122
47.1526864,27.6031119
47.152686,27.6031126
47.1526856,27.603113
47.1526855,27.6031131
47.1526851,27.6031132
47.1526849,27.6031131
47.1526837,27.6031139
47.1526838,27.6031136
47.1526833,27.6031136
47.152683,27.6031138
47.1526828,27.6031141
47.1526833,27.6031133
47.1526833,27.6031134
47.1526831,27.6031137
47.1526827,27.6031133
47.1526832,27.6031126
47.1526835,27.6031118
47.1526832,27.6031116
47.1526835,27.6031113
47.1526834,27.6031112
47.1526851,27.603111
47.1526853,27.6031106
47.1526853,27.6031101
47.1526851,27.6031097
47.1526847,27.6031103
47.1526847,27.6031105
47.1527012,27.6031737
47.1526839,27.6031863
47.1526847,27.6031842
47.1526869,27.6031822
47.152688,27.6031805
47.1526887,27.603177
47.1526889,27.6031768
47.1526885,27.6031745
47.1526885,27.6031706
47.1526883,27.6031679
47.152687,27.6031644
47.1526866,27.6031617
47.1526865,27.60316
47.1526859,27.6031577
47.1526854,27.6031563
47.1526857,27.6031542
47.1526858,27.6031535
47.1526854,27.6031505
47.1526843,27.6031479
47.1526842,27.6031472
47.1526828,27.6031487
47.1526819,27.6031472
47.1526824,27.6031479
47.1526828,27.603148
47.1526829,27.6031473
47.1526829,27.6031462
47.1526826,27.6031454
47.1526829,27.6031457
47.1527141,27.6031528
47.1527109,27.6031368
47.1527107,27.6031364
47.1527049,27.6031321
47.1527044,27.6031318
47.1527039,27.6031314
47.1527033,27.6031324
47.1527022,27.6031335
47.1527009,27.6031336
47.1527002,27.6031335
47.1526991,27.6031339
47.1526987,27.6031338
47.1526979,27.6031342
47.1526972,27.6031348
47.1526961,27.6031348
47.1526946,27.6031341
47.1526935,27.6031339
47.1526933,27.6031342
47.1526929,27.6031339
47.1526933,27.6031341
47.1526941,27.6031349
47.1526947,27.6031355
47.1526943,27.6031356
47.1526938,27.6031355
47.1526937,27.6031354
47.1526936,27.6031354
47.1526934,27.6031356
47.1526929,27.6031356
47.1526932,27.6031362
47.1526934,27.6031366
47.1526931,27.603137
47.1526928,27.6031373
47.1526922,27.6031372
47.1526918,27.6031374
47.152691,27.6031377
47.1526908,27.603138
47.1526908,27.6031372
47.1526893,27.603147
47.1527145,27.6031452
47.1527142,27.6031439
47.1527149,27.6031438
47.1527158,27.6031429
47.1527151,27.6031415
47.1527129,27.6031384
47.1527106,27.603135
47.1527093,27.6031327
47.1527085,27.6031316
47.1527084,27.6031309
47.1527094,27.6031316
47.1527092,27.6031314
47.152709,27.6031319
47.1527082,27.6031304
47.1527077,27.6031296
47.1527063,27.6031278
47.1527048,27.6031256
47.152704,27.6031227
47.152703,27.6031198
47.1527027,27.6031184
47.1527023,27.6031174
47.1527029,27.603117
47.1527033,27.6031171
47.1527035,27.6031163
47.1527047,27.6031185
47.1527052,27.6031194
47.1527046,27.6031183
47.152704,27.6031175
47.152704,27.603116
47.1527018,27.6031142
47.1527016,27.6031123
47.1527018,27.6031118
47.1527021,27.6031125
47.1527021,27.6031119
47.1527014,27.6031112
47.1527004,27.6031114
47.1526996,27.603111
47.1526987,27.60311
47.1526981,27.6031098
47.1526973,27.6031094
47.1526967,27.603109
47.1526959,27.6031076
47.1526958,27.6031076
47.152695,27.6031074
47.152695,27.6031069
47.1526948,27.603107
47.1526944,27.6031064
47.1526944,27.6031061
47.1526945,27.6031061
47.1526725,27.6031194
47.1527047,27.6031547
47.1527045,27.6031549
47.1527034,27.6031563
47.1527014,27.603158
47.1527,27.6031606
47.1526994,27.6031614
47.1526981,27.6031607
47.1526985,27.6031586
47.1526975,27.603156
47.1526959,27.6031566
47.152695,27.6031573
47.1526927,27.6031601
47.1526938,27.6031598
47.1526932,27.6031517
47.152693,27.6031514
47.1526927,27.6031503
47.1526927,27.6031486
47.1526926,27.6031477
47.1526936,27.6031471
47.1526932,27.6031476
47.1526926,27.6031489
47.1526919,27.6031492
47.1526909,27.6031498
47.1526906,27.6031497
47.1526904,27.60315
47.152689,27.6031506
47.1526887,27.6031498
47.1526886,27.603149
47.1526882,27.6031485
47.1526891,27.6031475
47.1526902,27.6031457
47.1526902,27.603145
47.15269,27.6031458
47.1526896,27.603148
47.1526898,27.6031479
47.1526893,27.6031473
47.1526897,27.6031454
47.1526905,27.603143
47.1526906,27.6031418
47.1526907,27.6031416
47.1526905,27.6031413
47.1526903,27.6031415
47.1526881,27.603142
47.1526877,27.6031412
47.1526875,27.6031408
47.1526873,27.6031411
47.1526876,27.6031399
47.1526875,27.603138
47.1526878,27.6031364
47.1526875,27.6031356
47.1526866,27.6031357
47.1526861,27.6031352
47.1526885,27.6031331
47.152689,27.6031308
47.1526903,27.6031295
47.1526902,27.6031285
47.1526901,27.6031276
47.1526897,27.6031271
47.1526895,27.6031263
47.1526891,27.6031258
47.1526891,27.6031243
47.1526892,27.6031236
47.1526935,27.6030976
47.1526931,27.6030978
47.1526931,27.6030976
47.1526926,27.6030971
47.152692,27.6030962
47.1526918,27.6030955
47.1526913,27.6030954
47.1526912,27.6030952
47.1526908,27.6030956
47.1526905,27.6030957
47.1526909,27.6030957
47.152692,27.6030966
47.1526903,27.6030954
47.1526899,27.6030956
47.1526892,27.6030962
47.1526894,27.6030966
47.15269,27.6030964
47.15269,27.6030967
47.1526899,27.6030973
47.1526905,27.6030974
47.1526907,27.6030982
47.1526908,27.6031004
47.1526909,27.6031011
47.1526916,27.6031023
47.1526917,27.6031025
47.1526915,27.6031026
47.1526914,27.6031023
47.152691,27.6031025
47.1526909,27.6031026
47.1526911,27.6031028
47.1526914,27.6031031
47.1526917,27.603103
47.1526922,27.6031033
47.1526922,27.603104
47.1526923,27.6031044
47.1526924,27.6031047
47.1526923,27.6031053
47.1526921,27.6031056
47.1526913,27.6031065
47.1526908,27.603107
47.1526907,27.6031068
47.1526904,27.6031066
47.1526902,27.6031064
47.1526903,27.603106
47.1526901,27.6031061
47.1526898,27.6031065
47.1526902,27.6031066
47.1526901,27.6031068
47.1526897,27.6031065
47.1526897,27.603107
47.1526897,27.6031075
47.1526894,27.6031076
47.1526891,27.6031076
47.1526885,27.6031074
47.1526885,27.6031072
47.1526883,27.6031071
47.152688,27.603107
47.1526881,27.6031065
47.152688,27.6031062
47.152688,27.6031063
47.152688,27.6031065
47.1526877,27.6031062
47.1526875,27.6031066
47.1526878,27.6031067
47.1526875,27.6031068
47.1526869,27.6031072
47.1526862,27.6031073
47.1526856,27.6031076
47.1526855,27.6031076
47.1526853,27.6031081
47.152685,27.6031083
47.1526847,27.6031091
47.1526846,27.6031095
47.1526847,27.6031101
47.1526844,27.6031103
47.1526839,27.6031104
47.1526837,27.6031105
47.1526835,27.6031105
47.1526828,27.603111
47.1526823,27.6031114
47.1526823,27.6031113
47.1526819,27.6031114
47.1526815,27.6031115
47.1526812,27.6031116
47.152681,27.6031118
47.1526807,27.6031117
47.1526805,27.6031117
47.1526801,27.6031118
47.1526797,27.6031119
47.1526794,27.6031118
47.1526793,27.6031116
47.1526787,27.6031117
47.1526782,27.6031116
47.152678,27.6031115
47.1526781,27.6031117
47.1526778,27.6031118
47.1526777,27.6031123
47.1526775,27.6031122
47.1526772,27.6031122
47.1526771,27.6031122
47.1526772,27.6031123
47.1526772,27.6031125
47.152677,27.6031123
47.1526768,27.6031122
47.1526768,27.6031123
47.1526769,27.6031127
47.1526767,27.6031129
47.1526767,27.603113
47.1526766,27.6031133
47.1526764,27.603113
47.152676,27.6031125
47.1526758,27.6031123
47.1526757,27.603112
47.1526754,27.6031119
47.1526752,27.6031118
47.152675,27.603112
47.1526747,27.6031119
47.1526737,27.603111
47.1526735,27.6031105
47.1526732,27.6031101
47.1526728,27.60311
47.1526724,27.6031096
47.1526721,27.6031095
47.1526721,27.6031098
47.1526718,27.6031097
47.1526716,27.6031096
47.1526713,27.6031095
47.1526713,27.6031096
47.1526711,27.6031095
47.1526712,27.6031095
47.1526709,27.6031096
47.1526707,27.6031094
47.1526708,27.603109
47.1526711,27.6031089
47.1526712,27.6031086
47.1526713,27.6031087
47.1526711,27.6031086
47.1526711,27.6031081
47.152671,27.6031079
47.152671,27.6031076
47.1526711,27.6031073
47.1526712,27.6031071
47.1526713,27.603107
47.1526713,27.6031072
47.1526711,27.6031071
47.1526805,27.6030826
47.152681,27.6030819
47.1526812,27.6030823
47.1526815,27.603082
47.1526827,27.6030821
47.1526834,27.6030828
47.152684,27.6030821
47.1526841,27.6030823
47.1526853,27.603082
47.1526902,27.6031016
47.1526767,27.6030981
47.152667,27.6031028
47.1527531,27.6031198
47.1527489,27.6031208
47.1527468,27.603124
47.1527382,27.6031131
47.1527422,27.6031099
47.1527413,27.60311
47.1527414,27.6031102
47.1527408,27.6031103
47.1527377,27.6031097
47.152735,27.6031091
47.1527316,27.603108
47.1527286,27.6031076
47.1527215,27.6031087
47.1527174,27.6031084
47.1527163,27.6031083
47.1527161,27.6031086
47.1527151,27.6031086
47.152716,27.6031084
47.1527163,27.6031078
47.1527159,27.6031071
47.1527154,27.6031077
47.1527151,27.6031081
47.1527148,27.6031079
47.1527147,27.6031068
47.1527139,27.6031081
47.1527078,27.6031407
47.1526986,27.6031459
47.1526984,27.6031455
47.1526982,27.603144
47.1526977,27.6031436
47.1526975,27.6031425
47.1526969,27.6031417
47.1526975,27.6031396
47.152697,27.6031395
47.1526959,27.6031404
47.1526953,27.6031406
47.1526945,27.6031407
47.1526953,27.6031394
47.1526956,27.6031381
47.1526951,27.6031374
47.1526949,27.6031363
47.152699,27.6031238
47.1526988,27.6031225
47.1526986,27.603122
47.1526987,27.6031213
47.1526981,27.6031213
47.1526981,27.603121
47.1526988,27.6031198
47.1526989,27.6031187
47.1526985,27.6031165
47.1526974,27.6031164
47.1526966,27.6031162
47.1526965,27.6031156
47.1526965,27.6031149
47.1526959,27.6031149
47.1526957,27.6031149
47.1526951,27.6031164
47.1526948,27.6031181
47.1526946,27.6031185
47.1526941,27.6031191
47.1526937,27.6031199
47.1526933,27.6031199
47.1526932,27.6031195
47.1526924,27.6031191
47.152691,27.6031195
47.1526898,27.6031206
47.1526745,27.6031383
47.1526709,27.6031114
47.1526817,27.6031052
47.1526819,27.6031155
47.1526798,27.6031115
47.1526791,27.6031113
47.1526787,27.6031105
47.1526784,27.6031092
47.1526779,27.6031091
47.1526687,27.60311
47.1526924,27.6031016
47.1527004,27.6031014
47.1527004,27.6031015
47.1526977,27.6031026
47.1526991,27.6030993
47.152699,27.603098
47.1526849,27.6031052
47.1526579,27.6030935
47.1526577,27.6030941
47.1526584,27.6030938
47.1526588,27.6030945
47.1526679,27.6030956
47.1526689,27.6030949
47.1526763,27.60308
47.1526816,27.603115
47.152712,27.6030981
47.1527093,27.6030994
47.1526588,27.6031557
47.1526604,27.6031699
47.1526616,27.6031643
47.1526929,27.6031664
47.1526927,27.6031658
47.1526919,27.6031654
47.1526913,27.6031653
47.1526901,27.6031667
47.1526835,27.6031652
47.1526771,27.6031539
47.1526714,27.603137
47.1526721,27.6031364
47.1527043,27.6031026
47.1526987,27.6031015
47.1526879,27.6030973
47.1526874,27.6030977
47.1526969,27.6030892
47.1527115,27.60307
47.152716,27.6030449
47.1527132,27.6030657
47.1527113,27.6030672
47.15271,27.6030686
47.1527105,27.6030688
47.1526789,27.6030996
47.1526778,27.6031012
47.1526781,27.6031022
47.1526784,27.6031014
47.1526692,27.6030939
47.152649,27.6030937
47.1526489,27.6030944
47.1526601,27.6031151
47.1526602,27.6031158
47.1526719,27.6031328
47.1526718,27.6031329
47.1526712,27.6031386
47.1526708,27.6031407
47.1526902,27.6031712
47.1527058,27.6031685
47.1526877,27.603186
47.1526637,27.6031747
47.1526681,27.6031665
47.1526676,27.6031657
47.1526679,27.6031643
47.1526674,27.6031643
47.1526671,27.6031648
47.1526641,27.6031989
47.152657,27.603209
47.1526579,27.6032083
47.1526582,27.6032078
47.152658,27.6032075
47.1526583,27.6032068
47.1526643,27.6031898
47.1526794,27.6031783
47.152724,27.6031929
47.1527356,27.6031806
47.1527353,27.6031804
47.1527162,27.6031779
47.1527162,27.603178
47.1527153,27.6031768
47.1527139,27.6031432
47.1527256,27.6031231
47.1526938,27.6031432
47.1526937,27.603142
47.1526934,27.6031421
47.1526938,27.6031427
47.1526937,27.6031423
47.1526937,27.6031417
47.1527022,27.603118
47.1526841,27.6030972
47.1526574,27.6031484
47.1526747,27.6031433
47.1526742,27.6031424
47.1526742,27.6031402
47.1526739,27.603139
47.1526734,27.6031406
47.1526735,27.6031415
47.1526746,27.6031359
47.1526789,27.6031237
47.1526784,27.6031232
47.1526814,27.6031186
47.1526805,27.6031172
47.1526642,27.603102
47.1526658,27.6031163
47.1527042,27.6031446
47.1527262,27.6030896
47.1527077,27.603092
47.1527137,27.6030836
47.1527095,27.6031182
47.1527077,27.6031178
47.1526927,27.6031059
47.1526986,27.6031404
47.1526972,27.6031414
47.1526953,27.6031428
47.1527051,27.6031166
47.1527247,27.6030851
47.1527131,27.6030861
47.152699,27.603115
47.1526969,27.6031182
47.1526548,27.6031419
47.1526659,27.6031448
47.1526725,27.603137
47.1526717,27.6031374
47.152672,27.6031376
47.1526729,27.6031373
47.1526796,27.6031458
47.1526774,27.6031498
47.1526768,27.6031502
47.1526781,27.6031475
47.1526866,27.6031247
47.1526849,27.6031269
47.1526842,27.6031274
47.1526846,27.6031262
47.1526506,27.6031307
47.1526498,27.6031304
47.1526515,27.60313
47.1526762,27.6031235
47.1526748,27.6031232
47.1526754,27.603123
47.152675,27.6031227
47.1526747,27.6031211
47.1526727,27.6031199
47.1526724,27.6031199
47.152673,27.6031198
47.1526731,27.6031185
47.1526714,27.6031183
47.1526706,27.603118
47.1526698,27.6031185
47.1526703,27.6031176
47.1526708,27.603117
47.1526717,27.6031159
47.1526723,27.6031146
47.1526704,27.6031138
47.1526699,27.6031129
47.1526709,27.6031119
47.1526734,27.6031056
47.1526799,27.6030966
47.1526781,27.6030926
47.15268,27.6030905
47.1526795,27.6030908
47.1526979,27.6030433
47.1526987,27.603048
47.1527002,27.6030522
47.1527007,27.6030556
47.1527149,27.6030901
47.1527203,27.6031103
47.1527254,27.6031212
47.1527246,27.6031205
47.1527382,27.6030818
47.1527124,27.6030871
47.152698,27.603118
47.1526993,27.6031191
47.152705,27.6031143
47.1527133,27.6030728
47.1527134,27.6030948
47.1527117,27.6031032
47.1527182,27.6031259
47.1526979,27.6031062
47.1526976,27.6031052
47.1526537,27.6030633
47.1526581,27.6031029
47.1526556,27.6031082
47.1526573,27.6030857
47.1526577,27.6030875
47.152643,27.6031166
47.152652,27.6031221
47.152652,27.6031422
47.1526391,27.6031335
47.1526409,27.6031327
47.1526535,27.6031221
47.1526661,27.6031288
47.1526815,27.603134
47.1526811,27.603134
47.1526818,27.6031342
47.1526717,27.6031206
47.1526769,27.6031254
47.1526758,27.603125
47.1526753,27.6031249
47.1526827,27.6031365
47.1526748,27.6031429
47.1526748,27.6031488
47.1526751,27.603149
47.1526746,27.6031505
47.1526745,27.6031502
47.1526741,27.6031502
47.1526734,27.6031506
47.1526732,27.6031499
47.1526798,27.603166
47.15268,27.6031652
47.1526807,27.6031653
47.1526816,27.6031652
47.1526813,27.6031651
47.1526807,27.6031646
47.1526811,27.6031627
47.1527106,27.6030728
47.1527093,27.6030738
47.1527085,27.6030751
47.1527078,27.6030761
47.1527302,27.6030904
47.15273,27.6030917
47.152712,27.6030837
47.1527102,27.6030859
47.1526641,27.6031133
47.1526632,27.6031156
47.152664,27.6031169
47.1526648,27.6031186
47.152663,27.6031567
47.1526644,27.6031593
47.1526649,27.60316
47.1526654,27.6031614
47.1526652,27.6031623
47.1526634,27.6031697
47.1526641,27.6031703
47.1527058,27.6031326
47.1527158,27.6031323
47.1527101,27.6031398
47.1526587,27.6031326
47.1526659,27.6031288
47.1527036,27.6031395
47.1527122,27.6031282
47.1527122,27.6031437
47.1527119,27.6031451
47.1527135,27.6031456
47.152713,27.6031439
47.1527131,27.6031422
47.1527125,27.6031418
47.1527122,27.603141
47.1527238,27.6031526
47.1527221,27.6031526
47.1527207,27.6031529
47.1527201,27.6031524
47.1527192,27.6031514
47.1527185,27.603151
47.1527175,27.6031507
47.1527164,27.6031509
47.1527154,27.6031497
47.1527152,27.6031489
47.1527146,27.6031473
47.1527131,27.6031454
47.1527115,27.6031439
47.1527101,27.6031426
47.1527094,27.6031419
47.1527085,27.6031417
47.1527078,27.6031421
47.1527077,27.6031419
47.1527073,27.6031417
47.1527068,27.6031415
47.1527055,27.6031417
47.1527051,27.6031411
47.152705,27.6031403
47.1527049,27.6031396
