47.1368978,27.6014649
47.1371456,27.6049812
47.1371779,27.6053478
47.1390651,27.6036812
47.1418761,27.6002502
47.1440729,27.6048778
47.1451106,27.6070902
47.1460857,27.6089834
47.1465525,27.6122298
47.1457627,27.6178771
47.1456406,27.6192325
47.1494099,27.620706
47.1509745,27.6212339
47.1534409,27.6236089
47.1564585,27.6236309
47.1588666,27.6203746
47.1597604,27.615334
47.1599387,27.6145041
47.1610058,27.6097478
47.1614689,27.6086958
47.1614672,27.6086932
47.1614363,27.608578
47.1603155,27.6119779
47.1599507,27.6144861
47.159117,27.6197891
47.156468,27.623582
47.1535626,27.624161
47.1520735,27.6215095
47.1488764,27.6204924
47.1460876,27.6196534
47.1468504,27.611058
47.1469528,27.6103525
47.1454472,27.6076064
47.1447953,27.6062056
47.1430049,27.6024372
47.141959,27.6003531
47.1412202,27.6003998
47.1390101,27.6036947
47.1375811,27.605798
47.1370655,27.6033516
47.1367455,27.5987532
47.1364656,27.5945624
47.1358134,27.5891332
47.1353986,27.5862329
47.133678,27.5789144
47.1339802,27.5744677
47.1341221,27.5733477
47.1330339,27.5718653
47.131647,27.5708581
47.1283934,27.5686373
47.1258437,27.5673304
47.1242815,27.5672525
47.1191833,27.5642707
47.1178171,27.563357
47.1145563,27.56136
47.1111093,27.5598726
47.1095544,27.5591223
47.1054604,27.5595933
47.100819,27.5597876
47.0971252,27.5590086
47.0968034,27.5603649
47.0965737,27.5628309
47.0962949,27.5664422
47.096268,27.5661102
47.0963447,27.564905
47.096528,27.5632639
47.0965272,27.5632649
47.0965251,27.5632643
47.0965226,27.5632657
47.0965223,27.5632636
47.0965196,27.5632616
47.0965203,27.5632613
47.0965165,27.5632586
47.0964847,27.563294
47.0964848,27.5632931
47.0964851,27.563292
47.0964934,27.5633022
47.0964946,27.5632963
47.096495,27.5632945
47.0964982,27.5632952
47.0964984,27.5632938
47.0965005,27.5632921
47.0965018,27.5632625
47.096943,27.558984
47.1003706,27.5597368
47.1050823,27.5596273
47.1080365,27.5595579
47.1119764,27.5604929
47.1159092,27.5621805
47.1193146,27.5643821
47.1232088,27.5668444
47.1254491,27.5672812
47.128877,27.56895
47.1311239,27.5705899
47.1341399,27.57308
47.1340495,27.5765297
47.1352492,27.5843517
47.1357132,27.5887947
47.1363963,27.5944799
47.1365388,27.5964447
47.1368009,27.6006879
47.1371087,27.6049267
47.1371786,27.6053324
47.1376845,27.6057067
47.1416693,27.5999481
47.1432142,27.6030431
47.145988,27.6089927
47.1465944,27.6101912
47.1456988,27.6186341
47.1456934,27.618666
47.1466464,27.6198994
47.1504417,27.621115
47.1509305,27.6212163
47.1529796,27.6221457
47.1562411,27.6239696
47.1350152,27.5820601
47.1340973,27.5762376
47.1330206,27.5719017
47.1533266,27.6026554
47.153148,27.6015495
47.1131623,27.5605897
47.1098088,27.5590809
47.1055233,27.5596072
47.1006722,27.5597934
47.0977265,27.5591654
47.0966443,27.5615248
47.0964877,27.5641133
47.0964939,27.5664901
47.0962722,27.5664539
47.096477,27.5636775
47.096522,27.5632968
47.0965133,27.5631321
47.096824,27.5596043
47.0968345,27.5594358
47.0971866,27.5590665
47.0991274,27.5594619
47.1015902,27.55973
47.105352,27.5596684
47.1098574,27.559044
47.1102354,27.55919
47.1112538,27.5599728
47.1125259,27.5605148
47.1138435,27.5608757
47.114154,27.5611061
47.117005,27.5628957
47.1188596,27.5639709
47.1217732,27.5659207
47.1239199,27.5672395
47.1287285,27.5688068
47.1292333,27.5691993
47.1338485,27.5725398
47.1339258,27.5750813
47.1340144,27.5761656
47.1341738,27.5807392
47.1353993,27.5866805
47.1357646,27.5891834
47.1363806,27.59396
47.1366261,27.5975528
47.136685,27.5986324
47.1367723,27.5998006
47.1367647,27.6000717
47.1368158,27.6008985
47.1368987,27.6017599
47.1369919,27.6030446
47.1371013,27.6049692
47.1386911,27.6042194
47.1416628,27.5999609
47.1424071,27.60148
47.1452977,27.6074338
47.1461108,27.6091178
47.1461181,27.6091856
47.1466308,27.6118691
47.1461377,27.6152663
47.1459348,27.6165007
47.1457295,27.6182699
47.1457613,27.6182764
47.1461209,27.6197414
47.1503982,27.6211078
47.1524256,27.621678
47.1530106,27.6221714
47.1562629,27.624014
47.1567604,27.6232681
47.1589718,27.6202774
47.1598981,27.6147998
47.1599968,27.6141087
47.1606805,27.6109037
47.1615008,27.6086817
47.1615012,27.6086812
47.1615,27.6086812
47.1613903,27.6087834
47.159941,27.6136979
47.1593814,27.6177848
47.1589317,27.6201289
47.1562771,27.6237297
47.1540058,27.6250665
47.1520745,27.6215111
47.1508647,27.6211389
47.1487059,27.6205058
47.146092,27.6196288
47.146093,27.6166108
47.1468652,27.6108718
47.1470193,27.6102303
47.1455682,27.6078544
47.1448054,27.6061642
47.1429766,27.6023281
47.1417487,27.5999498
47.1405567,27.601457
47.1378198,27.6054463
47.1371475,27.6043777
47.1368402,27.6000546
47.1364732,27.5946153
47.1361872,27.5920247
47.1356493,27.5879123
47.1354103,27.5865543
47.1339025,27.5801814
47.1341391,27.5767286
47.1339844,27.5740186
47.1331952,27.5719708
47.1320251,27.5711691
47.1312118,27.5706321
47.1291567,27.5691944
47.1250528,27.5672519
47.1222152,27.5661521
47.119121,27.5641802
47.1167544,27.5627222
47.1137845,27.5608504
47.1106638,27.5595429
47.1081891,27.5595386
47.1054768,27.559549
47.1008336,27.5597478
47.097457,27.5590972
47.0967621,27.5605825
47.0965762,27.5623345
47.0964496,27.5665341
47.0962242,27.5664918
47.0965464,27.5632357
47.096533,27.5632253
47.0968897,27.5590608
47.1001518,27.5596921
47.1024736,27.5596937
47.1052964,27.5596698
47.1106828,27.559557
47.11387,27.5609068
47.1162964,27.5623882
47.1180207,27.5634745
47.1211655,27.5655134
47.1237508,27.5672282
47.1265959,27.5672859
47.1287358,27.5688292
47.1304933,27.5700404
47.1334573,27.5720924
47.1339683,27.5757632
47.1337908,27.5801518
47.1352728,27.5837309
47.1354989,27.5868165
47.136257,27.5927194
47.1365737,27.5959683
47.1368838,27.6007466
47.1371751,27.6052817
47.1395737,27.6029624
47.1418525,27.6001644
47.1426525,27.6018427
47.1449416,27.6067186
47.1454806,27.6078074
47.1455282,27.6078859
47.1460892,27.6091096
47.1466272,27.6102562
47.145979,27.6162697
47.1457081,27.6185673
47.1458764,27.6196808
47.1467578,27.6199338
47.1501772,27.621026
47.1507685,27.6211419
47.1530439,27.6222059
47.1561288,27.6241905
47.1587701,27.6206004
47.1595194,27.6171597
47.1599549,27.6144769
47.1613425,27.6090664
47.1615141,27.6086755
47.1615125,27.6086764
47.1615128,27.6086754
47.1615124,27.6086752
47.1615135,27.608675
47.1615138,27.6086751
47.161657,27.6080366
47.1612185,27.6093016
47.1601219,27.6134616
47.1600706,27.6137724
47.1591069,27.6191619
47.1579099,27.6216346
47.1564467,27.6235545
47.1537061,27.6245553
47.1518271,27.6214715
47.1489385,27.6205558
47.1462292,27.6197221
47.1457463,27.6190897
47.1469215,27.6105672
47.1470261,27.6100748
47.1454459,27.6076002
47.1447561,27.6061851
47.1435972,27.6037343
47.1429158,27.6022828
47.1426303,27.6016229
47.1420899,27.6005013
47.1416634,27.5997724
47.1407236,27.6011787
47.1389293,27.6038308
47.1375596,27.6058454
47.1370909,27.6037789
47.1368364,27.6000112
47.1364851,27.5947112
47.136253,27.5923437
47.1355456,27.5869052
47.1353022,27.5846872
47.1338985,27.5801987
47.1340673,27.5759206
47.1339801,27.5741184
47.1336938,27.5723933
47.132215,27.5713672
47.1293847,27.5693522
47.1257306,27.567336
47.1228485,27.5665712
47.1191819,27.564225
47.1170035,27.5628429
47.1147469,27.5614848
47.1122609,27.5605131
47.1097195,27.5590745
47.105544,27.5595595
47.1028576,27.5597068
47.0990211,27.559451
47.0968597,27.5592959
47.0966554,27.5617615
47.0965783,27.5665286
47.096254,27.5663629
47.096543,27.5633566
47.0965415,27.5633572
47.0965419,27.5633487
47.0965422,27.5633488
47.0965422,27.5633493
47.1460785,27.6091168
47.1615035,27.6086165
47.1615029,27.6086164
47.1564168,27.6236585
47.1535225,27.6238468
47.1519654,27.6214811
47.1490865,27.6206196
47.1461544,27.6196853
47.1460855,27.6168783
47.1467769,27.611402
47.1468105,27.6096787
47.1447943,27.6062371
47.1435309,27.6036227
47.1424095,27.6011967
47.141192,27.6004267
47.1406702,27.6012537
47.1396767,27.602681
47.1380488,27.6050767
47.1371348,27.6044381
47.1368873,27.6001877
47.1365092,27.594935
47.1360462,27.5908848
47.1355039,27.5869162
47.1352909,27.5844972
47.1338628,27.5801506
47.1340466,27.5758562
47.13398,27.5740699
47.133007,27.5719739
47.1297418,27.5696257
47.1292458,27.5693423
47.1255803,27.5673046
47.122604,27.5664069
47.1192381,27.564254
47.1170207,27.5628625
47.1134975,27.5607118
47.1107099,27.5596027
47.1089164,27.559335
47.1052732,27.5596116
47.1005184,27.5597293
47.0970869,27.5589902
47.0967032,27.5614634
47.0965738,27.56288
47.0964898,27.5665703
47.0963082,27.5659966
47.096537,27.5636493
47.0965168,27.5635323
47.0965176,27.5635346
47.0965171,27.5635369
47.0965164,27.5635377
47.0965153,27.5635396
47.0966608,27.5616323
47.0968983,27.5590143
47.0996291,27.5595812
47.1034895,27.5596937
47.1065709,27.5596122
47.1107839,27.5596641
47.1137422,27.5608058
47.1164267,27.5625478
47.1181085,27.5635377
47.1215153,27.5657492
47.1237022,27.56725
47.1242672,27.5672965
47.128569,27.5687178
47.1303889,27.5701085
47.1341798,27.5731576
47.1339584,27.5757543
47.1344157,27.5809998
47.1354142,27.586669
47.1359945,27.5907669
47.1364582,27.5944823
47.1366778,27.5978233
47.1369668,27.6021686
47.1371538,27.6051611
47.1371488,27.6052555
47.1373906,27.6062252
47.1412166,27.600557
47.1421864,27.6008547
47.1448737,27.6065311
47.1456631,27.6081489
47.1460686,27.6091033
47.1465705,27.6101331
47.1458959,27.6170814
47.1460201,27.619748
47.1480996,27.620354
47.1507457,27.6211802
47.1519654,27.6215229
47.1534474,27.6236505
47.1561123,27.6242102
47.158135,27.6213566
47.1593821,27.6181833
47.1599384,27.6144409
47.1610782,27.6098034
47.161494,27.6086371
47.1614934,27.6086371
47.1614934,27.6086355
47.1614883,27.6086243
47.1614968,27.608635
47.1614889,27.6086697
47.1614896,27.6086596
47.1614759,27.6086244
47.1614753,27.6086241
47.1614751,27.6086248
47.1614708,27.6086147
47.1614773,27.608596
47.1614819,27.6086267
47.1615052,27.6085398
47.1601658,27.6133646
47.1600371,27.6137618
47.1591534,27.6191848
47.1566131,27.6234007
47.1561435,27.6240116
47.1533432,27.623011
47.1519656,27.6214704
47.1518985,27.6215014
47.1488227,27.6205052
47.1461875,27.6197001
47.1460907,27.6167622
47.1462662,27.615407
47.1466004,27.6128853
47.1469068,27.6108834
47.1470291,27.6101774
47.1458724,27.6084898
47.144786,27.6061875
47.1429828,27.602405
47.1420286,27.6004188
47.1419711,27.6003114
47.1412475,27.6004563
47.1394317,27.6030846
47.1382167,27.6049021
47.1371986,27.6054184
47.1368533,27.6002035
47.1366057,27.5961814
47.1364754,27.594703
47.1359791,27.5903649
47.1356324,27.5878863
47.1353622,27.586011
47.1338893,27.5802011
47.1340239,27.5758746
47.1340481,27.5735216
47.1340746,27.5726368
47.1323191,27.5714076
47.1292978,27.5692752
47.1292295,27.5692347
47.1260947,27.5673519
47.1249929,27.5672519
47.1202236,27.5649245
47.1190774,27.5641643
47.1170141,27.5628566
47.1154616,27.5619329
47.112862,27.56058
47.1107194,27.5595807
47.1075501,27.5596204
47.1055472,27.5595916
47.1020431,27.5597475
47.0994428,27.5595898
47.0971069,27.5589959
47.0966826,27.5614535
47.0963786,27.5651035
47.0965208,27.5665364
47.0964064,27.5643334
47.0965034,27.5635058
47.0965031,27.5635058
47.0965006,27.5635304
47.0964931,27.5635367
47.0965207,27.5633348
47.0965272,27.5627475
47.0968482,27.5590674
47.0973237,27.559043
47.100647,27.5597683
47.1054059,27.5596512
47.1100482,27.5590988
47.1120488,27.5605074
47.1141674,27.5610802
47.1155834,27.5619343
47.1170435,27.5629227
47.1210995,27.5655092
47.1236076,27.5671867
47.1279092,27.568218
47.1294412,27.5693835
47.1327928,27.571746
47.1339482,27.5751556
47.133599,27.5791335
47.1352113,27.5833385
47.135474,27.586928
47.1363674,27.5935667
47.136623,27.5972522
47.1367849,27.6006293
47.1369097,27.6019484
47.1369002,27.6020715
47.1370094,27.6031033
47.1370305,27.6032557
47.1370844,27.6044726
47.1371621,27.6053915
47.1371939,27.6057575
47.1407817,27.6011481
47.1419204,27.6003815
47.1444605,27.605587
47.1459575,27.6087809
47.1465454,27.6100621
47.1460086,27.6160924
47.1456269,27.6188928
47.1456287,27.6189191
47.1470387,27.6200173
47.1494477,27.6207508
47.1504798,27.6210977
47.1527427,27.6218471
47.1539909,27.6250767
47.1562119,27.6240651
47.158863,27.6204209
47.1598085,27.6150718
47.1599513,27.6144432
47.1613031,27.6090765
47.1614609,27.6086548
47.1614856,27.6086326
47.1614997,27.608633
47.1614934,27.6086455
47.1614942,27.6086535
47.1614918,27.6086816
47.1614732,27.6087098
47.1614919,27.6086701
47.1613552,27.6088802
47.160159,27.6128938
47.1599439,27.6142591
47.1591247,27.6192424
47.1564197,27.6236023
47.1552607,27.6251694
47.152156,27.6215713
47.1515137,27.6214235
47.1482597,27.6203775
47.145772,27.6195131
47.1461148,27.6163371
47.1463911,27.6144718
47.1465928,27.6129158
47.1466545,27.6123574
47.1470022,27.6100859
47.1448716,27.6064015
47.14475,27.6060944
47.1444006,27.6054119
47.1443594,27.605317
47.1442598,27.6051305
47.1442127,27.605046
47.1439972,27.604553
47.1439349,27.6044325
47.1435838,27.6037509
47.1435083,27.6035636
47.1429856,27.6024235
47.1423846,27.6011862
47.1422894,27.6010127
47.1414754,27.5999663
47.1410369,27.6007553
47.1393986,27.6030971
47.1384422,27.6044783
47.1371492,27.6043407
47.136767,27.6000911
47.1364683,27.5947307
47.1358909,27.5897239
47.1356271,27.5880082
47.1352932,27.5852132
47.1336762,27.5789597
47.1339804,27.5753612
47.1330416,27.5719276
47.1313617,27.5707354
47.1292458,27.5692511
47.1257837,27.567352
47.1245916,27.5672415
47.1201529,27.5648689
47.1191653,27.5642279
47.118452,27.5638057
47.1177292,27.563341
47.1150607,27.5616901
47.1142558,27.5612021
47.1123499,27.5605901
47.1108208,27.5596329
47.1070639,27.5596043
47.1052404,27.5596503
47.1005103,27.5597313
47.0970957,27.5590029
47.096659,27.5614631
47.0962396,27.5663864
47.096247,27.5662838
47.0965385,27.563302
47.0965385,27.5633012
47.0965414,27.5633103
47.0965386,27.5633088
47.0965294,27.5633239
47.0965295,27.5633231
47.0965296,27.5633229
47.0965295,27.563323
47.0965296,27.5633234
47.0967106,27.5611479
47.0976959,27.5590835
47.1012865,27.5596896
47.1053779,27.5596642
47.1107666,27.5596481
47.1140341,27.5610245
47.1161825,27.5623569
47.1173562,27.5630475
47.1212356,27.5655872
