47.1540041,27.5871925
47.1559554,27.5853395
47.1585803,27.585379
47.1597804,27.5886985
47.1607337,27.591878
47.1617456,27.5949375
47.1640411,27.5921536
47.1658429,27.5894071
47.1662571,27.5874876
47.1675403,27.5823642
47.1685425,27.5794884
47.1691039,27.5779716
47.1690898,27.5779587
47.1690866,27.5779597
47.1690815,27.5779585
47.1690769,27.577961
47.1697049,27.5770376
47.1685141,27.5792533
47.1676145,27.5817436
47.1666432,27.585855
47.1659679,27.5887259
47.1644968,27.5910009
47.1632027,27.5937265
47.1613343,27.5933092
47.1609004,27.5917937
47.1598977,27.588562
47.1570312,27.5849791
47.1552878,27.5856906
47.1532894,27.5878452
47.1531173,27.5879959
47.1507982,27.5869182
47.1494442,27.5858073
47.1440527,27.5812951
47.1422999,27.5801948
47.1394032,27.5787059
47.137274,27.5760498
47.1331145,27.5719291
47.1319161,27.5710418
47.1293488,27.5692685
47.1271282,27.5677175
47.1250522,27.5672248
47.1196876,27.5645255
47.1179134,27.5634063
47.115992,27.5622151
47.1135877,27.5607092
47.110731,27.5595802
47.1054606,27.5595678
47.1007903,27.5597513
47.0979525,27.5591876
47.096825,27.5594304
47.0966192,27.561964
47.0964532,27.5665332
47.0963741,27.5665138
47.0965057,27.5636141
47.0965123,27.563589
47.0965108,27.5635896
47.0965102,27.5635893
47.0965103,27.563589
47.0968453,27.5593794
47.0973614,27.5590565
47.1009356,27.5597462
47.1053886,27.5596724
47.1097324,27.5590867
47.1132983,27.5605793
47.1170656,27.562971
47.1193818,27.564415
47.1236087,27.5671579
47.1237932,27.567251
47.1287542,27.5688215
47.1326229,27.5715424
47.1359799,27.5744011
47.1388309,27.5780188
47.1435144,27.5808209
47.1464712,27.5832971
47.1503247,27.5865413
47.1508896,27.5871515
47.15377,27.5874514
47.1557515,27.5854737
47.1592723,27.5872402
47.1606287,27.5914441
47.161692,27.5946325
47.1640833,27.5921171
47.165752,27.589562
47.1668038,27.5854849
47.1676033,27.5821864
47.1678921,27.5809542
47.1690031,27.5782727
47.1690466,27.5780737
47.1690404,27.5780663
47.1690356,27.578063
47.1690313,27.5780602
47.1690276,27.5780573
47.169026,27.5780574
47.1690263,27.5780578
47.1690255,27.5780565
47.1695904,27.5771119
47.1691966,27.5774074
47.1678045,27.5809486
47.1666638,27.5855039
47.1658081,27.5892374
47.1643985,27.5910903
47.1617201,27.59461
47.1607306,27.5916032
47.1598829,27.588645
47.1571937,27.5850268
47.1554374,27.5855979
47.1536418,27.5874004
47.1522267,27.5879713
47.1500024,27.586391
47.1491744,27.5856518
47.1486278,27.5851264
47.143344,27.5807409
47.1400844,27.5793369
47.138266,27.577429
47.1230582,27.5667413
47.1268826,27.5675368
47.1327784,27.5717129
47.1524574,27.6012016
47.161384,27.594304
47.1632941,27.5936763
47.1644935,27.5911677
47.1651548,27.5907047
47.1658928,27.5892497
47.1660105,27.5887312
47.1674302,27.5827551
47.1685861,27.5793748
47.1694646,27.5764993
47.1678341,27.580945
47.1672336,27.5832987
47.1666915,27.5856799
47.1647351,27.5908899
47.1642039,27.5917491
47.161434,27.5936698
47.1605626,27.5910291
47.1597598,27.5883469
47.1574162,27.5850459
47.1552097,27.5858499
47.153209,27.5878766
47.1520055,27.5877804
47.1504824,27.5867104
47.1491186,27.5856388
47.1441759,27.5814098
47.1424669,27.5803387
47.1396351,27.5789565
47.1389663,27.578194
47.1367986,27.5754378
47.1347505,27.5730532
47.1329481,27.5718755
47.1291796,27.5692642
47.1278414,27.5682663
47.1248692,27.5673069
47.1218113,27.5658965
47.1184296,27.5637933
47.1152369,27.5617825
47.1115893,27.5603019
47.1106774,27.5595501
47.106221,27.5596036
47.1042364,27.5596485
47.1005265,27.5597224
47.0971344,27.5590098
47.0966664,27.5615017
47.0962548,27.5660919
47.0962538,27.5661308
47.0962539,27.5661312
47.096254,27.5661314
47.0962578,27.5661307
47.0962592,27.5661303
47.0962608,27.5661303
47.0962614,27.5661299
47.0962639,27.56613
47.0964289,27.5665386
47.0964284,27.5642284
47.0965678,27.5632348
47.0965675,27.5632342
47.0965629,27.5632001
47.0965653,27.563202
47.0965505,27.5632046
47.0965526,27.5632049
47.096686,27.5613182
47.0972919,27.559026
47.1007018,27.5597771
47.1053535,27.5597081
47.1099782,27.5590842
47.1108465,27.5597038
47.1156753,27.5620312
47.1189797,27.5640914
47.1216529,27.5658757
47.1238023,27.5672569
47.1287516,27.5688106
47.1312022,27.5705515
47.1340673,27.5724989
47.134893,27.5731322
47.1384937,27.5775549
47.1421111,27.5801332
47.1439834,27.5812121
47.1490682,27.5854933
47.1501179,27.5863882
47.1511817,27.5878386
47.1512832,27.5877808
47.1518091,27.5879298
47.1540423,27.5871856
47.1582104,27.5851711
47.1593059,27.5874017
47.1600164,27.5891412
47.1614253,27.5941996
47.1622306,27.5948139
47.1636354,27.5931279
47.1657842,27.5897055
47.1662095,27.5879055
47.1673394,27.5831405
47.1677729,27.5815099
47.1677447,27.5814921
47.1686694,27.5793178
47.1690752,27.577905
47.1691175,27.5779054
47.1691281,27.5778978
47.1698395,27.5767442
47.1682588,27.5799179
47.1677436,27.58128
47.1667072,27.5858182
47.1661016,27.5885352
47.1645801,27.5909594
47.1634243,27.5934517
47.161171,27.593159
47.1597614,27.5884673
47.159218,27.5865945
47.1536517,27.5874104
47.1534961,27.587623
47.1500771,27.586363
47.1494443,27.5857938
47.1441123,27.581342
47.142508,27.5802944
47.1409992,27.579722
47.13892,27.5782006
47.1359018,27.5742941
47.1346898,27.5730372
47.1327222,27.571652
47.1292622,27.5692301
47.1267007,27.567445
47.1249453,27.5672117
47.1191372,27.5641973
47.1170255,27.5628163
47.11419,27.5611354
47.1107129,27.5595814
47.1054509,27.5595866
47.1049594,27.5595962
47.1005173,27.5597241
47.0971342,27.5589751
47.0966151,27.5614432
47.0963891,27.5648096
47.0964989,27.5665098
47.0962801,27.5662747
47.0965611,27.5632975
47.0965586,27.5632971
47.0965576,27.5632961
47.0965577,27.5632963
47.0965573,27.5632971
47.0965572,27.5632967
47.0965565,27.563296
47.0965583,27.5632945
47.0965591,27.563294
47.0965556,27.5632706
47.097229,27.5590486
47.1006143,27.5597822
47.1054016,27.5596689
47.1093679,27.5591749
47.1108728,27.5596792
47.1138846,27.560902
47.1154532,27.5618919
47.116525,27.5625955
47.1182073,27.5635946
47.1231596,27.5668041
47.1264699,27.56734
47.1287664,27.5688432
47.131199,27.5705377
47.1339904,27.5725011
47.1340143,27.5723903
47.1384743,27.5776115
47.1395631,27.5788615
47.1433972,27.5807506
47.145018,27.5820896
47.1498631,27.5861135
47.150246,27.5864621
47.1505956,27.5867779
47.152842,27.5882756
47.1545825,27.586561
47.1577028,27.5851137
47.1586063,27.5854708
47.159346,27.5874028
47.1602526,27.5901362
47.1614453,27.594193
47.1618677,27.5949811
47.1630077,27.5940623
47.1635795,27.5931925
47.1641374,27.5921299
47.164987,27.5908916
47.1659169,27.5890926
47.1668526,27.5853836
47.1676752,27.5818741
47.1680123,27.5806978
47.1690384,27.5780584
47.1697355,27.5763868
47.1678012,27.5809786
47.1673759,27.5827104
47.1661188,27.5879137
47.164557,27.5909397
47.1634561,27.5933609
47.1612795,27.5932491
47.1598876,27.5885922
47.1597292,27.5881891
47.159603,27.5878532
47.1560851,27.5851991
47.1536493,27.5874246
47.1528433,27.5881846
47.149475,27.5858209
47.1494369,27.5857867
47.1428254,27.5804505
47.1425552,27.5802991
47.1420168,27.5801069
47.1389572,27.5782052
47.1362257,27.5747295
47.1341964,27.5726055
47.1318785,27.5710381
47.130433,27.5699831
47.1281966,27.5684397
47.1250636,27.5671894
47.122173,27.5661186
47.1193483,27.564253
47.1179215,27.5633768
47.1169735,27.5627932
47.1136502,27.5607286
47.111492,27.5601616
47.1106932,27.5594963
47.1079674,27.5595424
47.1052138,27.559601
47.1005423,27.5597221
47.0983588,27.5592799
47.0968631,27.5593746
47.148073,27.5846357
47.1690858,27.5779974
47.1691338,27.5779589
47.1613281,27.5933544
47.1604193,27.5906371
47.1597324,27.588148
47.1596448,27.587975
47.157212,27.5850263
47.1548322,27.5861774
47.1536543,27.5873866
47.1532121,27.58789
47.1511432,27.5870051
47.1503716,27.5867015
47.1494082,27.5858138
47.1448187,27.5819204
47.1425582,27.580353
47.1395773,27.5788814
47.1384663,27.5776061
47.1362562,27.5747911
47.132999,27.5718957
47.1292143,27.5691795
47.1258273,27.5673358
47.1231092,27.566703
47.118858,27.5639995
47.1169043,27.5627603
47.1134366,27.5606379
47.1106944,27.5594851
47.1068362,27.5595868
47.1052324,27.5596034
47.100518,27.5597254
47.097161,27.5589398
47.096639,27.5614576
47.0963984,27.564383
47.0965153,27.5665249
47.0963475,27.5649471
47.0965005,27.5635101
47.0964999,27.5635087
47.0964997,27.5635079
47.0964999,27.563508
47.0965002,27.5635082
47.0964842,27.5635085
47.0965238,27.563271
47.0965241,27.5632721
47.0965247,27.5632719
47.096526,27.5632721
47.096524,27.5632722
47.0965246,27.5632724
47.0965255,27.5632729
47.0965245,27.5632728
47.0965103,27.5632694
47.09651,27.563268
47.0965096,27.5632675
47.0967919,27.5597559
47.0968698,27.5590276
47.0983649,27.5592792
47.1022148,27.5597112
47.1061521,27.5596212
47.1110638,27.5598131
47.1158493,27.562133
47.1170498,27.562943
47.1194496,27.5644677
47.1233117,27.5668908
47.1237137,27.5672291
47.1262665,27.5673199
47.1287845,27.5689048
47.1313346,27.5706994
47.13407,27.5725778
47.1384832,27.5776117
47.1405372,27.5795341
47.1435293,27.5808561
47.1480125,27.5846125
47.1503147,27.5865563
47.1514822,27.587665
47.1540534,27.5871695
47.155098,27.5860282
47.1589495,27.5860888
47.159309,27.587314
47.160316,27.5905499
47.1614073,27.5941217
47.1631919,27.5937918
47.1641482,27.5920852
47.1650033,27.5907481
47.1659206,27.5891124
47.166846,27.5853159
47.1675593,27.5825065
47.167899,27.5811879
47.1690077,27.5782642
47.1691216,27.577889
47.1691193,27.5778768
47.1691159,27.5778657
47.1692204,27.5775089
47.1690928,27.5775891
47.1678329,27.580859
47.1670197,27.5841561
47.1666556,27.5858644
47.1659896,27.5884702
47.1658178,27.5890084
47.1647331,27.5908968
47.1641464,27.5917246
47.1617761,27.5946015
47.1610231,27.5924325
47.1599169,27.5885984
47.1595354,27.5874028
47.1591028,27.5861984
47.1536824,27.587371
47.1533322,27.5877801
47.1522823,27.5880025
47.1494682,27.5858396
47.1470221,27.5837648
47.1435635,27.5808587
47.1421642,27.580154
47.1389627,27.5782335
47.1353783,27.5737092
47.1331626,27.5719165
47.1320672,27.5711722
47.1292992,27.5692268
47.1249936,27.5671768
47.1209919,27.5653613
47.1191373,27.5641455
47.1181378,27.5635308
47.116051,27.5622536
47.114269,27.5610917
47.1110598,27.5598002
47.1089315,27.5593047
47.1053066,27.5595795
47.100558,27.5597225
47.0978466,27.5591796
47.0969413,27.5589519
47.0965971,27.5619403
47.0964041,27.5644344
47.0965852,27.5665504
47.0964644,27.5665318
47.0962961,27.5659649
47.0965109,27.5634555
47.0965113,27.5634564
47.0965117,27.5634551
47.0965114,27.5634542
47.0965384,27.562875
47.0969685,27.5589789
47.0998802,27.5597077
47.1040157,27.5596672
47.1067729,27.5595916
47.1102996,27.5592732
47.1122541,27.5605651
47.1141852,27.561097
47.1170254,27.5629324
47.1193793,27.5644184
47.1231403,27.5667932
47.1250171,27.5673046
47.1287711,27.5688549
47.131342,27.5706552
47.1347761,27.5730357
47.1384689,27.5775292
47.1425094,27.5802661
47.1435251,27.5807974
47.1478416,27.5844149
47.1494585,27.5858263
47.1503014,27.5865346
47.1508984,27.5875311
47.153982,27.5872481
47.1582716,27.5851807
47.1593581,27.587413
47.1602024,27.5899021
47.1610117,27.5927322
47.1621684,27.5948342
47.1631052,27.5940392
47.1643952,27.5913204
47.1658389,27.5893811
47.1671213,27.5839929
47.1676431,27.5819622
47.1686102,27.5793914
47.1690597,27.5779953
47.1690586,27.5779918
47.1690572,27.5779875
47.1690715,27.5780024
47.1690674,27.5779494
47.1690671,27.5779514
47.1698227,27.5765217
47.1683987,27.579544
47.1678258,27.5810378
47.1664976,27.5861253
47.1663272,27.5869056
47.1654788,27.5903387
47.1644289,27.5910954
47.1630602,27.5939546
47.1614697,27.5938164
47.1608132,27.5917766
47.1599024,27.5885926
47.1589887,27.585938
47.1568565,27.5849692
47.1536747,27.5873462
47.1524085,27.5880212
47.1507792,27.5869084
47.1494221,27.5857972
47.1485793,27.5850689
47.1453133,27.5823175
47.1425282,27.580324
47.1415796,27.5799502
47.1389333,27.5781897
47.1351624,27.5734828
47.1342554,27.5727276
47.1326959,27.571629
47.1292558,27.5692004
47.1250471,27.5672188
47.1203919,27.5650004
47.1189831,27.5641083
47.1170727,27.5628617
47.1142941,27.5611259
47.1128368,27.560543
47.1112822,27.5600032
47.1087203,27.5593645
47.1053279,27.55962
47.1005725,27.5597383
47.0972419,27.5589946
47.0967057,27.5610097
47.0964503,27.5637437
47.0964695,27.566514
47.0964161,27.564511
47.0965371,27.5635054
47.096542,27.5634965
47.0965412,27.5634968
47.0965237,27.5634754
47.0965252,27.5632779
47.0965145,27.5632959
47.0965128,27.5632859
47.096514,27.5632825
47.0965145,27.5632814
47.0965145,27.5632817
47.0965142,27.5632818
47.0965148,27.5632824
47.0965149,27.5632821
47.0965511,27.5626279
47.0968456,27.5593944
47.0982773,27.5592586
47.1013616,27.5597279
47.1054035,27.5596581
47.1107177,27.5595868
47.1133889,27.5606249
47.1168359,27.5628308
47.1194168,27.5644463
47.1233451,27.5669244
47.1242533,27.5673702
47.1277653,27.5681645
47.1287258,27.5688679
47.132134,27.5712211
47.1344635,27.5729023
47.1383301,27.5773349
47.1388801,27.5780334
47.1426994,27.5803455
47.1435967,27.5808945
47.1490699,27.5854782
47.1507818,27.5869219
47.151886,27.5879894
47.1540778,27.5871365
47.155626,27.5855753
47.1587099,27.585549
47.1593262,27.5873977
47.1608939,27.592413
47.161451,27.5943325
47.1614839,27.5945455
47.1640367,27.5922184
47.1648239,27.5909794
47.165045,27.5908356
47.1650388,27.5908231
47.1658644,27.5892374
47.1667153,27.5855939
47.1677743,27.5814125
47.1686572,27.5792668
47.1690815,27.5781081
47.1695152,27.5771505
47.1686579,27.5788868
47.1678459,27.5809344
47.1676956,27.581503
47.1661303,27.5876817
47.1659045,27.5888809
47.1645466,27.5909726
47.1623764,27.5945507
47.161099,27.5926779
47.1598785,27.5886231
47.1575762,27.5849997
47.1553815,27.585657
47.1536456,27.5873863
47.1514721,27.5872123
47.1498372,27.5861722
47.1497897,27.5861033
47.1488203,27.5852625
47.1444083,27.581542
47.1425067,27.5802945
47.138982,27.5782177
47.1367303,27.5753378
47.1350211,27.573278
47.1330218,27.5718058
47.1316085,27.5708523
47.1292315,27.5692118
47.1251468,27.5671984
47.1245871,27.5672217
47.1203334,27.5649465
47.1189565,27.5641003
47.1175626,27.5631966
47.1169561,27.5627828
47.1142237,27.5611296
47.1119342,27.5604584
47.1106414,27.5594938
47.1100772,27.5591063
47.1054569,27.5595598
47.101978,27.5596826
47.0990437,27.5594417
47.0970053,27.5589768
47.0966511,27.5615457
47.0963529,27.5650103
47.0965049,27.5665374
47.0961614,27.5664185
47.0962818,27.5658682
47.0965412,27.5632945
47.0965407,27.5632936
47.096541,27.5632928
47.0965413,27.563292
47.0966879,27.5613092
47.0972331,27.5590383
47.1006478,27.559747
47.104811,27.5596343
47.1082215,27.5594677
47.1108267,27.5596918
47.1141032,27.5610446
47.1178412,27.5633413
47.1218765,27.5659867
47.1236437,27.5671569
47.128513,27.5686401
47.1287493,27.5688509
47.1333697,27.5720609
47.1360844,27.5745437
47.1388459,27.5779306
47.1426156,27.5802983
47.1447245,27.5818373
47.1497964,27.58607
47.1503028,27.5865133
47.1523274,27.5882554
47.1549055,27.5862038
47.1569072,27.58506
47.1587034,27.5855783
47.1598517,27.5887395
47.16041,27.5904544
47.161537,27.5942362
47.162117,27.5948396
47.1647023,27.5910646
47.1659679,27.5890512
47.1675209,27.5825193
47.16774,27.581617
47.1686283,27.5793413
47.1690914,27.5780622
47.1690951,27.5780492
47.1690942,27.5780488
47.169091,27.5780472
47.1690895,27.5780477
47.1690853,27.578046
47.1691829,27.5776219
47.169327,27.5769768
47.168241,27.5799287
47.1678018,27.5811028
47.1667256,27.5856095
47.1652734,27.5905316
47.1643288,27.5912701
47.1622019,27.594648
47.1612753,27.5932081
47.1599078,27.5886909
47.1591525,27.586294
47.1569437,27.5849758
47.1554465,27.5856524
47.1533705,27.5877611
47.1530325,27.5881003
47.1506894,27.5868423
47.1493815,27.5858041
47.1485538,27.5850934
47.1441384,27.5813835
47.1425617,27.5803828
47.1389855,27.5781358
47.1361404,27.5746484
