47.1598957,27.6143568
47.1601155,27.6107634
47.1590061,27.6015532
47.1538319,27.6015593
47.1526503,27.6031475
47.1741917,27.5525405
47.1739773,27.5557311
47.1734861,27.5592169
47.1734006,27.560189
47.1727664,27.5622651
47.1724601,27.5632121
47.1710034,27.5710951
47.1698837,27.576141
47.1678906,27.580849
47.1674188,27.5825559
47.1658028,27.5898666
47.1643365,27.5915457
47.1615048,27.5953936
47.1590825,27.6000527
47.1575683,27.6024966
47.1554421,27.6044293
47.1538647,27.6040371
47.1529293,27.5993773
47.1509235,27.59686
47.1497213,27.5952411
47.1476062,27.5923134
47.1465996,27.5928542
47.1441881,27.5961074
47.1425128,27.5985122
47.1404422,27.6016222
47.1384257,27.6045975
47.1367461,27.6070571
47.1346515,27.6102705
47.1314993,27.6133082
47.12965,27.6147562
47.1247965,27.6203566
47.1214247,27.6252605
47.11887,27.629914
47.1189751,27.629983
47.1165213,27.6320896
47.1165997,27.6321672
47.1166026,27.6321367
47.1166066,27.6321315
47.116611,27.6321287
47.1166162,27.6321223
47.116618,27.6321195
47.1166309,27.6320851
47.1166362,27.6320773
47.1166374,27.6320767
47.1166377,27.6320762
47.1166426,27.632074
47.1193736,27.6291825
47.122682,27.62368
47.1244859,27.6210446
47.1275025,27.616432
47.1299282,27.6144323
47.1323182,27.6130154
47.1353698,27.6090846
47.1360519,27.6080725
47.1406636,27.6011921
47.1419732,27.5992857
47.1446156,27.5954948
47.14681,27.5927746
47.1490418,27.5940456
47.1499971,27.5954015
47.1524419,27.598789
47.1538608,27.6033815
47.1538049,27.6035665
47.1558277,27.6040696
47.1580634,27.6017609
47.1587431,27.6008209
47.1610264,27.5961312
47.1615444,27.5953771
47.1637608,27.5925646
47.1657137,27.5897941
47.1660212,27.5880881
47.1672947,27.5827981
47.1684188,27.5796407
47.1699683,27.5746245
47.1707676,27.5713059
47.1722711,27.5645613
47.1728757,27.5619082
47.1736829,27.5581594
47.1744328,27.5505644
47.1745632,27.5486271
47.1747344,27.5440835
47.1733706,27.5366501
47.1729704,27.5331522
47.1726661,27.5325893
47.1726643,27.5326104
47.1728797,27.5331308
47.1731621,27.5350189
47.1737179,27.5390476
47.1747307,27.5419035
47.1747399,27.5454539
47.1745056,27.5502568
47.1743711,27.5519894
47.1741354,27.554894
47.1735475,27.5589932
47.1734875,27.5595561
47.1723016,27.5636381
47.1708141,27.5711372
47.1694587,27.5772767
47.1678425,27.5809674
47.1668625,27.5848176
47.166594,27.586057
47.164586,27.59107
47.1641298,27.5919558
47.162244,27.5946633
47.1612352,27.5956093
47.1593544,27.5995038
47.158978,27.6000738
47.1567253,27.6032576
47.1560429,27.6040507
47.1538984,27.6030433
47.1518014,27.5980272
47.150704,27.5964535
47.148007,27.5929003
47.1478212,27.592654
47.1471667,27.5923148
47.1466042,27.5930402
47.1440355,27.5960683
47.141791,27.5993309
47.1397484,27.6025458
47.1378075,27.6054946
47.1362231,27.6078036
47.1344804,27.6104099
47.1310092,27.6136181
47.1292499,27.6150561
47.1261049,27.6181759
47.1232749,27.6230958
47.1199242,27.6278114
47.1169834,27.6319864
47.1166261,27.6321228
47.1166287,27.632104
47.1167104,27.6321015
47.1168362,27.6320309
47.1168415,27.6320077
47.1168013,27.6319882
47.1167898,27.6319899
47.116669,27.6319035
47.1166944,27.6319252
47.1167761,27.6319725
47.1167716,27.6319555
47.1168108,27.6318803
47.1168234,27.6319463
47.1168181,27.6319594
47.1168332,27.6319779
47.116834,27.6319792
47.116833,27.6319764
47.1179187,27.6316087
47.119741,27.628318
47.1220127,27.624409
47.124738,27.6205381
47.127976,27.6161248
47.13075,27.6138141
47.1342912,27.6107437
47.1353883,27.6091181
47.1389271,27.6038588
47.141421,27.6000598
47.1425897,27.5982237
47.1442871,27.5959114
47.1459967,27.593912
47.1470758,27.5924301
47.1488636,27.5938659
47.1499594,27.5953544
47.1521499,27.5984114
47.1539277,27.6026866
47.1537911,27.6037715
47.1541983,27.6041305
47.1567755,27.6030996
47.1586305,27.6010535
47.1591055,27.5999548
47.1602971,27.5975356
47.1612837,27.5956664
47.1616115,27.5952336
47.1620389,27.5948024
47.1626975,27.5943783
47.1636525,27.5929731
47.164309,27.591437
47.1650631,27.5907198
47.1658138,27.5896861
47.1665537,27.5862786
47.1676901,27.5817575
47.1683635,27.5797314
47.1694066,27.5769297
47.1705479,27.572964
47.1709053,27.5709045
47.1722306,27.5642714
47.17342,27.5603493
47.1741008,27.5548188
47.1744561,27.5498761
47.1746777,27.5456387
47.174781,27.5438229
47.1746687,27.5421688
47.1734209,27.5373664
47.1729131,27.5335031
47.1729507,27.5333689
47.173309,27.5364461
47.1738597,27.5399053
47.1748233,27.5429269
47.17476,27.5472742
47.1744209,27.5518833
47.1741786,27.5559765
47.1730929,27.5615256
47.1723843,27.5636276
47.1710436,27.5709416
47.1699554,27.5752738
47.1680759,27.5804843
47.1675875,27.5825377
47.1668519,27.5857336
47.1663433,27.5879764
47.1646751,27.59098
47.1632487,27.593808
47.1623152,27.5947478
47.1609056,27.5963397
47.1597208,27.5990888
47.1584901,27.6015593
47.1565254,27.603583
47.1563275,27.6039286
47.1552306,27.6042905
47.1538894,27.603229
47.1534934,27.6001069
47.1504677,27.5961615
47.1496631,27.5948677
47.1349044,27.6097656
47.1581809,27.6015024
47.1592188,27.5995369
47.1723615,27.563708
47.1736913,27.5588172
47.174352,27.5523663
47.1745429,27.5502939
47.1748326,27.5442326
47.1748508,27.5439583
47.1736041,27.537834
47.1730349,27.5333773
47.1729941,27.5334934
47.1735687,27.5388798
47.1743719,27.5409907
47.1748233,27.5435625
47.1746876,27.547437
47.1743626,27.5518356
47.1740301,27.5563049
47.1736516,27.5592694
47.1728881,27.5618963
47.1722694,27.5666434
47.1706861,27.5724383
47.1682348,27.5800818
47.1678829,27.5809501
47.1662449,27.5884037
47.1661413,27.5890615
47.1645615,27.5911799
47.1627554,27.5943854
47.160353,27.5975881
47.1588267,27.600925
47.1560162,27.6041413
47.1541205,27.6040655
47.1534435,27.6000806
47.1508441,27.5963913
47.1495858,27.5948611
47.1467202,27.5928706
47.1465529,27.5931942
47.1447905,27.5953505
47.1424033,27.5988124
47.1413195,27.600475
47.1384252,27.6047106
47.1377388,27.6057039
47.1351356,27.6094417
47.1345282,27.6104972
47.1302783,27.6142426
47.127342,27.6167191
47.1236769,27.622448
47.1210346,27.6258392
47.1187454,27.6304009
47.1164914,27.6320766
47.1166834,27.6319845
47.1166859,27.6319985
47.1167199,27.6320522
47.1167243,27.632042
47.1195101,27.6289889
47.1227187,27.6237881
47.126016,27.6184124
47.1288019,27.6154669
47.133057,27.6124677
47.1349944,27.6096887
47.1353537,27.6091563
47.136362,27.6076227
47.1387745,27.604066
47.1413735,27.6001943
47.1420563,27.5992586
47.1434117,27.5971917
47.1445483,27.595615
47.1456623,27.5942555
47.1469425,27.5927656
47.1492226,27.5943549
47.1518093,27.5978228
47.153877,27.6019346
47.1538748,27.6028669
47.1556314,27.6041248
47.1578643,27.6020215
47.1585434,27.6012082
47.1590778,27.5999612
47.1607059,27.5966495
47.163403,27.5934145
47.1647946,27.5909199
47.1658668,27.5892451
47.1670114,27.5847096
47.167543,27.582241
47.1677918,27.5811557
47.1691672,27.577414
47.1709264,27.5710775
47.1725035,27.5654537
47.1726049,27.5628919
47.1736725,27.558863
47.1743496,27.5522975
47.1744204,27.5509753
47.1746242,27.5477438
47.1747081,27.5443986
47.1747424,27.5424687
47.1734345,27.5369697
47.1731583,27.5346344
47.1728804,27.5324017
47.1732273,27.5350402
47.1736505,27.5389663
47.1749026,27.5428532
47.1748383,27.5471237
47.1745787,27.5511839
47.1744029,27.5524836
47.174148,27.5563749
47.1730718,27.5615408
47.1728893,27.562086
47.1709697,27.5712364
47.1699143,27.576021
47.1679609,27.5807417
47.1675032,27.5829827
47.1670771,27.5849845
47.1662421,27.5885245
47.1659546,27.5894315
47.1643386,27.5915149
47.1622641,27.5947377
47.1604579,27.5974006
47.1590718,27.6000397
47.1569375,27.6031822
47.1563613,27.6039955
47.156335,27.6039943
47.1544356,27.6041251
47.1536682,27.60057
47.1512492,27.5971911
47.1492812,27.5946236
47.1478008,27.5925546
47.1475694,27.592336
47.1466757,27.592952
47.145942,27.5937789
47.1440026,27.5963097
47.1422133,27.5988847
47.1390302,27.6037163
47.1378679,27.605387
47.1351425,27.6095135
47.1339136,27.6112797
47.130206,27.6142675
47.1272453,27.6166408
47.1236245,27.6224613
47.1212586,27.6254508
47.118922,27.6301743
47.116487,27.6320472
47.1167011,27.6321455
47.1167052,27.6321928
47.1166998,27.6321615
47.1166954,27.6321351
47.1167598,27.6321189
47.1167869,27.6320079
47.1167862,27.6320044
47.1167836,27.6319946
47.1167845,27.6319905
47.1167855,27.6319925
47.1187604,27.6304621
47.1210636,27.6257808
47.1235463,27.6227869
47.126319,27.617909
47.1302981,27.6143395
47.1335325,27.612033
47.1342487,27.6107146
47.1351795,27.6094312
47.1361127,27.6080235
47.1368438,27.6070193
47.1404278,27.60169
47.1415291,27.6000882
47.1424474,27.5986742
47.1453308,27.5947303
47.14699,27.5926567
47.1478824,27.5926457
47.1501063,27.5953841
47.1522929,27.5985856
47.1539498,27.6028757
47.1539389,27.6033798
47.1540868,27.6040353
47.1567317,27.6031813
47.1582442,27.601544
47.1592726,27.5995721
47.1608785,27.5962454
47.1632789,27.593593
47.164638,27.5909867
47.1658331,27.5890473
47.1671826,27.583583
47.1674956,27.5822518
47.1685511,27.5794032
47.1698904,27.5753452
47.1706276,27.5722007
47.1712388,27.569499
47.1725549,27.5629513
47.1732526,27.5608655
47.1736951,27.558333
47.1741247,27.5547817
47.1744898,27.5502058
47.1746104,27.5458298
47.1746467,27.5449194
47.1746085,27.5417736
47.1744407,27.541241
47.1733981,27.536448
47.1729478,27.5331653
47.172969,27.5334482
47.1736545,27.5388442
47.17484,27.5430903
47.1748161,27.5442747
47.1745169,27.5501702
47.1742737,27.5525188
47.1740704,27.5556899
47.1735751,27.5590074
47.1734973,27.5599152
47.1729822,27.5617368
47.1725,27.5630703
47.1711998,27.569776
47.1704679,27.5733353
47.1684296,27.5796726
47.1677692,27.5812953
47.1660684,27.5880711
47.1659293,27.5888825
47.1644597,27.5911598
47.1626899,27.5943971
47.1614662,27.595511
47.1610437,27.5960652
47.158768,27.6004696
47.1568918,27.6032146
47.1559521,27.6042148
47.1547649,27.6042387
47.1539229,27.6029433
47.1516701,27.5977554
47.1501015,27.5956491
47.1497218,27.595155
47.147611,27.5923922
47.1475872,27.592389
47.1465548,27.5930257
47.145612,27.5940749
47.1440159,27.596291
47.1415403,27.5999443
47.1409026,27.6009295
47.1398316,27.6025065
47.1394799,27.603074
47.1376586,27.6057515
47.1370105,27.6066697
47.1344476,27.6105943
47.1306094,27.6139178
47.1274478,27.6165172
47.1244073,27.6210753
47.1231675,27.6232374
47.1201283,27.6274355
47.1174348,27.6318275
47.11645,27.632211
47.1165694,27.6321211
47.1165695,27.6321203
47.1165689,27.6321192
47.1165682,27.6321194
47.1165681,27.6321196
47.1165683,27.6321198
47.1165673,27.6321183
47.116567,27.6321173
47.1165664,27.6321178
47.1165671,27.6321197
47.1165667,27.6321206
47.116567,27.6321204
47.1165667,27.6321188
47.1192553,27.6295147
47.12119,27.6254977
47.1242036,27.6214399
47.1255842,27.6190273
47.1280212,27.6160516
47.1310327,27.613591
47.1343465,27.6106537
47.1352553,27.6092754
47.1357578,27.6085167
47.1367469,27.6070195
47.1396321,27.6028066
47.1421585,27.5990697
47.145301,27.5947637
47.1473067,27.5922968
47.1490174,27.5941827
47.1510951,27.5969639
47.1536814,27.6011118
47.1539286,27.6031483
47.1538954,27.6036833
47.1558865,27.6039695
47.1579991,27.6018384
47.1589152,27.6000943
47.1610671,27.5961036
47.1615288,27.5953851
47.1633839,27.5934236
47.1643341,27.5914228
47.1651173,27.5906598
47.1657781,27.5893635
47.1661184,27.5878843
47.1675594,27.5820094
47.1675752,27.5818891
47.1688208,27.5783297
47.1707006,27.5718604
47.1720534,27.5670225
47.1729681,27.5615917
47.1736225,27.5586916
47.1743316,27.5519908
47.174509,27.5502049
47.1746673,27.5463595
47.1748165,27.5438434
47.1738388,27.5396692
47.1730141,27.5337351
47.17292,27.533363
47.1730417,27.5334964
47.1736267,27.538363
47.1742564,27.5406672
47.1747211,27.5444174
47.1747001,27.5485069
47.1743561,27.5528638
47.1736655,27.5589622
47.1736314,27.5595065
47.1722061,27.563935
47.1711674,27.5701002
47.1699701,27.5752401
47.1678679,27.5810421
47.1668604,27.5856427
47.1661411,27.5884349
47.1645531,27.591155
47.1631384,27.593932
47.1620984,27.5949191
47.1612747,27.5956678
47.15907,27.5999989
47.1567657,27.6032945
47.1558238,27.6041939
47.1539224,27.603087
47.1513107,27.5973405
47.1491169,27.5943076
47.1476667,27.5925525
47.1467134,27.5928202
47.1459677,27.5937322
47.1439784,27.5962947
47.1422008,27.5989627
47.1403486,27.6017443
47.1375474,27.6059037
47.1349989,27.6097462
47.1341646,27.6109776
47.1301731,27.6142532
47.1272653,27.6166885
47.1239787,27.6218974
47.1216725,27.6248853
47.1191904,27.6295416
47.1169181,27.6319117
47.1166324,27.6321399
47.116596,27.6321135
47.1165959,27.6321125
47.1165958,27.6321115
47.1165963,27.6321135
47.116596,27.6321084
47.1165959,27.6321106
47.1165959,27.6321115
47.1165954,27.6321092
47.1165951,27.6321062
47.1165941,27.6320978
47.1165942,27.6320971
47.1165366,27.6319039
47.1165361,27.6319026
47.1165659,27.6319406
47.1165654,27.6319436
47.1165643,27.6319497
47.1180881,27.6314395
47.1202139,27.6272365
47.1232714,27.6230961
47.1246119,27.6208305
47.1275825,27.6164189
47.1302993,27.6141016
47.1335322,27.6118917
47.1361285,27.6079953
47.1383196,27.6047588
47.1414119,27.6000912
47.1420436,27.599062
47.1447705,27.5951552
47.1469812,27.5925921
47.147122,27.5922988
47.1489809,27.5939837
47.1509389,27.5966683
47.1538562,27.6017532
47.1538914,27.6030604
47.155161,27.6042832
47.1583453,27.6014254
47.1589775,27.6000753
47.1610321,27.596055
47.1354429,27.5865962
47.1355709,27.587006
47.1361594,27.5919882
47.1365086,27.5948921
47.1367465,27.5979136
47.1370263,27.6022798
47.1372595,27.6054143
47.1384139,27.6045584
47.1412827,27.6002876
47.1421256,27.5988807
47.1452067,27.5945947
47.1460394,27.5937846
47.1491088,27.589707
47.1502492,27.587865
47.1512156,27.5877016
47.1528519,27.5863006
47.1534987,27.5846988
47.1544058,27.5827058
47.156423,27.5781459
47.1582524,27.5754601
47.159246,27.5739841
47.1613909,27.5734223
47.1654282,27.5714364
47.1666209,27.5701329
47.167375,27.5688343
47.1692654,27.5646911
47.1715245,27.5603822
47.1730684,27.5537642
47.1734307,27.5519149
47.173443,27.5517473
47.1732798,27.5464125
47.1730868,27.5424425
47.1726533,27.5374183
47.1724047,27.5377576
47.172391,27.5377912
47.1724143,27.5377962
47.1724152,27.5378457
47.172423,27.5378421
47.1724186,27.5378416
47.1724326,27.53784
47.1731613,27.5418556
47.1734422,27.5448818
47.1733965,27.5454623
47.1737408,27.5502527
47.172485,27.557412
47.1711296,27.5615882
47.1694834,27.5649402
47.1665099,27.5702259
47.1664546,27.570268
47.165543,27.5714198
47.1611466,27.5733031
47.1573322,27.5747557
47.1564158,27.5769544
47.1537913,27.5827834
47.1523552,27.5858764
47.1517136,27.5873239
47.1504259,27.588388
47.1480751,27.5913974
47.1466642,27.5929102
47.144708,27.5954072
47.1421366,27.5990857
47.1400889,27.602107
47.1376821,27.6057058
47.1370063,27.6032589
47.1367533,27.5996249
47.1364669,27.5947373
47.1358555,27.5899366
47.1354435,27.5870496
47.1340684,27.5804887
47.1336633,27.5795488
47.1342889,27.5759126
47.1336268,27.5756863
47.133614,27.5756894
47.1336013,27.5756862
47.1336093,27.5756762
47.1336193,27.5754065
47.1336202,27.5754098
47.1336201,27.575411
47.1336201,27.5754115
47.1336208,27.5754126
47.1336218,27.5754533
47.1336196,27.5754502
47.1336201,27.5754506
47.1336423,27.5754028
47.1336593,27.5754388
47.1336429,27.5754934
47.1336346,27.5754597
47.1336369,27.575459
47.1336278,27.5754577
47.1336343,27.5754493
47.1336373,27.5754468
47.1336397,27.5754452
47.1336424,27.5754482
47.1338731,27.5748173
47.1336255,27.5796645
47.1352449,27.5831264
47.1354594,27.5867153
47.1362923,27.5926952
47.1366256,27.5965286
47.1369803,27.601373
47.137139,27.6041199
47.137215,27.6048708
47.137303,27.6059062
47.1391812,27.6035556
47.1415174,27.6000638
47.1421354,27.5990207
47.1439801,27.5963393
47.1455756,27.5942453
47.1470886,27.5925549
47.1497523,27.5893731
47.1506026,27.5879046
47.1508367,27.5876168
47.1513307,27.5876533
47.1519242,27.5878548
47.1528298,27.5865502
47.1541035,27.5836622
47.1553089,27.5807002
47.1574335,27.5763144
47.1597798,27.5732561
47.1617508,27.5732841
47.1655623,27.5713606
47.166587,27.5703992
47.1674038,27.5687154
47.1679104,27.5677881
47.1709463,27.5616856
47.1723042,27.5579151
47.1733685,27.5530168
47.1735319,27.5520421
47.1734841,27.5494923
47.1733671,27.5458941
47.1730608,27.5417004
47.1723338,27.5377567
47.1724245,27.5377925
47.1724267,27.5377893
47.1724314,27.5377871
47.1724407,27.5377865
47.1724432,27.5377843
47.1724614,27.5378085
47.1724415,27.537795
47.1724482,27.537777
47.1723808,27.5377785
47.1723842,27.5377768
47.1723886,27.5377746
47.1723876,27.5377726
47.1729591,27.5394125
47.1733234,27.5444338
47.173504,27.5487656
47.1736208,27.5505682
47.1732575,27.5531966
47.171575,27.5602412
47.1691139,27.565431
47.1675068,27.5684727
47.1664242,27.5703247
47.1660909,27.5709694
47.1629389,27.5728199
47.1602643,27.573028
47.1563288,27.5741203
47.1533715,27.5737877
47.1505118,27.5770432
47.1490159,27.5791952
47.146242,27.5841829
47.146604,27.5908145
47.1476854,27.5923447
47.15013,27.5955973
47.153898,27.6021221
47.1531147,27.603769
47.1524714,27.6031074
47.1524623,27.6031087
47.1524675,27.6031078
47.1524751,27.6031048
47.1524787,27.6031014
47.1533936,27.6025479
47.1534015,27.6025724
47.1534012,27.6025719
47.1535377,27.6016957
47.1533783,27.6016458
47.1530637,27.6015987
47.1521629,27.6022734
47.1523236,27.6024401
47.152311,27.6024386
47.1523106,27.6024372
47.1523093,27.6024346
47.1523093,27.6024356
47.1523093,27.6024357
47.1523087,27.6024349
47.1523088,27.6024358
47.1523104,27.6024357
47.1523111,27.6024347
47.1523112,27.6024359
47.1523109,27.6024379
47.152311,27.6024389
47.1523115,27.6024404
47.1523122,27.6024415
47.1523128,27.6024421
47.1523132,27.6024421
47.1523131,27.6024423
47.1523134,27.602442
47.1523136,27.6024412
47.1523138,27.6024418
47.1523145,27.6024431
47.1523152,27.6024439
47.1523165,27.6024445
47.1523167,27.6024446
47.1523174,27.6024442
47.152318,27.6024436
47.1523349,27.6024477
47.1523343,27.6024474
47.1523338,27.6024468
47.1523336,27.6024466
47.1523332,27.6024464
47.1523332,27.6024474
47.1523329,27.6024465
47.1523331,27.6024467
47.1523324,27.6024467
47.1523325,27.6024473
47.1523325,27.6024475
47.1523326,27.6024482
47.1523321,27.6024485
47.1523316,27.6024481
47.1523305,27.6024481
47.1523302,27.6024483
47.1523305,27.6024488
47.1523304,27.6024487
47.1523308,27.6024488
47.1523309,27.6024494
47.1523313,27.6024496
47.1523313,27.6024503
47.1523315,27.6024504
47.1523323,27.6024505
47.1523329,27.6024506
47.152333,27.6024505
47.1523328,27.6024501
47.1523331,27.6024499
47.152336,27.6024476
47.152336,27.6024472
47.1523357,27.6024471
47.1523357,27.6024469
47.1523355,27.6024467
47.1523355,27.6024459
47.152336,27.602445
47.1523362,27.6024449
47.1523347,27.6024449
47.1523332,27.6024419
47.1523306,27.6024364
47.1523304,27.6024347
47.1523017,27.6024356
47.1522164,27.6023894
47.1523462,27.6029662
47.1523465,27.602967
47.1523299,27.6032032
47.1523178,27.6033767
47.153831,27.6030994
47.1507287,27.596535
47.1484707,27.5935323
47.1467562,27.592839
47.144385,27.595795
47.1420612,27.5992461
47.1413807,27.6003078
47.1385782,27.6043551
47.1371791,27.6053729
47.1368488,27.6003899
47.1365087,27.5954896
47.1362036,27.5922022
47.1356468,27.5882643
47.1354543,27.5869232
47.1336176,27.5792421
47.1339641,27.57577
47.1336186,27.575764
