47.1337024,27.5755645
47.1337026,27.5755626
47.1337029,27.5755595
47.1337015,27.5755565
47.133701,27.5755562
47.1337006,27.5755553
47.1339082,27.5754037
47.1349472,27.5820323
47.1354899,27.5867861
47.1362437,27.5930727
47.1364296,27.5954133
47.1369038,27.6009475
47.1371576,27.6054863
47.1372258,27.6056687
47.1387309,27.6041494
47.1413473,27.6002317
47.1423001,27.5988001
47.1434847,27.5969207
47.1455056,27.594366
47.1480458,27.59115
47.1503939,27.5883079
47.1518883,27.5878668
47.1518918,27.5878625
47.1536939,27.5842969
47.1543932,27.5826528
47.1573923,27.5763728
47.1595311,27.5734904
47.1635195,27.5725848
47.1656137,27.5714209
47.1663154,27.5707498
47.1675016,27.56853
47.1675953,27.5683529
47.1710758,27.5613798
47.1722186,27.5581028
47.1732954,27.5527662
47.1735402,27.5500363
47.1732426,27.5443917
47.1728862,27.5398027
47.1724949,27.537376
47.1723189,27.5376468
47.1723304,27.5376299
47.1723373,27.5375879
47.1723621,27.537585
47.1723751,27.5375986
47.1723749,27.5375992
47.1723755,27.537603
47.1728002,27.5380043
47.1732917,27.544266
47.1734216,27.5464397
47.1736044,27.5491813
47.1731653,27.5535121
47.1711445,27.5610386
47.1681326,27.5672244
47.1673502,27.5687244
47.1663924,27.5703501
47.1657017,27.5712304
47.1625155,27.5730575
47.1589049,27.5744691
47.1566478,27.5762426
47.1539458,27.5823359
47.1518667,27.5869404
47.1503708,27.5883789
47.1477541,27.591603
47.1477258,27.5916251
47.1466522,27.5929599
47.1442983,27.5959776
47.1420823,27.5991434
47.1412169,27.6004735
47.1387793,27.6040655
47.1371037,27.6042727
47.1368063,27.6001135
47.1365046,27.5951991
47.1360549,27.5909129
47.1355025,27.5868919
47.1341573,27.5805486
47.1340362,27.5757778
47.1337251,27.5756248
47.1337238,27.5755833
47.1337163,27.5756
47.1337169,27.5755996
47.133717,27.5755985
47.1337173,27.5755965
47.1337175,27.575596
47.1337181,27.5755948
47.1337181,27.5755949
47.1337175,27.5755945
47.1337176,27.5755941
47.1337187,27.575594
47.1337188,27.5755913
47.1340789,27.5771488
47.1352663,27.5839307
47.1355063,27.5870727
47.136042,27.5909239
47.1364621,27.5948332
47.1365515,27.5961761
47.1368949,27.6012586
47.1372088,27.6058103
47.140545,27.6014898
47.1432253,27.597418
47.1452823,27.5947153
47.1474564,27.5921008
47.1503483,27.5883642
47.1511117,27.587764
47.1518511,27.5878465
47.1527839,27.5864647
47.154007,27.5836039
47.1551913,27.5809268
47.1575964,27.5761411
47.1602724,27.5731476
47.1613355,27.5733196
47.1654749,27.5715571
47.1672967,27.5689242
47.1674022,27.5686092
47.1706034,27.5624471
47.1722415,27.5580364
47.1733331,27.5525852
47.1735313,27.5517758
47.1733301,27.546635
47.1731563,27.5431745
47.1728424,27.5402013
47.1722776,27.5376964
47.1722809,27.5376969
47.1722824,27.5376971
47.1722825,27.5376971
47.1722826,27.537696
47.1724818,27.5379809
47.1732167,27.5440993
47.1732188,27.5454213
47.1735674,27.5503024
47.1724513,27.5571916
47.1706389,27.5622234
47.1680267,27.5674367
47.167382,27.5686141
47.1663393,27.5704794
47.1512878,27.588372
47.15314,27.5976182
47.1522738,27.603111
47.1521298,27.601326
47.1521133,27.6013127
47.1521457,27.6012921
47.1521458,27.6012942
47.1521452,27.6012977
47.1521449,27.6012985
47.1521451,27.6012983
47.1521453,27.6012979
47.1521455,27.601298
47.1521465,27.6013209
47.1521455,27.6013225
47.1521556,27.6012735
47.1521567,27.6012754
47.1521564,27.6012766
47.1521562,27.6012786
47.1521555,27.6012817
47.1521549,27.6012829
47.1521537,27.6012854
47.1521519,27.6012883
47.1521518,27.6012895
47.1521522,27.6012905
47.1521519,27.6012913
47.1521517,27.601293
47.1521521,27.601293
47.1521518,27.6012955
47.1521511,27.6012969
47.1521505,27.6012975
47.15215,27.6012985
47.15215,27.6013005
47.1521503,27.601302
47.1521502,27.6013035
47.1521492,27.6013059
47.1521524,27.6013208
47.1521511,27.6013226
47.1521499,27.6013235
47.1521488,27.6013238
47.1521479,27.6013246
47.1521472,27.6013261
47.1521468,27.6013271
47.1521463,27.6013286
47.152146,27.6013296
47.1521458,27.6013299
47.1521457,27.6013299
47.1521457,27.6013298
47.1521443,27.6013273
47.1521441,27.6013324
47.1521439,27.6013337
47.1521218,27.6013842
47.1521226,27.6013878
47.1521234,27.6013867
47.1521229,27.6013892
47.1521468,27.6013587
47.1521149,27.6013526
47.1521145,27.6013534
47.1521143,27.6013541
47.1521139,27.6013538
47.1521134,27.6013533
47.152113,27.6013539
47.1521131,27.6013535
47.1521135,27.6013529
47.1521136,27.6013521
47.1521135,27.6013523
47.1521145,27.6013517
47.1521151,27.6013508
47.1521151,27.6013506
47.1521154,27.6013509
47.1521154,27.6013498
47.1521154,27.6013496
47.1521147,27.6013486
47.1521153,27.6013474
47.1521155,27.6013474
47.1521152,27.6013476
47.1521149,27.6013471
47.1521144,27.601346
47.1521145,27.6013459
47.1521145,27.6013453
47.1521153,27.6013449
47.1521155,27.6013452
47.1521155,27.6013453
47.1521361,27.6013654
47.1521355,27.6013652
47.1521347,27.601366
47.1521344,27.6013664
47.1521339,27.6013667
47.1521337,27.6013666
47.1521333,27.6013663
47.1521329,27.6013664
47.1521318,27.601366
47.1521317,27.6013659
47.152131,27.6013661
47.1521525,27.6013513
47.1521519,27.6013523
47.1521556,27.6013425
47.1521545,27.6013433
47.1521539,27.6013408
47.1521223,27.6013507
47.1521215,27.6013501
47.1521208,27.6013492
47.1521213,27.6013479
47.1521217,27.6013455
47.1521226,27.6013432
47.1521311,27.6012329
47.1521209,27.6013545
47.1521196,27.601356
47.1520443,27.6013703
47.1520455,27.6013696
47.1520488,27.6013714
47.1520728,27.6013591
47.1520733,27.6013586
47.1520731,27.6013583
47.152074,27.601358
47.1520742,27.6013574
47.1520744,27.6013579
47.1520746,27.6013587
47.1520751,27.6013585
47.1520756,27.6013584
47.1520763,27.6013586
47.1520764,27.6013586
47.1520776,27.6013532
47.1520766,27.6013508
47.1520787,27.6013511
47.152131,27.6013284
47.1521304,27.6013296
47.1521307,27.6013292
47.1521302,27.6013291
47.1521233,27.6013197
47.1521274,27.6013304
47.1521266,27.6013327
47.1521263,27.6013327
47.1521258,27.6013318
47.1521132,27.6013143
47.1521185,27.6013026
47.1521186,27.6013031
47.1520752,27.6013304
47.1520781,27.6013641
47.1521294,27.6013432
47.1521327,27.6013471
47.1521336,27.6013462
47.1521279,27.6013438
47.1521539,27.6013309
47.1521538,27.6013304
47.1521849,27.6013399
47.152204,27.6013179
47.1521969,27.601308
47.1521981,27.6013071
47.1521966,27.6013084
47.1521949,27.6013088
47.152194,27.6013091
47.1521946,27.6013084
47.1521954,27.601308
47.152195,27.6013088
47.1521941,27.6013088
47.152192,27.6013101
47.1521894,27.6013123
47.1521883,27.6013125
47.152186,27.601315
47.1521844,27.6013167
47.1521842,27.6013169
47.1521789,27.6013188
47.1521769,27.6013201
47.1521755,27.6013205
47.1521749,27.6013202
47.1521738,27.6013211
47.1521744,27.6013193
47.1521905,27.6012874
47.152191,27.6012878
47.1521897,27.6012872
47.1521893,27.601286
47.1521876,27.6012868
47.1521872,27.6012863
47.1521861,27.6012862
47.152185,27.6012859
47.152185,27.601286
47.1521833,27.6012891
47.1521825,27.6012898
47.1521821,27.6012898
47.1521813,27.6012905
47.1521809,27.6012899
47.1521795,27.60129
47.152178,27.6012918
47.1521777,27.6012925
47.1521781,27.601292
47.1521781,27.6012921
47.1521781,27.6012919
47.1521784,27.6012915
47.1521782,27.6012919
47.1521781,27.6012928
47.1521783,27.6012935
47.1521775,27.6012943
47.152113,27.6013165
47.152114,27.6013159
47.152114,27.601316
47.1521152,27.6013166
47.1521171,27.6013178
47.1521173,27.6013177
47.1521172,27.6013181
47.1521174,27.6013182
47.152118,27.6013173
47.1521184,27.6013177
47.1521193,27.6013175
47.1521212,27.6013174
47.1521211,27.6013187
47.15212,27.6013193
47.1521201,27.6013185
47.1521207,27.6013166
47.1521205,27.6013167
47.1521208,27.6013161
47.1521213,27.6013152
47.1521219,27.601314
47.1521218,27.6013138
47.1521322,27.6012904
47.1521311,27.6012894
47.1521373,27.601297
47.1521353,27.6012979
47.1521354,27.601299
47.152136,27.6012993
47.1521356,27.6012997
47.152135,27.6013001
47.152137,27.6013001
47.1521373,27.6013002
47.152138,27.6013
47.1521377,27.6013005
47.1521571,27.6013152
47.1521094,27.601349
47.1521099,27.6013493
47.1521228,27.6013265
47.1521224,27.6013271
47.1521227,27.6013269
47.1521233,27.601326
47.1521232,27.601326
47.1521237,27.6013262
47.1521235,27.6013259
47.1521232,27.6013258
47.152123,27.6013265
47.1521229,27.601327
47.152123,27.6013274
47.1521235,27.6013277
47.1521238,27.6013284
47.1521233,27.6013288
47.1521226,27.6013291
47.1521224,27.6013295
47.1521219,27.6013295
47.1521386,27.6013248
47.1521379,27.6013239
47.152136,27.601324
47.152135,27.601324
47.152133,27.6013242
47.1521317,27.6013244
47.1521316,27.6013247
47.1521318,27.6013246
47.1521306,27.601324
47.1521299,27.601324
47.152129,27.6013243
47.1521283,27.6013241
47.1521279,27.6013239
47.1521292,27.601325
47.1521289,27.6013252
47.1521286,27.601326
47.1521296,27.601327
47.15213,27.6013273
47.1521299,27.6013276
47.15213,27.6013278
47.15213,27.6013282
47.1521311,27.601328
47.1521307,27.6013278
47.1521305,27.6013279
47.1521309,27.6013273
47.1521309,27.6013286
47.1521469,27.6013042
47.1521466,27.6013043
47.1521448,27.6013046
47.1521489,27.6013233
47.1521501,27.6013223
47.1521498,27.6013221
47.1521501,27.6013219
47.1521525,27.6013222
47.1521522,27.6013227
47.152152,27.6013219
47.1521502,27.6013207
47.15215,27.6013209
47.1521493,27.6013205
47.1521485,27.6013205
47.1521491,27.6013208
47.1521488,27.6013195
47.1521492,27.6013195
47.1521494,27.6013204
47.1521495,27.6013197
47.1521503,27.6013219
47.1521515,27.6013231
47.1521526,27.6013237
47.1521539,27.6013245
47.1521547,27.6013262
47.1521571,27.6013288
47.1521497,27.6013374
47.1521495,27.6013645
47.1521487,27.6013642
47.1521484,27.6013648
47.1521492,27.6013641
47.1521494,27.6013635
47.1521491,27.6013631
47.1521482,27.601363
47.1521467,27.601363
47.1521644,27.6012957
47.1521642,27.6012956
47.1521636,27.601295
47.1521403,27.6013166
47.1521397,27.6013174
47.15214,27.6013186
47.1521403,27.6013196
47.1521399,27.6013212
47.1521388,27.6013215
47.1521392,27.6013225
47.1521395,27.6013237
47.1521395,27.6013232
47.1521392,27.6013231
47.1521387,27.6013237
47.1521387,27.6013249
47.1521382,27.6013265
47.1521247,27.6013692
47.1521256,27.6013694
47.1521282,27.601366
47.1521451,27.6013468
47.1521448,27.6013442
47.1521445,27.6013443
47.1521577,27.6013025
47.1521443,27.6013449
47.1521584,27.601349
47.1521593,27.6013517
47.1521588,27.6013531
47.1521575,27.601357
47.152153,27.6013609
47.1521403,27.6013744
47.1521386,27.6013749
47.1521402,27.6013766
47.1521407,27.6013769
47.152148,27.6013632
47.1521496,27.6013636
47.152152,27.6013612
47.1521523,27.6013548
47.1521528,27.6013543
47.1521538,27.6013539
47.1521543,27.6013529
47.1521548,27.6013523
47.1521594,27.6013374
47.1521594,27.6013371
47.1521593,27.6013375
47.1521586,27.6013373
47.1521591,27.6013359
47.1521592,27.6013366
47.1521592,27.6013381
47.1521592,27.6013386
47.1521595,27.6013388
47.1521584,27.6013377
47.1521578,27.6013378
47.1521591,27.6013399
47.1521577,27.60134
47.1521566,27.60134
47.1521556,27.6013393
47.1521551,27.6013394
47.1521541,27.60134
47.1521532,27.6013408
47.1521524,27.6013413
47.1521395,27.6013496
47.1521321,27.6013438
47.1521325,27.6013446
47.1521329,27.6013461
47.1521335,27.6013484
47.1521328,27.6013498
47.1521324,27.6013497
47.1521314,27.601349
47.152131,27.6013472
47.1521304,27.6013462
47.1521308,27.6013464
47.1521312,27.6013467
47.152131,27.6013463
47.1520166,27.6011659
47.1521043,27.6013046
47.152104,27.6012951
47.1521031,27.6012946
47.1521016,27.6012947
47.1521042,27.6012979
47.1521054,27.6012995
47.1521054,27.6012994
47.1521052,27.6012992
47.1521057,27.6012998
47.1521002,27.6013204
47.1521021,27.6013076
47.1521017,27.6013092
47.1521005,27.6013102
47.1521028,27.6013058
47.1521045,27.6013031
47.152105,27.6013035
47.1521056,27.601303
47.1521075,27.6013038
47.1521136,27.6013344
47.1521141,27.6013346
47.1521138,27.6013339
47.1521146,27.601334
47.1521152,27.6013352
47.1521164,27.6013352
47.1521164,27.6013345
47.1521162,27.6013344
47.1521159,27.601334
47.152117,27.6013349
47.1521177,27.601336
47.1521189,27.6013378
47.1521185,27.6013385
47.1521184,27.6013394
47.1521188,27.6013396
47.1521193,27.6013387
47.1521195,27.6013378
47.1521202,27.6013368
47.1521203,27.6013355
47.1521209,27.6013343
47.152121,27.6013344
47.1521214,27.6013349
47.1521212,27.6013351
47.1521212,27.6013362
47.1521215,27.6013361
47.1521208,27.6013356
47.1521206,27.6013351
47.1521192,27.6013352
47.1521185,27.601336
47.1521185,27.6013361
47.1521185,27.6013366
47.1521187,27.6013368
47.1521187,27.6013372
47.1521192,27.6013381
47.1521194,27.6013384
47.1521189,27.6013381
47.1521183,27.6013377
47.1521179,27.6013375
47.1521177,27.6013374
47.1521182,27.6013378
47.1521184,27.6013382
47.1521189,27.6013386
47.1521192,27.6013397
47.152119,27.6013393
47.1521188,27.601339
47.1521183,27.6013388
47.1521181,27.601339
47.1521181,27.6013388
47.1521184,27.6013391
47.1521186,27.6013392
47.1521188,27.6013395
47.1521192,27.6013393
47.1521196,27.6013388
47.1521195,27.6013385
47.1521196,27.6013386
47.1521194,27.6013388
47.1521197,27.6013396
47.1521196,27.6013406
47.1521194,27.6013415
47.1521195,27.6013425
47.1521192,27.6013427
47.1521192,27.6013428
47.1521192,27.601343
47.1521191,27.6013433
47.1521188,27.6013435
47.1521191,27.6013442
47.1521191,27.6013445
47.152119,27.6013446
47.1521189,27.6013445
47.1521187,27.6013441
47.1521185,27.6013435
47.1521181,27.6013429
47.1521181,27.6013427
47.1521182,27.6013429
47.1521182,27.6013424
47.1521181,27.6013418
47.1521181,27.6013416
47.152118,27.6013417
47.152118,27.6013423
47.1521179,27.6013423
47.1521183,27.6013425
47.152118,27.6013424
47.1521181,27.6013419
47.152118,27.6013419
47.152118,27.6013418
47.1521178,27.6013415
47.152118,27.6013414
47.1521179,27.6013412
47.1521177,27.6013412
47.1521179,27.6013409
47.1521176,27.6013406
47.1521173,27.6013401
47.1521171,27.6013398
47.1521169,27.6013392
47.1521167,27.6013391
47.1521164,27.6013387
47.152116,27.6013383
47.1521158,27.601338
47.1521156,27.6013378
47.1521155,27.6013378
47.1521305,27.6013482
47.152131,27.6013497
47.1521319,27.6013524
47.1521498,27.6013695
47.152149,27.6013641
47.1521484,27.6013625
47.1521479,27.6013617
47.1521464,27.6013636
47.1521447,27.6013639
47.1521427,27.6013647
47.152141,27.601375
47.1521423,27.601372
47.1521419,27.60137
47.1521419,27.6013688
47.1521416,27.6013677
47.1521417,27.6013662
47.1521399,27.6013657
47.152142,27.6013631
47.1521427,27.6013617
47.1521429,27.6013538
47.1521439,27.601353
47.1521454,27.6013515
47.1521452,27.6013511
47.1521447,27.6013515
47.1521452,27.6013505
47.152147,27.6013478
47.1521478,27.6013463
47.1521471,27.6013459
47.1521472,27.6013447
47.1521474,27.6013436
47.1521481,27.6013417
47.1521481,27.6013408
47.1521492,27.6013386
47.1521511,27.6013363
47.1521247,27.601332
47.1520977,27.6013224
47.1520975,27.6013241
47.1520971,27.6013249
47.1521581,27.6012455
47.1521604,27.6012281
47.1521537,27.6012394
47.1521523,27.601239
47.1521633,27.6011972
47.1521639,27.6012181
47.1521678,27.6012574
47.1521462,27.6012712
47.1521457,27.6012706
47.1521445,27.6012722
47.1521439,27.6012732
47.1521433,27.6012748
47.1521426,27.6012753
47.1521103,27.6012525
47.1521078,27.6012569
47.1521099,27.6012438
47.15212,27.6012957
47.15212,27.6012965
47.1521187,27.6012959
47.1521104,27.6013036
47.1521096,27.6013051
47.1521103,27.6013074
47.1521108,27.6013101
47.1521113,27.6013112
47.1521195,27.6012967
47.152127,27.6012956
47.1521426,27.6012916
47.1521464,27.6012905
47.1521456,27.601291
47.1521451,27.6012917
47.1521448,27.6012925
47.1521443,27.6012924
47.1521342,27.601277
47.1521332,27.601279
47.1521328,27.6012813
47.1521324,27.6012827
47.1521329,27.6012831
47.1521337,27.6012828
47.1521335,27.6012829
47.1521326,27.6012835
47.1521322,27.6012845
47.1521318,27.6012859
47.1521317,27.6012867
47.1521311,27.6012875
47.1521309,27.6012891
47.1521305,27.6012906
47.1521368,27.6013118
47.1521417,27.6013028
47.1521438,27.601267
47.1521311,27.6012714
47.1521318,27.6012711
47.1521325,27.6012717
47.1521327,27.6012728
47.1521329,27.6012731
47.1521332,27.6012727
47.1521333,27.6012725
47.1521343,27.6012709
47.1521343,27.6012713
47.1521342,27.6012713
47.1521338,27.601272
47.1521337,27.6012722
47.1521333,27.6012729
47.1371492,27.6047287
47.1378303,27.605639
47.140927,27.6008722
47.1415257,27.5999691
47.1421592,27.5989975
47.144977,27.5949569
47.1467166,27.5929714
47.1479521,27.5926475
47.149308,27.5944063
47.1512813,27.5971199
47.1537357,27.601137
47.1537457,27.6038246
47.155402,27.6041072
47.1576628,27.6022073
47.1590792,27.5999097
47.1604083,27.5973907
47.1627836,27.5943574
47.1646518,27.5910151
47.1658464,27.5894453
47.1659622,27.5885875
47.1676294,27.5818114
47.1676223,27.5816995
47.1686095,27.5792963
47.1708438,27.571359
47.1725195,27.5657201
47.1736819,27.5588377
47.1739827,27.5564515
47.1744386,27.5510673
47.1745213,27.5502561
47.1745573,27.5491735
47.1748568,27.5438507
47.1748365,27.5438139
47.1741731,27.540593
47.1733458,27.5364197
47.1729865,27.5332386
47.1727486,27.5314212
47.1726192,27.5238224
47.1724883,27.5192446
47.1729816,27.5126023
47.1725499,27.5112224
47.1688302,27.5121879
47.1674358,27.512587
47.1675589,27.5142298
47.1675369,27.5142365
47.1675363,27.5142353
47.1675366,27.5142353
47.1675371,27.5142352
47.1675519,27.5142852
47.1675535,27.5142846
47.1675542,27.5142688
47.1675459,27.5142526
47.167544,27.5142537
47.1675475,27.5142512
47.1687599,27.5140761
47.1700547,27.5126315
47.1694799,27.5120601
47.1727525,27.5121981
47.1724731,27.5198062
47.1726126,27.527621
47.172984,27.5335086
47.1736066,27.538871
47.1736659,27.5390382
47.1747857,27.5443786
47.1746305,27.5493839
47.1743775,27.552887
47.1737665,27.5590156
47.1734916,27.5606496
47.1716206,27.568374
47.1709076,27.5714886
47.1702575,27.5739543
47.1682139,27.5801692
47.1674893,27.5824996
47.1669071,27.5853053
47.1656647,27.5902534
47.1643643,27.591358
47.1621051,27.594784
47.161129,27.5959551
47.1590601,27.6000055
47.1583609,27.601718
47.156227,27.60397
47.1556174,27.604361
47.1539158,27.6030773
47.1508779,27.5966403
47.1495326,27.5949767
47.1485762,27.5936266
47.1466552,27.5929584
47.1448387,27.595195
47.1434924,27.597027
47.1411648,27.6006527
47.1374504,27.6059316
47.1369307,27.6017785
47.1366907,27.5978021
47.1364991,27.595338
47.1360798,27.5913262
47.1355137,27.5872015
47.1347922,27.5815815
47.1341385,27.5767842
47.1343118,27.5755781
47.1337169,27.5756979
47.1337078,27.5757094
47.1336946,27.5757008
47.1336929,27.5756996
47.1336923,27.5756982
47.1336924,27.5756978
47.133692,27.5756973
47.1336914,27.5756969
47.1336589,27.5755114
47.1336578,27.5755107
47.1336549,27.5755131
47.1336547,27.5755124
47.1336541,27.5755109
47.133654,27.5755092
47.1336529,27.5755099
47.1336307,27.5751166
47.1337914,27.5783455
47.1351741,27.5828174
47.1354481,27.5867134
47.1363296,27.5929357
47.1365314,27.5954263
47.1368813,27.6006859
47.1371499,27.6049669
47.13876,27.6041601
47.1413563,27.6003095
47.1428493,27.5979566
47.1453025,27.5946903
47.1472435,27.5922264
47.1489727,27.5940996
47.1500015,27.5954928
47.1525964,27.5989577
47.153887,27.6032709
47.1541542,27.6040676
47.156724,27.603179
47.1587885,27.6009985
47.1601768,27.5980286
47.1615176,27.5954839
47.1641408,27.5919593
47.1649841,27.5907514
47.1658908,27.5893604
47.1666856,27.5858922
47.1676476,27.5818529
47.1684017,27.5797902
47.1693766,27.5770664
47.1708827,27.571227
47.1721249,27.5669547
47.1725328,27.5630093
47.1736564,27.5588256
47.1743075,27.5523492
47.1744927,27.5503374
47.1747244,27.5451871
47.1747831,27.5447271
47.1740662,27.5402643
47.1737618,27.5394063
47.1733447,27.536084
47.1730127,27.5326349
47.1725794,27.5237775
47.1724635,27.5190304
47.1729911,27.5120776
47.1693785,27.5094859
47.1674734,27.5126619
47.1676059,27.5142061
47.1675666,27.5142249
47.1675507,27.5142109
47.1676,27.5142142
47.1675983,27.5142044
47.1675986,27.5142036
47.1676222,27.5141954
47.1676204,27.5141978
47.1676076,27.5142197
47.1676039,27.5142161
47.1676035,27.5142152
47.1676034,27.5142139
47.1676034,27.5142109
47.1676022,27.514208
47.1676019,27.514208
47.169996,27.5126606
47.1695289,27.5097163
47.17274,27.5122207
47.1724133,27.5198344
47.1726197,27.5289559
47.1729748,27.5335995
47.1735896,27.5389788
47.1747528,27.5431776
47.1746008,27.5475885
47.1742381,27.5525351
47.1736127,27.5590011
47.173615,27.5593593
47.1724727,27.5654288
47.1709034,27.5712202
47.1690332,27.5779918
47.1678874,27.5809135
47.1668177,27.5855522
47.166104,27.5882492
47.16462,27.5911079
47.1626414,27.5944925
47.1612287,27.595736
47.1588649,27.6003874
47.156756,27.6033844
47.1561476,27.6041482
47.1554496,27.604299
47.1539344,27.6030889
47.1511037,27.5970018
47.1495665,27.5950366
47.1486836,27.5938359
47.1466054,27.5930864
47.144118,27.5961919
47.1426808,27.5982667
47.1410423,27.6007934
47.1374051,27.6059564
47.1370147,27.60242
47.1367272,27.5987075
47.1364677,27.5946463
47.1357748,27.5891474
47.1355623,27.5870169
47.1348061,27.5815546
47.134139,27.5766092
47.1339231,27.5764711
47.1337056,27.5754649
47.1337106,27.5754549
47.13371,27.5754547
47.1337102,27.5754549
47.1337103,27.5754558
47.1337103,27.5754561
47.13371,27.5754565
47.1337101,27.5754567
47.1337097,27.5754569
47.1337091,27.5754568
47.1337086,27.5754582
47.1337087,27.5754591
47.1337081,27.5754608
47.1337069,27.5754628
47.1337071,27.5754621
47.1337068,27.5754621
47.1337059,27.5754635
47.1339655,27.5758467
47.1344987,27.5811345
47.1353971,27.5866473
47.1356179,27.5880406
47.1363497,27.5939588
47.1365058,27.5966944
47.1370253,27.6014695
47.1372792,27.6049104
47.1372117,27.6052689
47.1400499,27.6022502
47.1423044,27.5988564
47.1445916,27.5955879
47.1458166,27.5941534
47.1488687,27.5938562
47.149946,27.5954983
47.1523057,27.598634
47.1538742,27.6029894
47.1537686,27.6039141
47.1551755,27.6043187
47.1568014,27.603193
47.1587688,27.6004949
47.1602225,27.5979619
47.1610706,27.5960856
47.1629835,27.5942396
47.1654983,27.5904774
47.1659944,27.588756
47.1676128,27.5819627
47.167608,27.5817172
47.1685468,27.5792309
47.1703631,27.5734413
47.171226,27.5695845
47.1727893,27.5623736
47.1736692,27.5584018
47.1743854,27.5516871
47.1745791,27.5487792
47.1748108,27.5444378
47.1748391,27.5430482
47.1734905,27.5371206
47.1730347,27.5333034
47.1726401,27.5296113
47.1725527,27.5236236
47.1724795,27.5188009
