47.1673524,27.5827935
47.1665719,27.5858502
47.1657738,27.5891925
47.1641697,27.5918125
47.1620947,27.5947393
47.1621005,27.5947593
47.1607425,27.5964938
47.1586601,27.6006695
47.1565209,27.6034383
47.1554354,27.6042693
47.1522067,27.6033375
47.1524106,27.6031532
47.1524107,27.6031524
47.1524103,27.6031512
47.1526842,27.6032945
47.1526857,27.6032946
47.1526864,27.6032942
47.1526858,27.6032946
47.1526887,27.6032938
47.1526871,27.6032727
47.1526889,27.6032699
47.1526889,27.6032707
47.1526882,27.6032717
47.1526868,27.6032722
47.1526853,27.6032723
47.1526839,27.6032733
47.1526841,27.6032741
47.152676,27.6032737
47.1526697,27.603275
47.1526691,27.6032749
47.1526676,27.6032758
47.1526668,27.6032782
47.152665,27.6032789
47.1526658,27.6032798
47.1526667,27.60328
47.1526677,27.6032797
47.1526672,27.6032789
47.1526676,27.6032781
47.1526665,27.6032773
47.1526657,27.6032758
47.1526701,27.6032473
47.152668,27.6032475
47.1526674,27.6032477
47.1526666,27.6032486
47.1526667,27.603248
47.1526674,27.6032467
47.1526678,27.6032451
47.1526688,27.6032437
47.15267,27.6032429
47.1526707,27.6032419
47.1526713,27.6032416
47.1526709,27.603242
47.152671,27.6032435
47.1526709,27.6032454
47.1526702,27.6032466
47.1526688,27.6032474
47.1526677,27.6032477
47.152667,27.6032471
47.1526662,27.6032469
47.1526656,27.6032482
47.1526655,27.6032487
47.1526658,27.6032486
47.1526669,27.6032495
47.1526671,27.6032503
47.1526844,27.6032217
47.1526818,27.6032226
47.1526804,27.6032232
47.1526798,27.6032236
47.1526785,27.6032223
47.1526783,27.6032242
47.1526773,27.6032245
47.1526767,27.6032243
47.1526762,27.6032251
47.1526755,27.6032254
47.1526745,27.6032785
47.1526736,27.6032779
47.152673,27.6032779
47.1526734,27.603278
47.1526753,27.6032779
47.1526754,27.6032779
47.1526754,27.6032787
47.1526745,27.6032794
47.1526727,27.6032799
47.1526059,27.6033443
47.1526033,27.6033437
47.1526039,27.603342
47.1526036,27.6033391
47.1526026,27.6033369
47.1526015,27.6033337
47.1526011,27.6033316
47.1526007,27.6033294
47.1526015,27.6033258
47.1525993,27.6033081
47.1526012,27.6033061
47.1526013,27.6033059
47.152601,27.6033063
47.152601,27.6033064
47.1526014,27.6033051
47.1526021,27.6033044
47.1526025,27.6033028
47.1526035,27.6033012
47.1526041,27.6033009
47.1526036,27.6033017
47.1526031,27.6033013
47.1526032,27.6033031
47.1526034,27.6033028
47.1526029,27.6033019
47.152603,27.603301
47.1526042,27.6032986
47.1526043,27.6032979
47.1526213,27.6033004
47.1526279,27.6032951
47.1526283,27.6032926
47.1526437,27.6032658
47.1526413,27.6032671
47.1526394,27.6032677
47.1526368,27.6032668
47.1526369,27.603266
47.1526364,27.6032651
47.1526351,27.6032651
47.1526351,27.6032663
47.1526346,27.6032674
47.1526351,27.6032684
47.152636,27.6032682
47.1526822,27.6032674
47.152708,27.6032765
47.1527275,27.6032681
47.152718,27.6032975
47.1526845,27.6033341
47.1526817,27.6033346
47.1526819,27.6033349
47.1526823,27.6033347
47.1526812,27.6033343
47.1526808,27.6033336
47.1526812,27.6033333
47.1526801,27.6033326
47.1526979,27.6032501
47.1526976,27.6032489
47.1526972,27.6032482
47.1526969,27.6032485
47.1526929,27.6032497
47.1526911,27.6032501
47.1526959,27.6032456
47.1526959,27.6032455
47.1526944,27.6032465
47.1526938,27.6032458
47.1526924,27.6032477
47.1526709,27.6032813
47.1526681,27.6032841
47.1526662,27.6032832
47.1526704,27.6032323
47.1526644,27.6032222
47.1526539,27.603277
47.1526435,27.6032236
47.1526383,27.6031954
47.1526339,27.6031745
47.190929,27.5589365
47.1891844,27.5600473
47.1872013,27.5616845
47.1721047,27.5638079
47.1720721,27.5633442
47.1724951,27.5628564
47.1725756,27.5626238
47.1701738,27.5597101
47.1679983,27.5574841
47.1667232,27.5576843
47.1641162,27.5625956
47.1632388,27.5643841
47.1617616,27.5673877
47.1597983,27.570273
47.1599134,27.5707325
47.1623306,27.5695236
47.161695,27.5684599
47.1631678,27.5644341
47.1633487,27.5643482
47.1650775,27.5604847
47.1670378,27.5574505
47.171036,27.5602593
47.1725861,27.5625716
47.1722183,27.5674778
47.1706895,27.5722041
47.1694053,27.5769233
47.1727508,27.5742082
47.1754195,27.5720798
47.1770544,27.5702594
47.1809906,27.5669845
47.1834922,27.5648568
47.1858896,27.5628747
47.1885486,27.5605677
47.1907033,27.5588763
47.1905977,27.5585083
47.190588,27.5584411
47.1902387,27.5587588
47.1889011,27.5604005
47.1856003,27.5625553
47.1843495,27.5640817
47.1808789,27.5676531
47.1776456,27.5698
47.1735315,27.5737131
47.1707643,27.5707767
47.1725039,27.5657926
47.1722298,27.5639656
47.1722017,27.5638783
47.1704462,27.5601447
47.1682932,27.5578733
47.1664948,27.5575155
47.1665414,27.5579236
47.1635013,27.5641104
47.1631194,27.5648554
47.161401,27.5684515
47.1601045,27.5704029
47.1601121,27.5703034
47.1605621,27.5709793
47.1621861,27.5701606
47.161555,27.5693667
47.1620678,27.5669372
47.1634311,27.5643491
47.1658809,27.5591077
47.1672285,27.5573385
47.1672024,27.5574614
47.1697036,27.5588153
47.1721357,27.5619734
47.1719265,27.5673984
47.1707758,27.5718104
47.1699478,27.5762508
47.1703327,27.5760172
47.173171,27.573638
47.1740821,27.572916
47.1763749,27.5709331
47.1801546,27.5677731
47.1820587,27.5662472
47.1849364,27.5636314
47.1874575,27.5613104
47.1907858,27.5589691
47.190606,27.5587091
47.1904007,27.5588071
47.1904451,27.558922
47.1903786,27.5589146
47.1905743,27.5587281
47.1905754,27.5587269
47.1905757,27.5587266
47.1905756,27.5587268
47.1905754,27.5587268
47.1824062,27.5665715
47.1800319,27.5679723
47.1758616,27.5718318
47.1752065,27.5719373
47.1738371,27.5731005
47.1703348,27.5760046
47.1699777,27.5753806
47.1704096,27.5743227
47.1726287,27.5661398
47.1722675,27.5652105
47.1723439,27.5650658
47.1688016,27.5579124
47.1680898,27.5581385
47.1668101,27.557279
47.1645031,27.5630272
47.1626629,27.5659998
47.1609396,27.569122
47.1601484,27.5703854
47.1601508,27.5703865
47.1614763,27.5712501
47.1616908,27.568907
47.163495,27.5641805
47.1654926,27.5597985
47.1670265,27.5574052
47.1721332,27.5642436
47.1710321,27.5708452
47.1709875,27.5710624
47.1698233,27.5762526
47.1712416,27.5749715
47.1741694,27.5727687
47.1760095,27.5709634
47.1786373,27.5689635
47.181434,27.5665943
47.1837969,27.5646647
47.1861868,27.5625976
47.1891172,27.5601089
47.1908463,27.5590607
47.1900898,27.5578311
47.1905403,27.5582644
47.190573,27.5585035
47.1881925,27.5611081
47.18639,27.5627382
47.1843108,27.5646946
47.1815204,27.5666249
47.1775441,27.5709489
47.1753772,27.5720462
47.1750736,27.5725899
47.174597,27.5721121
47.1703643,27.5758559
47.1695747,27.5752369
47.1713184,27.5604003
47.161549,27.5690975
47.162926,27.5652181
47.1633858,27.5643307
47.1648302,27.5608127
47.167402,27.5574692
47.1721916,27.5618255
47.1724515,27.5669525
47.1713763,27.5695662
47.1715165,27.5747215
47.1730437,27.5734407
47.1755431,27.5714569
47.1780992,27.5691801
47.179819,27.5674941
47.1835279,27.5647147
47.1848182,27.5639254
47.1903516,27.5588284
47.1863002,27.5624841
47.1845125,27.5638514
47.1812518,27.567314
47.1805234,27.5680313
47.1762093,27.5711756
47.1758101,27.5713886
47.1748114,27.5720652
47.1735609,27.5733818
47.1706562,27.5756197
47.1699633,27.5747846
47.1707198,27.5719159
47.171764,27.5679088
47.1723458,27.5632331
47.1723878,27.5631758
47.1724464,27.5629006
47.1724966,27.5622281
47.168849,27.5580508
47.1680115,27.5577549
47.1670831,27.5575216
47.1668447,27.5578938
47.1631187,27.5645714
47.1618213,27.5672814
47.1606037,27.5696473
47.1595635,27.5714631
47.1621727,27.5702157
47.1614755,27.5690882
47.1616573,27.5677379
47.1597749,27.5750931
47.1579759,27.5752075
47.1548467,27.580369
47.1534653,27.5835057
47.1512945,27.5880552
47.1512375,27.5871063
47.1516611,27.5908152
47.1535295,27.5994646
47.1539253,27.602532
47.1523943,27.6031375
47.1524454,27.6032131
47.1524546,27.6031979
47.1524569,27.6031919
47.1524622,27.603184
47.1535788,27.6022831
47.1536611,27.602187
47.1533312,27.6029931
47.1534465,27.6022135
47.1532433,27.6015262
47.1530322,27.6015134
47.1527165,27.6020398
47.1527395,27.6020643
47.1529513,27.6018869
47.1530427,27.6019541
47.1530431,27.6019541
47.1530431,27.601954
47.1530426,27.6019516
47.1530427,27.6019516
47.1530426,27.6019515
47.1530425,27.6019515
47.1530424,27.6019514
47.1530424,27.6019513
47.1530423,27.6019513
47.153039,27.6019484
47.1530373,27.6019182
47.1530363,27.6019187
47.153051,27.6019401
47.1530507,27.6019404
47.1530449,27.6019411
47.1530258,27.6019355
47.1530264,27.6019355
47.1530747,27.601908
47.1530734,27.6019265
47.1530692,27.6019278
47.1530675,27.6019272
47.1530657,27.6019257
47.153065,27.6019254
47.153065,27.6019249
47.1530649,27.6019247
47.1530646,27.6019235
47.153049,27.601921
47.15301,27.6018961
47.1530082,27.6018964
47.1530074,27.6018952
47.153008,27.6018938
47.153009,27.6018917
47.1530087,27.6018903
47.1530083,27.6018898
47.1530075,27.6018888
47.1530269,27.6018882
47.1530378,27.6018877
47.1530382,27.6018887
47.1530372,27.6018864
47.153034,27.6018745
47.153011,27.6018699
47.1530469,27.6019021
47.1530523,27.6018619
47.1530198,27.6018728
47.1530186,27.601873
47.1530175,27.601873
47.1530166,27.6018729
47.1530161,27.6018741
47.1530164,27.6018745
47.1530163,27.6018738
47.1530151,27.6018726
47.1530113,27.601867
47.1530115,27.6018662
47.1530122,27.601864
47.1530132,27.6018635
47.1530134,27.6018636
47.1530138,27.601862
47.1530246,27.6018538
47.1530279,27.6018567
47.1530278,27.6018554
47.1530274,27.6018545
47.1530271,27.6018541
47.1530271,27.6018546
47.1530269,27.6018556
47.1530268,27.6018563
47.1530263,27.6018557
47.1530257,27.6018544
47.1530255,27.6018536
47.1530257,27.6018539
47.1530062,27.6018028
47.1530091,27.6018137
47.1530055,27.6018291
47.1530047,27.6018293
47.1530042,27.6018313
47.153004,27.6018328
47.1530042,27.6018348
47.1530047,27.6018367
47.1530047,27.601838
47.1530046,27.6018376
47.1530044,27.6018375
47.1530041,27.6018376
47.1530037,27.6018392
47.1530037,27.6018394
47.1530037,27.6018399
47.1530034,27.6018406
47.1530032,27.6018408
47.1530038,27.6018416
47.1530041,27.6018429
47.1530041,27.6018442
47.1530051,27.6018469
47.1530049,27.6018476
47.1530056,27.6018486
47.1530055,27.601849
47.1530056,27.601849
47.1530056,27.6018483
47.1530057,27.6018485
47.1530053,27.6018487
47.1530052,27.6018489
47.1530049,27.6018496
47.1530042,27.6018495
47.1530038,27.6018498
47.1530038,27.6018499
47.1530041,27.6018509
47.1530045,27.6018514
47.1530046,27.6018523
47.153005,27.6018529
47.1530055,27.6018538
47.1530111,27.6019071
47.1530102,27.601909
47.15301,27.6019099
47.1232881,27.6232113
47.1199515,27.6278087
47.1182815,27.6310867
47.1167839,27.6321145
47.1167909,27.6321162
47.1167529,27.6321039
47.1167766,27.6321291
47.1171899,27.6319347
47.1192225,27.6293304
47.1215529,27.625014
47.1245709,27.6210809
47.1275344,27.6162983
47.1296048,27.6147679
47.1328913,27.6127286
47.1353593,27.6091792
47.1364958,27.6072993
47.1393766,27.603232
47.1414797,27.6001639
47.1422714,27.5985268
47.1435838,27.5968533
47.1450837,27.5948861
47.1470928,27.5922544
47.1461648,27.5901462
47.1463707,27.5880249
47.1457697,27.5840719
47.1482119,27.5804967
47.1491692,27.5791404
47.1491665,27.5790609
47.1532283,27.5738296
47.156438,27.5743116
47.1582632,27.5751881
47.1613812,27.5733404
47.1641388,27.5722576
47.1656555,27.5715894
47.1676807,27.5688095
47.1708134,27.5620725
47.1712281,27.5604505
47.1733568,27.5533103
47.1727678,27.5529019
47.1734448,27.5481103
47.1731933,27.5443534
47.1729819,27.5400052
47.1723519,27.5377254
47.1724529,27.5377635
47.1724604,27.537763
47.172385,27.537762
47.1723788,27.5378129
47.1723741,27.5378097
47.1723683,27.5377066
47.1723706,27.5377014
47.1723753,27.5376986
47.1723769,27.5376963
47.1731884,27.5415845
47.1733583,27.5448124
47.1734255,27.5462715
47.1736954,27.5503659
47.1733303,27.5526415
47.1712299,27.5608617
47.169543,27.5646361
47.1674437,27.5686986
47.1663544,27.5703714
47.1657183,27.5712508
47.1614612,27.5731694
47.1595357,27.5734009
47.157194,27.5744609
47.1545625,27.5735234
47.1533529,27.5738529
47.150881,27.5764301
47.1491244,27.5789638
47.1469804,27.5823758
47.1461266,27.5882332
47.1462519,27.5889724
47.1466699,27.5909556
47.1463751,27.5933356
47.1422057,27.5989604
47.141965,27.5995161
47.1411409,27.6007463
47.1378013,27.6055498
47.1375328,27.60603
47.1349612,27.6100162
47.132714,27.6129278
47.1299012,27.6145918
47.1267924,27.6170948
47.1242386,27.6218624
47.1216841,27.6249857
47.1192212,27.6295626
47.1166945,27.6324558
47.1168211,27.633519
47.1167167,27.6326494
47.1167036,27.6321359
47.1166152,27.6322477
47.1166506,27.6319439
47.1182122,27.6312217
47.1206388,27.6263113
47.122932,27.6234752
47.125143,27.6199188
47.1292497,27.6149714
47.1314447,27.613441
47.1354632,27.6090418
47.1366843,27.6070162
47.1402024,27.6019882
47.1426083,27.601594
47.1452986,27.6072457
47.1462925,27.6094488
47.1477254,27.6047278
47.1487876,27.6024836
47.1524628,27.6027714
47.1534642,27.6016579
47.1533592,27.6016051
47.152608,27.6023687
47.1526797,27.6031211
47.1526729,27.6031286
47.1526729,27.6031285
47.1533636,27.6028427
47.1533693,27.6028147
47.1532981,27.6028397
47.1530977,27.6021399
47.1523748,27.60161
47.1523931,27.6016067
47.1524058,27.6016036
47.1524057,27.6016043
47.1524078,27.6015843
47.1524085,27.6015844
47.1524115,27.6016109
47.1524112,27.6016133
47.152411,27.6016121
47.1524105,27.6016123
47.1524094,27.601613
47.152351,27.6016179
47.1523625,27.6016043
47.1523805,27.601611
47.15236,27.6016326
47.1523605,27.6016336
47.1523522,27.6016222
47.1523721,27.6016057
47.1523418,27.6015952
47.1523813,27.6016153
47.1524312,27.6016113
47.1523997,27.6015876
47.1523767,27.601553
47.152377,27.6015532
47.1523939,27.6015621
47.1523934,27.6015634
47.1523927,27.6015666
47.1523738,27.6015983
47.1523726,27.6015983
47.1523427,27.6015928
47.1523428,27.6015925
47.1523434,27.6015934
47.1523553,27.6016045
47.1523556,27.6016067
47.152356,27.6016075
47.1523566,27.6016075
47.1523902,27.6015978
47.1523905,27.6015967
47.1523901,27.6015975
47.1523918,27.6016065
47.1523771,27.6016373
47.1523607,27.6016093
47.1523697,27.6016038
47.1523997,27.6016047
47.1523989,27.6016048
47.1523995,27.6016043
47.1523991,27.6016022
47.1523994,27.6015994
47.1524085,27.6015741
47.1524,27.6015564
47.1524045,27.601551
47.1523847,27.6015879
47.1523875,27.6015943
47.1523882,27.601594
47.1524166,27.6015953
47.152425,27.6016357
47.1524219,27.6016376
47.1524216,27.6016384
47.1524218,27.6016384
47.1524026,27.6016559
47.1524041,27.601664
47.1523933,27.6016677
47.1523879,27.6016346
47.152386,27.6016397
47.1524119,27.6016517
47.1524171,27.6016462
47.1524153,27.6016453
47.1524148,27.6016451
47.1524145,27.601645
47.1524152,27.6016438
47.1524148,27.6016433
47.1524128,27.6016427
47.1524064,27.6016559
47.1524137,27.601729
47.1524126,27.6017207
47.1524128,27.6017095
47.1524155,27.6016691
47.1524387,27.6016187
47.1524315,27.6016118
47.1524391,27.6016221
47.152436,27.6016292
47.1524366,27.6016401
47.1524369,27.6016405
47.1524396,27.6016218
47.1524391,27.6016212
47.1524379,27.6016201
47.1524406,27.601632
47.1524322,27.6016262
47.152415,27.601623
47.1524201,27.6016198
47.1524007,27.6016301
47.1524008,27.6016182
47.1523908,27.6016094
47.1523903,27.6016085
47.1523901,27.6016091
47.1524085,27.6015916
47.1524079,27.6015921
47.1523938,27.6016045
47.1524117,27.6016005
47.1524115,27.6016011
47.1524111,27.601602
47.1524106,27.6016023
47.1524096,27.6016026
47.1524089,27.6016027
47.1524104,27.6016025
47.1524103,27.601603
47.1524092,27.6016038
47.1524094,27.6016045
47.1524094,27.6016052
47.1524211,27.601616
47.1524397,27.6016114
47.1524615,27.6016065
47.152462,27.6016087
47.1524574,27.6016086
47.1524518,27.6016085
47.1524476,27.6016081
47.1523774,27.6015802
47.1523777,27.6015799
47.1523756,27.6015609
47.1524005,27.6015558
47.1523894,27.6015398
47.1523739,27.6015538
47.1523839,27.6015834
47.1523612,27.6015842
47.1523608,27.6015863
47.1523817,27.6015865
47.152428,27.6015893
47.1524258,27.6016001
47.1524256,27.6016239
47.1524239,27.6016233
47.1524201,27.6016221
47.1524191,27.6016221
47.1524184,27.601623
47.1524169,27.6016232
47.1524155,27.6016228
47.1524145,27.6016226
47.1524114,27.6016219
47.1524108,27.6016206
47.1524095,27.6016201
47.1524088,27.6016195
47.1524081,27.6016197
47.1524066,27.6016204
47.1524064,27.6016212
47.1524067,27.601622
47.1524061,27.6016219
47.1524052,27.6016214
47.1524043,27.6016202
47.152404,27.6016179
47.1524039,27.6016185
47.1524033,27.601619
47.1524019,27.6016188
47.1524006,27.601618
47.1523997,27.6016173
47.1523994,27.6016166
47.1523992,27.6016165
47.1523994,27.6016161
47.1523988,27.6016153
47.1523984,27.6016148
47.1523957,27.6015977
47.1523953,27.6015979
47.1523953,27.6015978
47.1523947,27.6015989
47.1523946,27.6015991
47.1523946,27.6015993
47.1523946,27.6015996
47.1523954,27.6015995
47.1523956,27.6015997
47.1523961,27.6016009
47.1523959,27.6016014
47.1523957,27.6016015
47.152396,27.6016024
47.1523959,27.6016024
47.1523959,27.6016027
47.1523964,27.6016039
47.1523964,27.6016043
47.1523961,27.6016042
47.1523961,27.601603
47.1523964,27.6016026
47.1523965,27.6016034
47.1523973,27.6016034
47.1523976,27.6016028
47.1523977,27.6016014
47.1524007,27.6015691
47.1523993,27.6015687
47.1524002,27.6015702
47.1524012,27.6015711
47.1524003,27.6015719
47.1524004,27.6015719
47.1523998,27.6015714
47.1523999,27.601573
47.1524002,27.6015735
47.1524007,27.6015743
47.1524007,27.6015747
47.1524,27.6015743
47.1523998,27.6015746
47.1524002,27.6015755
47.1524009,27.6015764
47.1524017,27.6015791
47.152402,27.6015796
47.1524019,27.6015793
47.1524018,27.6015789
47.1524018,27.6015792
47.1524009,27.6015785
47.1524003,27.6015784
47.1524004,27.6015794
47.1524005,27.6015804
47.1524,27.6015805
47.1523986,27.6015794
47.1523969,27.6015789
47.1523965,27.6015797
47.1523969,27.6015805
47.1523964,27.60158
47.152369,27.6015553
47.1523501,27.601572
47.1523535,27.6016104
47.152354,27.6016111
47.1523546,27.6016109
47.1523504,27.6016076
47.1523671,27.6016047
47.1523972,27.6016354
47.1524158,27.6016215
47.1524153,27.6016234
47.1524143,27.6016237
47.152413,27.6016223
47.1524081,27.6016154
47.1524076,27.601615
47.1524078,27.601615
47.1524041,27.6016059
47.1524033,27.6016059
47.1524177,27.6015905
47.1524269,27.6015584
47.152424,27.6015591
47.1524171,27.6015567
47.1524164,27.6015571
47.1524155,27.6015579
47.1524144,27.6015589
47.1524116,27.6015584
47.1524111,27.601561
47.1523856,27.6015899
47.1523767,27.6015982
47.1523897,27.6015948
47.1523906,27.6015993
47.1524026,27.6015989
47.1524064,27.6015928
47.1523705,27.6015977
47.1523685,27.6016105
47.1523479,27.6015639
47.1523463,27.6015556
47.1523789,27.6015585
47.1523789,27.6015595
47.1523904,27.6015811
47.1523901,27.6015807
47.1523963,27.601559
47.1524022,27.6015734
47.1523969,27.6015878
47.1523983,27.6015697
47.1524164,27.601563
47.1523935,27.6015795
47.152383,27.6015973
47.1523816,27.6015975
47.1523841,27.6016008
47.1523848,27.6016028
47.1523853,27.6016026
47.1523906,27.6015861
47.1523974,27.6015934
47.1523968,27.6016131
47.152358,27.6016098
47.1523728,27.6015741
47.1523683,27.6015481
47.1523783,27.6015856
47.1523814,27.601625
47.1524116,27.6016246
47.1524107,27.6016222
47.1524099,27.6016203
47.152384,27.6015975
47.1524505,27.6016062
47.1524618,27.6016147
47.1524682,27.6016312
47.1524675,27.6016311
47.1524641,27.6016205
47.1524692,27.6016174
47.1524691,27.601618
47.152448,27.601573
47.1524086,27.601524
47.152397,27.6015268
47.1523946,27.6015706
47.1523934,27.6015674
47.1523932,27.601557
47.1524343,27.6015674
47.1524597,27.6015765
47.1524557,27.6015853
47.1524527,27.6015887
47.1523994,27.6015825
47.1523989,27.6015822
47.1523717,27.6015361
47.1523704,27.6015373
47.1523646,27.6015466
47.1523458,27.6016084
47.1523601,27.6015996
47.1523721,27.6015919
47.1523869,27.6015494
47.1523954,27.6015965
47.1523934,27.6015848
47.1523803,27.6015778
47.1523792,27.6015761
47.1523809,27.601574
47.1523805,27.6015753
47.1523846,27.6015825
47.1523855,27.6015833
47.1523866,27.6015833
47.1524068,27.6016017
47.1524061,27.6016007
47.152408,27.6015335
47.1524206,27.6015713
47.1524412,27.6015773
47.1524406,27.6015771
47.1524401,27.6015767
47.1524392,27.6015775
47.1524396,27.6015771
47.1524394,27.6015771
47.1524381,27.6015777
47.1524272,27.6016281
47.1524382,27.6017142
47.1524372,27.6017115
47.1524432,27.6016597
47.1524453,27.6016575
47.1524451,27.601655
47.1524408,27.6016514
47.1524325,27.6016479
47.1524043,27.6016394
47.1523999,27.6016339
47.1523997,27.6016332
47.1523995,27.6016319
47.1523994,27.6016295
47.1523984,27.6016288
47.1523979,27.601627
47.1523966,27.6016254
47.1523962,27.6016242
47.1523954,27.6016238
47.1523956,27.6016226
47.1523952,27.6016209
47.1523949,27.6016196
47.1523948,27.6016185
47.1523934,27.6016172
