47.1725656,27.5740836
47.1691372,27.5767533
47.1678213,27.5771894
47.1659053,27.5793626
47.1654252,27.5812841
47.1646869,27.5835165
47.1644274,27.584514
47.16406,27.5859503
47.1640527,27.5896325
47.164284,27.5908895
47.1640345,27.5921618
47.163253,27.5962386
47.1626437,27.6003612
47.1625576,27.6053864
47.1620372,27.6070578
47.1613859,27.6088098
47.160068,27.6136553
47.1599386,27.6141585
47.1591809,27.6192702
47.1582978,27.62111
47.1561654,27.6240297
47.1549069,27.6254163
47.1526929,27.6218209
47.1514069,27.6213156
47.1487347,27.6205057
47.1461037,27.6197211
47.1457918,27.6181648
47.1468623,27.6107386
47.1471311,27.6088085
47.1479794,27.6028278
47.1480044,27.6026728
47.1483401,27.6002831
47.1491325,27.5948621
47.1491171,27.5948555
47.150609,27.5903881
47.1511793,27.588629
47.1519691,27.5878864
47.1542009,27.5868918
47.1578237,27.5851459
47.1582044,27.5856523
47.1583856,27.5858345
47.159155,27.587364
47.1596564,27.5882868
47.1615514,27.5940849
47.161952,27.5948902
47.1627149,27.5943989
47.1633824,27.5932707
47.1642453,27.591716
47.1641426,27.5899785
47.1639063,27.5864174
47.1643148,27.5848093
47.1644074,27.5845913
47.1652618,27.5820359
47.1656155,27.5805848
47.1662912,27.5779735
47.1689966,27.5767788
47.171071,27.5752762
47.1734203,27.5734075
47.1751739,27.5718829
47.1763759,27.5708291
47.1788912,27.5687845
47.1810217,27.5669709
47.1829985,27.5653088
47.1849961,27.563645
47.1861451,27.5626326
47.1897463,27.5595393
47.1909003,27.5589025
47.1908999,27.5589007
47.1909058,27.5588974
47.1908905,27.5588718
47.1908904,27.5588716
47.1908899,27.5588748
47.1906608,27.5584305
47.1904855,27.5584681
47.1904661,27.5585354
47.190464,27.5585463
47.1904616,27.5585556
47.1904594,27.558563
47.1896275,27.5597558
47.1867359,27.5622263
47.1858501,27.5629909
47.1844616,27.5641868
47.1813772,27.5667838
47.1804071,27.5676412
47.177533,27.5700036
47.1761194,27.5711724
47.175667,27.5715893
47.1748713,27.5722007
47.1745033,27.5725544
47.1730711,27.5736959
47.1704431,27.5758411
47.1687133,27.5769249
47.1669658,27.5773523
47.165663,27.5803965
47.1654931,27.5813656
47.1650169,27.5829375
47.1641054,27.5857872
47.1639418,27.58756
47.1641655,27.5901276
47.1643323,27.5908752
47.1642647,27.5918867
47.1627592,27.594397
47.1611777,27.5930843
47.1601754,27.5899537
47.1593009,27.5875994
47.1587885,27.5866628
47.1577312,27.5850798
47.1554703,27.5856484
47.1533208,27.5878522
47.1515821,27.5876563
47.1509185,27.589757
47.1497228,27.5934192
47.1494829,27.5941369
47.1494488,27.5941258
47.149124,27.5950781
47.1482811,27.6007088
47.1481314,27.6017658
47.1471249,27.6088347
47.1471296,27.6089672
47.1464915,27.6133793
47.1457037,27.6189452
47.1680873,27.568362
47.164555,27.5734787
47.1642266,27.5730907
47.16644,27.5705031
47.1673892,27.5685829
47.1682717,27.5685057
47.1687043,27.5708149
47.1673894,27.5742499
47.1660214,27.5790456
47.1655658,27.5808413
47.1653068,27.5820342
47.1646032,27.5842201
47.1641591,27.5855392
47.1639953,27.5889557
47.1641999,27.5904515
47.1642743,27.5908894
47.1634808,27.5934968
47.1612336,27.5932086
47.160365,27.5905197
47.1592687,27.5876676
47.1580084,27.5853359
47.1552777,27.5858678
47.1537748,27.5873822
47.1519332,27.5878395
47.151333,27.5879681
47.1504095,27.5912629
47.1495237,27.5940302
47.1494984,27.5941186
47.1489254,27.5963429
47.1482245,27.6012881
47.1473193,27.6074591
47.1471536,27.6086599
47.1467808,27.6114331
47.14582,27.61823
47.1468098,27.619898
47.149969,27.6208465
47.1510481,27.6211802
47.152049,27.6214662
47.1534743,27.6235548
47.155998,27.6242744
47.1579556,27.6215825
47.1592471,27.618958
47.1599236,27.614314
47.1602979,27.6122029
47.1612729,27.6092038
47.1620389,27.6071015
47.1625684,27.605181
47.1626905,27.6003103
47.1633084,27.595958
47.1643699,27.5915962
47.1640757,27.5897574
47.1639098,27.5867053
47.1643172,27.5848709
47.1645559,27.584265
47.1654401,27.5811696
47.1660366,27.5789792
47.168218,27.5768973
47.169835,27.5763062
47.1725896,27.5739785
47.1755791,27.5715952
47.1763685,27.570947
47.1796844,27.5680991
47.1810625,27.5669144
47.1836422,27.5647378
47.1858323,27.5628982
47.1882889,27.5608237
47.1906384,27.5591788
47.1906963,27.5591111
47.1907049,27.5591314
47.1907022,27.5591318
47.1908179,27.5591161
47.1908177,27.5591153
47.1909359,27.5588765
47.1909352,27.5588804
47.1909345,27.5588785
47.1905085,27.5585217
47.1904937,27.5585306
47.1904925,27.5585374
47.1904976,27.5586135
47.1902963,27.5591369
47.187581,27.5614676
47.1860787,27.5627973
47.184492,27.5641365
47.1814342,27.5666915
47.1804275,27.5675678
47.1777139,27.5698297
47.1749061,27.5721671
47.1740901,27.5728389
47.1709913,27.5753792
47.1687925,27.5767816
47.1672796,27.5772073
47.165834,27.5798664
47.1654271,27.581499
47.1645821,27.5840323
47.1641335,27.5858591
47.16381,27.5883179
47.1641964,27.5901748
47.1642976,27.5911787
47.1626735,27.5944471
47.1607501,27.5916481
47.15939,27.5878446
47.1583678,27.585745
47.1570842,27.5850907
47.1553992,27.5858614
47.1528652,27.5882542
47.1519459,27.5879198
47.1509231,27.5895825
47.149784,27.5931971
47.1494448,27.5940494
47.149148,27.5951139
47.1485162,27.5991148
47.1482214,27.6010899
47.1473487,27.6072775
47.1471298,27.608946
47.1466457,27.6123019
47.1457467,27.6189394
47.1481549,27.6203357
47.1504839,27.6210851
47.1512762,27.6212759
47.1531707,27.6221916
47.1554033,27.6250629
47.1563525,27.6237094
47.1588545,27.6202697
47.1598874,27.6147472
47.1603709,27.6118524
47.1612609,27.6092041
47.1620014,27.6072554
47.162583,27.6050819
47.1628644,27.5997518
47.1632279,27.5973813
47.1641357,27.5920332
47.1641512,27.5900827
47.1638507,27.5878255
47.1642438,27.585304
47.1650367,27.5826035
47.1656366,27.5805657
47.1664808,27.5774961
47.1689774,27.5768058
47.171515,27.5748494
47.1739189,27.572921
47.1757865,27.5713086
47.1789151,27.5687276
47.1807936,27.5671064
47.1822604,27.5659362
47.1838381,27.5645714
47.1858376,27.5629211
47.1875568,27.5614371
47.1904869,27.5591845
47.1908599,27.559059
47.1908591,27.5590562
47.1908545,27.5590691
47.1908615,27.5590543
47.1908619,27.5590543
47.1908619,27.5590551
47.1908602,27.5590541
47.1906836,27.5584325
47.1906255,27.5584319
47.1906252,27.5584345
47.1906254,27.558438
47.1906246,27.5584392
47.1906243,27.5584406
47.1895871,27.5597345
47.1875977,27.5613968
47.1851432,27.5635204
47.1830673,27.5653189
47.1803768,27.567561
47.1792332,27.5685326
47.1765772,27.5707246
47.1747755,27.5721738
47.1731169,27.5735874
47.1704255,27.5757463
47.1688377,27.5768289
47.1667629,27.5774522
47.1656599,27.5803637
47.1653828,27.5812753
47.1649498,27.5830335
47.1644457,27.5844794
47.1642475,27.5851318
47.1638688,27.5874957
47.1638875,27.5885885
47.1642667,27.5909606
47.1641133,27.5920701
47.1635059,27.5934069
47.1620786,27.5948425
47.1608275,27.5920283
47.1606015,27.5912133
47.1591729,27.5874983
47.1587069,27.5864844
47.1569653,27.5850409
47.1554484,27.5856432
47.1530622,27.5881104
47.1511326,27.5888477
47.1498488,27.5927157
47.1491183,27.5950688
47.1483431,27.6001636
47.1480878,27.6018308
47.1480365,27.6020373
47.1479387,27.6028966
47.1471875,27.6082826
47.1471482,27.6086923
47.1471181,27.608863
47.1461064,27.6158278
47.1456544,27.6188923
47.1456455,27.6191038
47.1486284,27.6204635
47.1504365,27.6210469
47.1508816,27.6211781
47.1512233,27.6213177
47.1513768,27.6213349
47.1531541,27.6222427
47.1555239,27.6248954
47.1570776,27.6226911
47.158853,27.6202579
47.1598984,27.6144802
47.1605881,27.6111128
47.1612204,27.6091663
47.1622823,27.6062188
47.1626196,27.6033324
47.1631449,27.5981906
47.1632543,27.5966804
47.1637097,27.5928164
47.164318,27.591281
47.1641496,27.590372
47.1638313,27.5886463
47.1641501,27.5854417
47.1645258,27.5842131
47.1654032,27.5811779
47.1659094,27.5792992
47.1660687,27.5789192
47.1683535,27.576903
47.1700908,27.5761386
47.173065,27.5736496
47.1752759,27.571761
47.1761913,27.5710215
47.1789344,27.5687132
47.1808152,27.5671361
47.1822263,27.5659851
47.1845109,27.5640812
47.1856976,27.5630196
47.1882004,27.5608632
47.1907045,27.55919
47.190717,27.5592107
47.190715,27.5592073
47.1907169,27.5592043
47.1907185,27.5591989
47.1907193,27.5591965
47.1909444,27.5588261
47.1909272,27.5588809
47.1909398,27.5588842
47.1909371,27.5588837
47.190935,27.5588803
47.1909326,27.5588774
47.1909302,27.558874
47.1904766,27.5585142
47.190477,27.558517
47.1904785,27.5585202
47.1886258,27.5606017
47.186428,27.5625244
47.1845146,27.5640634
47.1819181,27.566242
47.1803838,27.5676171
47.1777647,27.5697768
47.1753689,27.5717655
47.1746009,27.5723682
47.1734282,27.5733688
47.171519,27.5749902
47.1687391,27.5768462
47.166797,27.5774612
47.1661882,27.5785106
47.1653892,27.5818445
47.1646242,27.5841787
47.1640938,27.5857941
47.163802,27.5877844
47.1642379,27.5906159
47.1641967,27.5915231
47.1633767,27.5944847
47.1632239,27.5968782
47.1626333,27.6038175
47.1623049,27.6062572
47.1614653,27.6086609
47.1606642,27.6110114
47.1601561,27.6136499
47.1601558,27.6136501
47.1593186,27.6187868
47.1580283,27.6214866
47.1561363,27.6240495
47.1535089,27.6241228
47.1519671,27.6215417
47.1511275,27.6212433
47.1481523,27.6203114
47.1460516,27.6197301
47.1457928,27.618374
47.1468133,27.6109706
47.1468476,27.6108155
47.1469994,27.6096836
47.1479295,27.6029866
47.1484574,27.5995529
47.1491709,27.5949632
47.1505705,27.590407
47.1511089,27.5889036
47.1531654,27.5880005
47.1569597,27.5849868
47.1592984,27.5877276
47.1600319,27.5893322
47.1610744,27.5927463
47.1619367,27.5949422
47.1640351,27.5921961
47.164108,27.590004
47.1638341,27.5885596
47.1640348,27.5857963
47.1646476,27.5837499
47.1655249,27.5805853
47.1661756,27.5781031
47.1689314,27.5767711
47.1704497,27.5758134
47.1730398,27.5736188
47.1738265,27.5729935
47.1755607,27.571577
47.1786862,27.5689412
47.1808185,27.5671251
47.1823701,27.5657988
47.1855651,27.5630854
47.1875675,27.5613812
47.1907264,27.5591842
47.1909456,27.5589285
47.1909421,27.5589239
47.1909378,27.5589226
47.1909334,27.5589232
47.1909309,27.5589217
47.1909287,27.5589218
47.1908069,27.5584772
47.1907473,27.5584819
47.190618,27.5584476
47.1906187,27.5584479
47.1906213,27.5584565
47.1895564,27.5597413
47.1868579,27.5620448
47.1858909,27.5628932
47.1834289,27.5650132
47.1809712,27.5670729
47.1795046,27.5682979
47.176598,27.5706818
47.1748026,27.5721938
47.1724597,27.5741283
47.1696108,27.5764142
47.167712,27.5771232
47.1661044,27.5786503
47.1654554,27.581211
47.1649713,27.5827742
47.1642318,27.5851656
47.1638891,27.5867365
47.1641171,27.5899893
47.1642895,27.5910104
47.1635239,27.5933626
47.1632402,27.5968202
47.1625002,27.6026178
47.1625223,27.6053184
47.1615421,27.6084232
47.1608584,27.6103602
47.1600307,27.6138117
47.1595047,27.6170859
47.1592043,27.6192921
47.1564108,27.6236647
47.1550895,27.6253243
47.1524847,27.6216363
47.1511583,27.6212987
47.1485515,27.6204084
47.145709,27.6193248
47.1466892,27.6117112
47.1467947,27.6107164
47.1478078,27.6039665
47.1482733,27.6006185
47.1491331,27.5949329
47.1504034,27.591059
47.1512356,27.5883716
47.1519475,27.5878857
47.1543942,27.5866969
47.1647571,27.5732598
47.1647575,27.5732553
47.1651991,27.5731264
47.1655708,27.5738349
47.164188,27.5730285
47.1641971,27.5730332
47.164193,27.5730576
47.1641879,27.5730588
47.164185,27.5730588
47.1641834,27.5730597
47.1641822,27.5730616
47.1641812,27.5730621
47.1641809,27.5730618
47.1641794,27.5730627
47.1641796,27.5730633
47.1641784,27.5730643
47.1641773,27.5730638
47.1641757,27.573065
47.1641742,27.5730664
47.1641742,27.5730662
47.1641747,27.5730671
47.1639942,27.5724528
47.1642316,27.5721458
47.1665144,27.5704206
47.1675549,27.5684756
47.1675681,27.5684358
47.1682872,27.5685598
47.168381,27.5716611
47.1666484,27.5768807
47.1656654,27.5807978
47.1651067,27.5826843
47.1644894,27.5845503
47.1640916,27.5860024
47.1638298,27.5882919
47.1642404,27.5909159
47.1636207,27.5931418
47.1620914,27.5948825
47.1606655,27.5967791
47.1589457,27.600161
47.1565102,27.6035807
47.1562112,27.6040398
47.1544793,27.6041912
47.149793,27.602842
47.14857,27.6024297
47.1475626,27.6054564
47.1471129,27.6089342
47.1465811,27.6126592
47.1457696,27.6184102
47.1456889,27.6189139
47.1450899,27.6234291
47.1441173,27.6300107
47.1433722,27.6362997
47.1434133,27.6419372
47.1435498,27.6430629
47.14352,27.6430329
47.1433731,27.6360123
47.1441564,27.6298137
47.1454472,27.6207948
47.1461487,27.6158762
47.1468154,27.6112738
47.1471139,27.6090546
47.1493202,27.6026518
47.1497863,27.6027578
47.1542591,27.6041006
47.156556,27.6033713
47.1567502,27.6031343
47.1586342,27.601266
47.1589248,27.6000721
47.1606191,27.5968851
47.1623635,27.5946653
47.1643391,27.5914306
47.1640596,27.5895936
47.1641958,27.5853096
47.1649852,27.5828077
47.1654411,27.5812652
47.1662328,27.5782747
47.1689402,27.5768081
47.1727235,27.5739288
47.1745926,27.5723706
47.1768617,27.5704575
47.1808085,27.5672072
47.1823398,27.5659275
47.1847141,27.5638174
47.1867538,27.5621409
47.1902492,27.5591566
47.1905486,27.5592507
47.1905508,27.559249
47.190554,27.5592437
47.1905531,27.5592408
47.1905581,27.5592395
47.1905562,27.5592352
47.1905563,27.5592349
47.1907886,27.5592159
47.1908257,27.5591885
47.1908255,27.5591877
47.1909528,27.5590053
47.1909418,27.558927
47.1909399,27.5589238
47.1909167,27.5589315
47.1909168,27.5589311
47.1909157,27.5589285
47.1909151,27.5589276
47.190487,27.5585005
47.1904165,27.5585717
47.190429,27.5585799
47.1904297,27.5585806
47.1904746,27.5586082
47.1904774,27.5586127
47.1889509,27.560331
47.1863137,27.5625748
47.1844756,27.5641159
47.1825095,27.5658068
47.1804138,27.5675911
47.1781098,27.5695167
47.1756613,27.5715135
47.1747372,27.5722931
47.1728537,27.5738786
47.1691125,27.5767476
47.1671859,27.5772557
47.1655782,27.5809223
47.1653366,27.5818859
47.1645073,27.5844758
47.1644087,27.5848241
47.1639251,27.5869363
47.1639516,27.5889209
47.1643218,27.5909739
47.162844,27.5942729
47.1605387,27.5970572
47.158752,27.6004751
47.1587926,27.6008043
47.1562996,27.6039324
47.1559725,27.6043039
47.1505568,27.6030542
47.1494226,27.6027475
47.147466,27.6064081
47.1470672,27.6089587
47.1464099,27.6140581
47.1456895,27.6189722
47.1451663,27.6227674
47.1441434,27.6300864
47.1433198,27.6362608
47.1434245,27.6425178
47.1436551,27.6434609
47.1435959,27.6431271
47.1433225,27.6370897
47.1439164,27.6314594
47.1446694,27.6261787
47.1454466,27.6206224
47.1466148,27.6125998
47.1468539,27.6107948
47.1475027,27.6062917
47.1479145,27.6036366
47.1479872,27.6027932
47.1510897,27.6031701
47.1555893,27.6042866
47.1576469,27.6022746
47.1591007,27.599804
47.1616261,27.5952104
47.1639608,27.5923708
47.1641476,27.590093
47.1637722,27.5885538
47.1641208,27.585537
47.1642501,27.5850811
47.1647281,27.5836316
47.1654727,27.5808662
47.1659346,27.5792741
47.1672541,27.5771767
47.1700815,27.5761624
47.1739715,27.5729031
47.1755477,27.5714934
47.1789315,27.5687893
47.1813887,27.5666668
47.1836711,27.5647843
47.1858151,27.5628838
47.1890685,27.5601766
47.1908098,27.5591733
47.1908546,27.5591368
47.1909503,27.5589335
47.1910272,27.5590731
47.1910239,27.5590085
47.1906397,27.5584473
47.1904143,27.5585304
47.1904095,27.5585141
47.1903565,27.5586857
47.1868559,27.5621045
47.181995,27.5662276
47.1798929,27.5679723
47.1756177,27.5715918
47.1734305,27.5734286
47.1703987,27.5758217
47.1663132,27.5779002
47.1653184,27.5817072
47.1647599,27.583711
47.1641957,27.5854394
47.1638295,27.5884575
47.1640998,27.590524
47.1640552,27.5913741
47.1641934,27.5904174
47.1639139,27.5889518
47.1640449,27.5859231
47.1642502,27.5852783
47.1646362,27.5840418
47.1653951,27.5812295
47.1659346,27.5792184
47.1678625,27.5770257
47.1735345,27.5732011
47.1754803,27.5716131
47.178463,27.5690988
47.1808398,27.5670981
47.1849397,27.5636884
47.1867937,27.5620178
47.1900494,27.5592089
47.1909022,27.5589586
47.1909093,27.5590151
47.19089,27.5589423
47.1909049,27.5589258
47.1909282,27.5589294
47.190916,27.558983
47.1909382,27.5590436
47.1909332,27.5590356
47.1904753,27.5585217
47.190473,27.5585322
47.1904729,27.5585354
47.1904502,27.5585728
47.1904507,27.55858
47.1904506,27.5585848
47.1904513,27.5585919
47.1904705,27.5586067
47.1904693,27.5586116
47.1902207,27.5592292
47.1880501,27.5610881
47.1862855,27.5626219
47.1845547,27.56404
47.1821362,27.5661402
47.179687,27.5681911
47.1782233,27.5694365
47.1748653,27.5722262
47.172247,27.5743649
47.1687756,27.5768398
47.1664855,27.5776293
47.1654888,27.5810031
47.165066,27.5825998
47.1645054,27.5844875
47.1640529,27.5860166
47.1638102,27.5877873
47.1642475,27.5908304
47.1638954,27.59241
47.1620954,27.5949119
47.1620998,27.5949296
47.1594,27.5994504
47.1587681,27.6007137
47.156769,27.603273
47.1556832,27.6043149
47.1547287,27.6042877
47.1517525,27.6033801
47.1494864,27.6027518
47.1486438,27.6024562
47.1475236,27.6061311
47.1471151,27.608959
47.1471154,27.60896
47.1458577,27.6176591
47.1455591,27.619832
47.1445129,27.6271512
47.1437867,27.6322863
47.143336,27.6392817
47.1432919,27.6435651
47.1436441,27.6432146
47.143642,27.6432085
