47.1530712,27.6030944
47.1530718,27.6030919
47.1530719,27.6030921
47.1530909,27.6030259
47.1530328,27.6029598
47.1530274,27.6029688
47.1530293,27.6029755
47.1530262,27.6029864
47.1530264,27.603004
47.1530551,27.6030241
47.1530875,27.6029977
47.1530939,27.6030296
47.1530471,27.6030827
47.1530424,27.6030919
47.1530423,27.6030962
47.1530358,27.6030818
47.1530305,27.6030602
47.153064,27.6030154
47.1530066,27.603043
47.1530058,27.6030438
47.1530059,27.6030442
47.1530124,27.6030402
47.1530073,27.6030449
47.1530061,27.6030475
47.1529941,27.6030018
47.153031,27.6029834
47.1530308,27.6030076
47.1530287,27.6030119
47.153027,27.6030133
47.1529968,27.603057
47.1530001,27.603059
47.1530004,27.6030628
47.1530295,27.6029945
47.1529816,27.6029841
47.1529831,27.6029975
47.1530131,27.6030372
47.1530173,27.6030223
47.1530105,27.6030308
47.1530072,27.6030345
47.1530013,27.6029878
47.1529886,27.6029816
47.1529714,27.6029427
47.1529747,27.6029435
47.1529693,27.6029522
47.1530047,27.6030054
47.1530053,27.6030184
47.1530051,27.6030185
47.1530074,27.6030151
47.1530231,27.6030235
47.1530201,27.6030285
47.1530372,27.6030366
47.1530685,27.602966
47.153059,27.602978
47.1530572,27.6029766
47.1530547,27.6029762
47.153073,27.6029023
47.1530993,27.6028968
47.1530953,27.6029028
47.1531157,27.6028778
47.1530571,27.6029145
47.1530529,27.6029213
47.1530508,27.6029184
47.153064,27.60293
47.1530635,27.6029359
47.1530626,27.6029434
47.1530625,27.6029452
47.1530629,27.6029477
47.1530177,27.6030248
47.1529946,27.6030734
47.153143,27.6029602
47.1530906,27.602923
47.1530906,27.6029278
47.1529995,27.6030597
47.1529917,27.6030664
47.1530387,27.6030155
47.15304,27.6030192
47.1530753,27.6028687
47.1530699,27.6028883
47.1530628,27.6029121
47.1530598,27.6029192
47.1530582,27.6029264
47.1530573,27.6029309
47.1530546,27.6029413
47.1530523,27.6029468
47.153017,27.6030437
47.1529892,27.6031169
47.1529625,27.6031063
47.1529459,27.6031215
47.1529335,27.6031255
47.1529587,27.6031731
47.1529525,27.6031813
47.152878,27.6029679
47.1528764,27.6029795
47.1528787,27.6029825
47.1528832,27.6030137
47.1529037,27.6031038
47.1528919,27.6031661
47.1528861,27.6031718
47.1528847,27.6031693
47.152971,27.6030129
47.1529693,27.6030376
47.1529914,27.6030135
47.152991,27.6030132
47.1529922,27.6030436
47.1530282,27.6030938
47.1530237,27.6030941
47.153018,27.6030832
47.153018,27.6030804
47.1530181,27.6030765
47.1530069,27.6030624
47.1530096,27.6030644
47.152996,27.6030593
47.1529433,27.603032
47.1529432,27.6030384
47.1529429,27.6030429
47.1529433,27.6030415
47.1529661,27.6030204
47.1529952,27.6031106
47.1529895,27.6031106
47.1529846,27.6031095
47.1529811,27.6031091
47.1529906,27.6031075
47.152989,27.60311
47.1529843,27.6031196
47.1530513,27.6030494
47.1530261,27.6030121
47.1530247,27.6030124
47.1530672,27.6029716
47.1530234,27.6029645
47.1529724,27.6030179
47.1529733,27.6030212
47.1529744,27.6030284
47.1529866,27.602983
47.1529785,27.6030198
47.1529646,27.6030525
47.1529686,27.6030618
47.1529704,27.6030613
47.1529737,27.6030659
47.1529756,27.603067
47.1529775,27.6030728
47.1529732,27.603077
47.152972,27.6030829
47.1529727,27.6030814
47.1529697,27.6030802
47.1529761,27.6030308
47.1530136,27.602986
47.153056,27.6029121
47.153054,27.6029276
47.1530617,27.6030161
47.1530591,27.6030185
47.1530578,27.6030204
47.1530661,27.6030156
47.1530611,27.6030983
47.1530582,27.6030974
47.1530148,27.6031337
47.153008,27.6030619
47.1530098,27.6030583
47.1530516,27.6030588
47.1530773,27.6030026
47.1530762,27.6030059
47.1530725,27.6030088
47.1530754,27.6030204
47.1530976,27.6029101
47.1530885,27.6029265
47.1530977,27.6030038
47.1530851,27.6029335
47.1530666,27.6029111
47.153062,27.602916
47.1530497,27.6029666
47.1530411,27.6029912
47.1530724,27.602946
47.153069,27.6029447
47.153038,27.6030455
47.1530204,27.6030421
47.1530101,27.603096
47.1530085,27.6030984
47.1530082,27.6031045
47.1530058,27.6031137
47.1529646,27.603164
47.1529696,27.6031611
47.1529351,27.6031572
47.152875,27.6031098
47.1529059,27.6031197
47.1529121,27.60314
47.1529237,27.6031537
47.1529691,27.6031109
47.152995,27.6031045
47.1529946,27.6031068
47.1530423,27.6031369
47.1530442,27.6031376
47.1530505,27.6031273
47.1530115,27.6030533
47.1530013,27.6030627
47.1530067,27.6031057
47.1529843,27.6030698
47.152982,27.603083
47.1529938,27.6031011
47.1529975,27.6030863
47.1529964,27.6030826
47.153036,27.6031105
47.152987,27.6030858
47.1530233,27.6031676
47.1529425,27.6032985
47.1525398,27.6029764
47.1525399,27.6029769
47.1471049,27.5837227
47.1450118,27.5816774
47.1455236,27.5821343
47.1480896,27.5784117
47.1501454,27.574467
47.1519908,27.5724199
47.1521264,27.572276
47.1530589,27.5713145
47.1543932,27.5704017
47.1561233,27.5703652
47.156674,27.5703798
47.1585488,27.5704398
47.15951,27.5705437
47.1602727,27.5707956
47.1608806,27.5714719
47.1622529,27.5701085
47.1615032,27.5691524
47.1620524,27.5671626
47.1636415,27.5638534
47.1666493,27.5580025
47.1667595,27.5566256
47.1667925,27.5544329
47.1667852,27.5510743
47.1667381,27.5475625
47.1673738,27.5425582
47.1689734,27.5407647
47.1690684,27.5406018
47.1690716,27.5406005
47.1690636,27.5405935
47.1690659,27.5405734
47.1690654,27.5405732
47.1690537,27.5405876
47.1690561,27.5405879
47.1690569,27.5405873
47.1690576,27.5405877
47.1690603,27.5405891
47.1690601,27.5405901
47.169039,27.5406212
47.1690397,27.5406195
47.1690416,27.54062
47.1691026,27.5405231
47.1691061,27.5405205
47.1691079,27.5405194
47.169108,27.5405197
47.1691239,27.5405393
47.1689438,27.5405851
47.167507,27.5423238
47.1666694,27.5457098
47.1667916,27.5510773
47.1667327,27.5556067
47.1666227,27.5576116
47.1640281,27.5627403
47.1628301,27.5651882
47.1612421,27.5684499
47.1598259,27.5705299
47.1582826,27.5703673
47.1566779,27.5703427
47.1558036,27.5703612
47.155689,27.5704324
47.1549313,27.5703679
47.153828,27.5703691
47.153256,27.5710236
47.1517843,27.5724879
47.1509136,27.5733946
47.149262,27.5754286
47.1482216,27.5779918
47.1446417,27.5821223
47.1445996,27.5820436
47.1440541,27.5818246
47.1476466,27.584319
47.1502626,27.5864997
47.1509964,27.5878117
47.1540425,27.587183
47.1548318,27.5862538
47.1593201,27.5874284
47.1594512,27.5877079
47.1614071,27.5942169
47.1630085,27.5940992
47.1635383,27.5932853
47.1640718,27.592075
47.1651794,27.5907405
47.1658679,27.5893065
47.1661898,27.5878035
47.1675487,27.5823091
47.1686433,27.5793756
47.1694701,27.5772355
47.1732429,27.5736076
47.1755532,27.5716641
47.1788066,27.5688633
47.1797966,27.5680342
47.1810941,27.5670318
47.181511,27.5669882
47.1815127,27.5669977
47.1815995,27.5666546
47.1805909,27.5672756
47.1796598,27.5680054
47.1769249,27.5703288
47.1757876,27.5713234
47.1750566,27.5718956
47.1747157,27.5720431
47.1716109,27.5747488
47.1684353,27.5793182
47.1676846,27.5813872
47.1666848,27.5853942
47.1663526,27.5867912
47.1645702,27.5909474
47.1640705,27.5918398
47.1622896,27.5945246
47.1613203,27.5933097
47.1599842,27.5885865
47.1596058,27.5879415
47.1593846,27.5870401
47.1555307,27.5854871
47.1536872,27.5873034
47.1508913,27.5869477
47.1492338,27.585602
47.1443617,27.5813999
47.1453443,27.5819121
47.1480882,27.5783326
47.1501443,27.5744765
47.1519544,27.5724437
47.152994,27.5713472
47.1531872,27.5709714
47.1561014,27.5703798
47.1579047,27.5704261
47.160224,27.5707175
47.1619317,27.5705815
47.1618469,27.5695072
47.1618941,27.5676996
47.1631806,27.5647118
47.1636556,27.5638256
47.1665084,27.5578817
47.1669003,27.5570083
47.1668476,27.5545446
47.1667804,27.5512549
47.1667851,27.5490226
47.1668055,27.543871
47.1685726,27.5411678
47.1693733,27.5402629
47.169377,27.5402606
47.1693756,27.5402583
47.1693754,27.5402575
47.1693801,27.5402598
47.1693855,27.5402576
47.1693904,27.5402568
47.1693924,27.5402566
47.169394,27.5402564
47.1693969,27.5402566
47.1685514,27.5410411
47.1669166,27.5430825
47.1666763,27.5455046
47.1667131,27.5504068
47.1667457,27.5520818
47.1666392,27.5559809
47.1666956,27.5569506
47.1650518,27.5606741
47.1631219,27.5645906
47.1621222,27.566611
47.1617673,27.5675744
47.1599165,27.5704219
47.1587643,27.5703941
47.1567801,27.5704093
47.1561141,27.5704741
47.155451,27.5704507
47.1543166,27.5704
47.1538112,27.5705303
47.1518846,27.5724479
47.1508826,27.5735404
47.1494568,27.575223
47.1470847,27.5797234
47.1448252,27.5823344
47.1445944,27.5817836
47.1482271,27.5848328
47.1503606,27.5865956
47.1508926,27.5871609
47.1517564,27.5879185
47.1540927,27.5872552
47.1586821,27.585542
47.159371,27.5874684
47.1601718,27.5899075
47.1612304,27.5936913
47.161504,27.5945339
47.161692,27.5948729
47.1624281,27.5946272
47.1629162,27.5942904
47.1636391,27.5931731
47.1644147,27.5913781
47.1648617,27.5909713
47.1659485,27.5891417
47.1669219,27.5850878
47.1677489,27.5815144
47.1684615,27.5797003
47.1690679,27.5781756
47.171789,27.5748218
47.1748652,27.5721854
47.1754572,27.5717385
47.1782878,27.5693725
47.1805903,27.5673818
47.1812379,27.5669339
47.1815827,27.5670747
47.1816143,27.5670504
47.1816169,27.5670488
47.1816172,27.5670491
47.1803501,27.5674963
47.1794428,27.5682322
47.1779265,27.569562
47.1769756,27.5703664
47.1753532,27.5717252
47.1740589,27.5727752
47.1723896,27.5742564
47.1689042,27.5781079
47.1677725,27.5810432
47.1668778,27.5848912
47.1654972,27.590248
47.1641964,27.5916407
47.1622937,27.5945427
47.1613794,27.5933094
47.1599051,27.5885351
47.1597801,27.5880161
47.1584307,27.585149
47.1690564,27.5406507
47.1666363,27.5515522
47.1667114,27.555503
47.1517145,27.5726138
47.1496231,27.575038
47.1477905,27.5787893
47.1452842,27.5823092
47.1441453,27.581617
47.1482762,27.5848549
47.1503371,27.5865952
47.1505165,27.5868088
47.1528775,27.5883569
47.1549795,27.5862145
47.1564115,27.5851537
47.1586677,27.5855604
47.1596219,27.5880697
47.1605055,27.5910617
47.161612,27.5946422
47.1615934,27.5947391
47.1642398,27.5920698
47.1656405,27.5902822
47.1661042,27.5887107
47.1675697,27.5824862
47.1676012,27.5821849
47.1686944,27.5794114
47.1700022,27.5765901
47.1738231,27.5730623
47.1756869,27.5715702
47.1789809,27.5687097
47.1813536,27.5669148
47.1816159,27.5669815
47.1816188,27.5669816
47.1817068,27.5669427
47.181249,27.5667993
47.1789978,27.5686855
47.1765223,27.5707525
47.1757137,27.5713982
47.174823,27.5721007
47.1718622,27.5746501
47.1684516,27.5793957
47.1677741,27.5814129
47.1668497,27.5849213
47.1653248,27.5904992
47.164168,27.5917081
47.1615146,27.5939326
47.1606017,27.5909998
47.1593333,27.586828
47.1566536,27.5849305
47.1545141,27.5866053
47.152128,27.5878424
47.1493418,27.5857136
47.1484868,27.5849666
47.1455551,27.5825112
47.1450083,27.5817221
47.1477809,27.5787576
47.1493404,27.5754608
47.1514629,27.5729654
47.1526177,27.5718223
47.1533906,27.5708495
47.1536011,27.5706397
47.156303,27.5704723
47.159773,27.5705018
47.1605815,27.571228
47.1621499,27.569897
47.1615373,27.569026
47.1634725,27.5644233
47.1645851,27.5620786
47.1666047,27.5579345
47.1668751,27.555553
47.1668312,27.5542352
47.16685,27.5495731
47.1668259,27.5439309
47.1684297,27.5414095
47.1691544,27.5405094
47.1691555,27.5405089
47.1691563,27.5405086
47.169159,27.5405086
47.1691609,27.5405081
47.1691634,27.5405067
47.1691651,27.5405051
47.1691669,27.5405047
47.1691594,27.5405022
47.1691648,27.5405035
47.1691682,27.5405038
47.1691756,27.5405023
47.169098,27.540334
47.1691128,27.5403237
47.1691116,27.5403281
47.1691085,27.5403293
47.169108,27.5403291
47.1684829,27.5411047
47.1666942,27.5438198
47.1666918,27.5482098
47.1667572,27.552838
47.1666263,27.5559887
47.1650927,27.5607544
47.1644095,27.5621636
47.1628099,27.5653328
47.1610883,27.5687993
47.1599581,27.5703924
47.1563874,27.5704233
47.1548381,27.5704208
47.1546084,27.5703582
47.1538349,27.5703968
47.1516532,27.5725591
47.1515893,27.572707
47.1484976,27.5767833
47.1469666,27.5799515
47.1445702,27.5821381
47.1442549,27.5816613
47.1475323,27.5842046
47.1499551,27.5861847
47.1504156,27.5865647
47.1509448,27.5871279
47.1513496,27.5878143
47.1536782,27.5876463
47.1556121,27.5856792
47.1583453,27.5852229
47.1593471,27.587478
47.1599454,27.589263
47.1615851,27.5946024
47.1617902,27.5949833
47.1642382,27.5921026
47.1658113,27.5897572
47.1662214,27.5880589
47.1676475,27.5820279
47.168459,27.5798183
47.1691783,27.5778439
47.1700472,27.5764267
47.1724729,27.5742658
47.1756306,27.5716011
47.1795978,27.5682821
47.1815682,27.567035
47.1807395,27.5671256
47.1791324,27.5685603
47.1763273,27.5708286
47.1748337,27.5719914
47.1739424,27.5728063
47.1735485,27.5731418
47.1701231,27.5759645
47.1678886,27.5806921
47.1668998,27.5848064
47.1661641,27.587867
47.1645067,27.5908935
47.1641038,27.5917555
47.1618561,27.594686
47.1608125,27.5916037
47.1598814,27.5885443
47.1596372,27.5880353
47.1586803,27.5853315
47.155431,27.5857848
47.1535326,27.5875338
47.1522133,27.5879401
47.1497754,27.5861443
47.1494009,27.585709
47.145376,27.5823227
47.1448743,27.5815932
47.1450933,27.5817972
47.1466954,27.5804281
47.1484585,27.5777964
47.1502132,27.5744527
47.152023,27.5724025
47.1526787,27.5716052
47.153248,27.5710592
47.1534774,27.5708012
47.1563357,27.5704224
47.1600707,27.5705046
47.1614795,27.5712835
47.1616757,27.569267
47.1621086,27.5671123
47.1635414,27.5642307
47.1658959,27.5590558
47.1668883,27.55581
47.1668217,27.5545624
47.1668307,27.549598
47.1667835,27.5440858
47.1684687,27.5414231
47.1693788,27.5402879
47.1693819,27.5402865
47.169387,27.5402837
47.1693876,27.5402827
47.1693908,27.5402791
47.1693921,27.5402749
47.1694005,27.5402618
47.1684209,27.5411917
47.1666788,27.5447293
47.1666729,27.5513044
47.1667187,27.5552732
47.1667029,27.5570789
47.1640604,27.5628093
47.1631338,27.5645744
47.1621239,27.5666813
47.1614434,27.5680693
47.1598916,27.5704745
47.1578605,27.5703654
47.155952,27.5703994
47.1552537,27.5704384
47.15458,27.5704265
47.154235,27.5704229
47.1518035,27.5725896
47.1513735,27.5730594
47.1493245,27.5754163
47.1469107,27.5800274
47.1447297,27.5822523
47.1443061,27.5816151
47.1497257,27.586099
47.1508589,27.5870665
47.1515899,27.5877507
47.1533932,27.5879613
47.1540726,27.587198
47.1571278,27.5850848
47.1593405,27.5875672
47.1614175,27.5942309
47.1627703,27.5944594
47.164511,27.591278
47.165199,27.5907801
47.1658801,27.5893013
47.1663099,27.5875682
47.1677376,27.5816891
47.1678114,27.5814374
47.1686318,27.579299
47.1721034,27.5744371
47.1755428,27.5716894
47.1762715,27.5710501
47.1808711,27.5672389
47.1814196,27.5666904
47.1778472,27.5696363
47.1754652,27.5716069
47.1735635,27.5732858
47.1720107,27.5744913
47.1677963,27.5809495
47.1673607,27.5828697
47.1660102,27.5882537
47.1656787,27.5894781
47.1641061,27.5918038
47.1614053,27.5934966
47.1599118,27.5887193
47.159604,27.5876904
47.1592529,27.5865348
47.1549096,27.5861097
47.1535989,27.5874641
47.1494713,27.5858028
47.1483158,27.5848418
47.1448161,27.5818359
47.1449842,27.5816612
47.146946,27.580028
47.1486197,27.5763162
47.1509443,27.5734441
47.152876,27.5714714
47.153427,27.5708765
47.1540651,27.5703905
47.1563254,27.5704882
47.1596203,27.5705547
47.1611421,27.5714565
47.1616364,27.5692435
47.1621654,27.5669886
47.163554,27.5643587
47.1666136,27.5580505
47.166838,27.5555611
47.1667697,27.5513722
47.1667825,27.5472881
47.1669986,27.5429932
47.1695654,27.5401802
47.1689754,27.5404745
47.1689721,27.5404746
47.1689683,27.5404828
47.1689646,27.5404888
47.168937,27.5404782
47.1689352,27.5404838
47.1689446,27.5404396
47.1689437,27.5404456
47.1689414,27.5404526
47.1689402,27.5404548
47.1689402,27.540457
47.1689391,27.5404593
47.168938,27.5404625
47.168939,27.5404651
47.1689398,27.5404672
47.1689395,27.5404694
47.1689393,27.5404718
47.1689392,27.5404746
47.1689388,27.5404786
47.1689379,27.5404817
47.1684128,27.5411575
47.1666682,27.5446785
47.1667262,27.5484037
47.1667421,27.5520043
47.1667789,27.5566757
47.1650908,27.5607191
47.1630968,27.5645966
47.1629224,27.5650365
47.1613585,27.5682487
47.1594018,27.5704645
47.1560276,27.5704261
47.1550492,27.5703729
47.1543957,27.5703436
47.1528452,27.5714325
47.1516708,27.5726292
47.1495956,27.5749928
47.1484623,27.5772719
47.1461969,27.5810663
47.1441416,27.5817781
47.1466547,27.5834795
47.1502878,27.5865438
47.1508346,27.5871321
47.151813,27.5879717
47.1539931,27.5872439
47.155502,27.5855682
47.1586282,27.5854354
47.1594079,27.587669
47.1614401,27.5943813
47.1633471,27.5936957
47.1648188,27.5909158
47.165872,27.5894207
47.1669508,27.5847214
47.1677305,27.5814455
47.168658,27.5793238
47.1694423,27.577183
47.1729662,27.5738217
47.1754369,27.5717258
47.1756556,27.5715331
47.1797401,27.5681248
47.1816028,27.5670581
47.1815745,27.5670564
47.1815758,27.567057
47.1815609,27.5670597
47.1817181,27.5669295
47.1803679,27.5673767
47.179204,27.5684713
47.1749672,27.5719965
47.1737222,27.5730612
47.1704244,27.5757738
47.167709,27.5810174
47.1673616,27.5827689
47.1661807,27.5875372
47.1645404,27.5910224
47.1621834,27.5946564
47.1611518,27.5926723
47.159949,27.5884498
47.1596171,27.5877689
47.1587044,27.5853805
47.1537224,27.5873085
47.1516484,27.5874173
47.1498771,27.5861688
47.1487607,27.5851657
47.145533,27.5824852
47.1449574,27.5817099
47.1467066,27.580364
47.1484805,27.5771533
47.1504523,27.5740041
47.1521525,27.5722685
47.1532605,27.5711033
47.1554169,27.5703164
47.1578884,27.5703914
47.160392,27.5709658
47.1618587,27.5694658
47.1619945,27.5671883
47.1634746,27.5642827
47.1644902,27.5618866
47.1669087,27.5572318
47.1668163,27.5543077
47.1668219,27.5495623
47.1667808,27.5440615
47.1683976,27.5413712
47.1693251,27.5402676
47.1693318,27.5402774
47.1693333,27.5402776
47.1693349,27.5402758
47.1693416,27.5402758
47.1693429,27.5402746
47.1693441,27.5402717
47.1693509,27.5402595
47.1684243,27.5411625
47.1667063,27.5447108
47.1666633,27.5508911
47.1667045,27.5544078
47.1663009,27.5581292
47.1450118,27.5817865
47.1471631,27.5796939
47.148746,27.5761153
47.1511604,27.573305
47.1521304,27.5722473
47.1537903,27.570559
47.1563232,27.570436
47.1584012,27.5704038
47.1604558,27.570964
47.1612582,27.5714798
47.1635996,27.5677204
47.1650674,27.5645684
47.1680523,27.5585692
47.1683124,27.5583159
47.1686099,27.5580153
47.1694004,27.5520437
47.1694945,27.5478969
47.1695885,27.5409574
47.1695808,27.540526
47.1695809,27.5405238
47.169581,27.5405234
47.1695808,27.5405227
47.1695787,27.5405208
47.1695782,27.5405198
47.1695783,27.54052
47.169578,27.5405191
47.1695787,27.5405178
47.1695769,27.5405148
47.1695756,27.5405127
47.1695744,27.5405108
47.1695745,27.5405078
47.1695742,27.5405059
47.1687952,27.5407347
47.1672157,27.5427373
47.1669107,27.5469634
47.1690505,27.5506064
47.1693668,27.5524366
47.1693526,27.5548213
47.1680236,27.5585185
47.1678395,27.5587457
47.164428,27.5658485
47.1641324,27.5666706
47.1615992,27.5711114
47.159865,27.5704147
47.1573463,27.5703688
47.156535,27.5704891
47.1558737,27.5704019
47.1550857,27.5704432
47.1550661,27.5704435
47.154015,27.5703705
47.1516882,27.5726588
47.1495906,27.5750674
47.1478294,27.5786717
47.1461583,27.5811604
47.1445691,27.5820473
47.1444881,27.581702
47.1503283,27.586599
47.1504484,27.5865813
47.1508703,27.5875709
47.1502886,27.5884564
47.1477364,27.5917197
47.1477406,27.591708
47.1474611,27.5921496
47.1495267,27.5948727
47.1515521,27.5976543
47.1536178,27.6009284
47.1538236,27.6033527
47.1538402,27.6041401
47.1566006,27.6034468
47.1568204,27.6032272
47.1594342,27.6035512
47.1601754,27.6087536
47.1602007,27.612066
47.1599034,27.6138559
47.1590931,27.619247
47.1575131,27.6221511
47.1563373,27.6237272
47.1568383,27.6231966
47.1592086,27.619606
47.1600489,27.6145205
47.1602734,27.612211
47.160012,27.6072678
47.159078,27.6015249
47.15812,27.6018313
47.1559326,27.6039907
47.1549403,27.6042111
47.1539229,27.6017831
47.1507676,27.5963852
47.1496963,27.5948949
47.1478345,27.5916833
47.1504421,27.5883454
47.1509124,27.5879118
47.1505259,27.5866127
47.1493989,27.5857615
47.1485141,27.5850275
47.1447614,27.5817683
47.1452458,27.5818551
47.1480984,27.578279
47.1498497,27.5748098
47.1519793,27.5725064
47.152256,27.5721338
47.1532931,27.5710002
47.1557003,27.5703158
47.1576257,27.5704066
47.1603781,27.5709366
47.1623973,27.5699746
47.1645992,27.5656739
47.1662899,27.562112
47.1684154,27.5582219
47.1694289,27.5540348
47.1694937,27.5490765
47.1695235,27.5436965
47.1696263,27.5404467
47.1696226,27.540435
47.1695919,27.5404341
47.1695909,27.5404301
47.1695897,27.5404253
47.1687513,27.5407964
47.1671136,27.5428838
47.1667101,27.5466126
47.1681445,27.5487955
47.1692333,27.5508246
47.1693197,27.5555756
47.1680082,27.5585191
47.1667432,27.5610797
47.164377,27.5660416
47.1643575,27.5660409
47.1621073,27.5702599
47.1598856,27.5703482
47.1580163,27.5704215
47.15575,27.5704588
47.1544639,27.5704319
47.1538558,27.5705524
47.1516966,27.5725298
47.1495578,27.5750438
47.1494748,27.5752315
47.1490434,27.57576
47.1469405,27.5800214
47.1445891,27.5821705
47.1443959,27.5816311
47.1496007,27.5859827
47.1506811,27.5870013
47.1491203,27.5899387
47.1477856,27.5916341
47.1477507,27.592481
47.1499516,27.5955706
47.1521849,27.5985686
47.1538284,27.6030936
47.1543952,27.6042412
47.1568924,27.6031212
47.1591854,27.6023059
47.1601248,27.6094385
47.1601617,27.6128473
47.1595744,27.6166288
47.1584676,27.6208404
47.1562967,27.6237214
47.1562982,27.6237718
47.1562986,27.6237762
47.156298,27.6237791
47.158239,27.62131
47.1598108,27.615603
47.1601985,27.6130771
47.1601819,27.6104033
47.1594429,27.6036183
47.1589377,27.6011495
47.1566276,27.6033071
47.1555299,27.6042266
47.154028,27.6024678
47.150703,27.5963637
47.1495854,27.5948572
47.1493726,27.5945389
47.1487025,27.5906074
47.150573,27.5880646
47.1508739,27.5878416
47.1496246,27.5859424
47.1487346,27.5851977
47.1453293,27.582278
47.1450821,27.581802
47.1472929,27.5795575
47.1486734,27.5762295
47.1510857,27.5733731
47.1534451,27.5708291
47.1534743,27.5708327
47.1563677,27.5704883
47.1589689,27.5705053
47.1604304,27.5709352
47.1635832,27.5677267
47.1652952,27.5641155
47.168222,27.5583853
47.1693517,27.5544253
47.1694718,27.5495784
47.1695156,27.5445795
47.1691093,27.5403579
47.16903,27.5404133
47.1690273,27.5404163
47.1690267,27.5404177
47.1690257,27.5404196
47.1690233,27.5404235
47.1690229,27.5404259
47.1683886,27.5412318
47.1668679,27.5431885
47.1667234,27.545559
47.166724,27.5467988
47.1690197,27.5508253
47.1693277,27.5548554
47.1682577,27.5583446
47.1671766,27.5601696
47.1647138,27.5654153
47.1632584,27.5683776
47.1601312,27.5703763
47.1585778,27.5703759
47.1557577,27.5703908
47.1552217,27.5703764
47.1550833,27.5703963
47.1544334,27.5703977
47.1524935,27.5718042
47.1515999,27.5727574
47.1488293,27.5760624
47.1466417,27.5804632
47.1445208,27.582147
47.1467913,27.5836232
47.1502293,27.5865606
47.1508439,27.5872724
47.1493169,27.5897251
47.1483512,27.5933934
47.1509445,27.5968804
47.1538955,27.6027577
47.1538347,27.6034243
47.1555255,27.6043339
47.1576533,27.6024237
47.1598374,27.6060264
47.1601351,27.6107282
47.15989,27.614303
47.1590106,27.6200581
47.1562778,27.6237832
47.1562891,27.6237805
47.1562911,27.6237888
47.1562928,27.6237919
47.1562943,27.6237959
47.1563551,27.6239276
47.1589297,27.6203686
47.1600094,27.614395
47.1601494,27.6108728
47.1600451,27.6077535
47.1585704,27.601346
47.1565905,27.6033424
47.1558351,27.6041429
47.1552486,27.604324
47.1539749,27.6030515
47.1539691,27.6020833
47.1506851,27.5964132
47.1478887,27.5925049
47.1496624,27.5892518
47.1508764,27.5878342
47.1503769,27.5866485
47.1487741,27.5852442
47.1474575,27.5841627
47.1447047,27.581347
47.1460589,27.581354
47.148484,27.5772928
47.1502079,27.5743705
47.1520803,27.5723083
47.1532434,27.5710836
47.1552541,27.570417
47.1577844,27.5704616
47.1604129,27.5710489
47.1636765,27.5675746
47.1651012,27.5645817
