47.1640819,27.5913834
47.1640901,27.5914145
47.1640815,27.591458
47.1642798,27.5909553
47.1640649,27.5894115
47.1639566,27.5863856
47.1642468,27.5851066
47.1645087,27.5843198
47.1652036,27.5819882
47.1658343,27.5797476
47.1671051,27.5750119
47.1678266,27.5729874
47.1691869,27.5692747
47.1685193,27.5686676
47.1682053,27.5685021
47.1682709,27.5685083
47.1669519,27.5694754
47.1666341,27.5700166
47.1666365,27.5700388
47.1663507,27.5704348
47.1628532,27.5729179
47.1604615,27.5730966
47.1589215,27.5743765
47.1607204,27.5740472
47.1619124,27.5675443
47.1633205,27.5644111
47.1636266,27.5638465
47.1648531,27.5612646
47.1663941,27.5580587
47.1668066,27.5544028
47.1667309,27.5512201
47.1667194,27.5464045
47.166743,27.5446553
47.1682909,27.5414397
47.1683534,27.5413529
47.1686195,27.5410374
47.1688355,27.5407767
47.1688324,27.5407882
47.1688475,27.5407727
47.1690464,27.5405345
47.1692443,27.5402664
47.1706134,27.53711
47.1706938,27.5362598
47.1707007,27.5362375
47.1707046,27.5362512
47.1707394,27.5361685
47.1716719,27.5350268
47.1716482,27.5350714
47.1716489,27.5350718
47.1716485,27.5350742
47.1716488,27.5350747
47.1718239,27.5316976
47.1713391,27.5324296
47.1708585,27.5352049
47.17083,27.5353528
47.1708302,27.5353538
47.170831,27.5353541
47.1708306,27.5353539
47.1708298,27.5353547
47.1708292,27.535356
47.1708292,27.5353565
47.1708287,27.5353572
47.1708273,27.5353569
47.1708266,27.5353575
47.1708275,27.5353542
47.1708189,27.5353302
47.1707983,27.5353176
47.1707958,27.5353144
47.1707963,27.535316
47.1707969,27.5353178
47.170797,27.5353187
47.170797,27.5353199
47.1707973,27.535321
47.1707973,27.5353217
47.1707973,27.5353219
47.1707974,27.5353226
47.1708059,27.535341
47.1708041,27.5353417
47.1708039,27.5353429
47.1708053,27.5353434
47.1708062,27.5353429
47.1708048,27.5353433
47.1708042,27.5353442
47.1708051,27.535346
47.1708047,27.5353443
47.1708073,27.5353464
47.170809,27.5353484
47.1708097,27.5353493
47.1708109,27.5353503
47.1708335,27.5353577
47.1708404,27.5353551
47.1706695,27.5363684
47.1707715,27.5358852
47.1709773,27.5352514
47.1709779,27.5352509
