47.1646779,27.5737271
47.1646924,27.5737424
47.1652262,27.5819618
47.164817,27.5837076
47.1648193,27.5837276
47.1641605,27.5853402
47.1637539,27.5884405
47.1640931,27.5903201
47.1642929,27.5910089
47.1625016,27.5946228
47.1622655,27.5945894
47.1612067,27.5928616
47.1595883,27.5878206
47.1581529,27.5855738
47.1553033,27.5859975
47.1531803,27.5880319
47.1521919,27.5880422
47.1509278,27.5892637
47.1494592,27.5938016
47.1488145,27.5962039
47.1481246,27.6009752
47.1472908,27.6078821
47.1471932,27.6085356
47.1470832,27.6088569
47.1465432,27.6100349
47.1474457,27.6063048
47.1481805,27.6006209
47.149059,27.5953539
47.1502374,27.5915551
47.1511314,27.5889211
47.1521913,27.5880765
47.1546192,27.5864447
47.1577391,27.5852863
47.1591625,27.5876777
47.159829,27.5889909
47.1616011,27.5947359
47.1639523,27.5924345
47.1642776,27.5912323
47.1640356,27.5893793
47.1639009,27.5884875
47.1641861,27.5856386
47.1646697,27.583757
47.1653958,27.5813137
47.165773,27.5798914
47.1683293,27.5769339
47.1686374,27.5769916
47.1708363,27.5755966
47.172791,27.5738158
47.1750389,27.5719876
47.1752456,27.5718358
47.1785345,27.5691277
47.1799272,27.5680265
47.181202,27.5669123
47.1836621,27.5649508
47.1862306,27.5625864
47.1898139,27.5596049
47.1906651,27.5592166
47.1906571,27.5592209
47.1906626,27.559217
47.1906621,27.5592189
47.190665,27.5592177
47.1906678,27.5592168
47.1906746,27.5592155
47.1906858,27.5592035
47.1906924,27.5591965
47.1907011,27.5591901
47.1907327,27.5585526
47.1906757,27.558437
47.1906834,27.5584336
47.1906845,27.5584326
47.1906851,27.5584309
47.1906833,27.5584276
47.1906819,27.5584256
47.1906818,27.5584247
47.1906821,27.5584228
47.1883595,27.5606951
47.1864943,27.5625693
47.1847576,27.5637147
47.1814403,27.5665057
47.1795647,27.5682684
47.1776385,27.5696828
47.1750467,27.571954
47.1730783,27.5739619
47.1696681,27.5765309
47.1681806,27.5771585
47.1656686,27.5801168
47.1654359,27.5813461
47.1646747,27.5837923
47.1639966,27.585416
47.1637905,27.5867563
47.1639602,27.5897341
47.164121,27.590368
47.1637238,27.5925789
47.1633178,27.5942447
47.1630979,27.5964516
47.1625227,27.6036099
47.1623348,27.604924
47.1616619,27.6080217
47.1604354,27.6115692
47.1600067,27.6135398
47.1594716,27.6173572
47.1581288,27.6213411
47.1558587,27.6244485
47.1528452,27.6218395
47.151291,27.6212655
47.1488794,27.6204657
47.1464328,27.6198281
47.1458648,27.6183316
47.1467991,27.6113361
47.1469384,27.6104542
47.1478939,27.6032418
47.1478883,27.6030922
47.1482559,27.6004958
47.1489482,27.5957315
47.1489004,27.5956284
47.1490597,27.5950737
47.1490593,27.595079
47.1505861,27.5906701
47.1513641,27.5879337
47.1517412,27.5878387
47.1556595,27.5856149
47.1590491,27.5872609
47.160001,27.5895243
47.1618083,27.5950637
47.1637536,27.5926985
47.1643415,27.5910195
47.1642039,27.5901865
47.1639725,27.5883217
47.1641248,27.5857484
47.1641745,27.5855719
47.1648755,27.5835072
47.1657769,27.580994
47.1661031,27.5785036
47.1687586,27.5769647
47.1723205,27.5742065
47.1749986,27.5720186
47.176001,27.571124
47.17821,27.5693609
47.1801993,27.5677245
47.1807306,27.5672491
47.1832891,27.5650678
47.185413,27.5631048
47.187764,27.5612275
47.1898826,27.5594144
47.1906887,27.5592422
47.1905504,27.5592993
47.190551,27.5593027
47.1905526,27.5593011
47.1906233,27.5593428
47.1906233,27.5593415
47.1906237,27.5593406
47.1906241,27.5593404
47.1906242,27.5593398
47.1906242,27.5593395
47.1906246,27.5593391
47.1906246,27.5593382
47.1906252,27.5593366
47.1906256,27.5593362
47.1904907,27.558511
47.1905063,27.5584356
47.1905095,27.5584355
47.1863603,27.5622485
47.1845144,27.5638811
47.181759,27.5661751
47.18031,27.5674875
47.1765113,27.5708256
47.1749989,27.5720373
47.1733001,27.5733937
47.1696884,27.5764796
47.1674611,27.5771838
47.1656127,27.5804677
47.1652722,27.5816918
47.1641455,27.5854033
47.1638232,27.5878751
47.1642632,27.5905453
47.1640949,27.5920653
47.1622773,27.5947565
47.1611087,27.5930015
47.1601703,27.5889726
47.1587022,27.5862766
47.1548678,27.5860575
47.1531133,27.5881066
47.1512358,27.5882121
47.1499378,27.5924141
47.1491617,27.5949291
47.1483007,27.599923
47.1482125,27.6008051
47.1474805,27.6055724
47.14717,27.6084546
47.1471317,27.6085612
47.1461922,27.6157985
47.1457069,27.6184084
47.1456929,27.6186544
47.1482358,27.6202367
47.1507173,27.6211833
47.1529553,27.6221297
47.1553576,27.6248229
47.1564771,27.623598
47.1587697,27.6203234
47.1600542,27.6146277
47.1603428,27.6122395
47.1611792,27.609862
47.1618,27.6080074
47.1624832,27.6057692
47.1628525,27.5996001
47.1635136,27.5948777
47.1642095,27.591956
47.1641967,27.5902008
47.1639186,27.5870215
47.1640556,27.5858006
47.1643082,27.5852237
47.1651553,27.5824969
47.1653666,27.5814719
47.165603,27.5808714
47.1659103,27.5796484
47.1669344,27.5771531
47.1688201,27.5768851
47.1712451,27.5749926
47.1729816,27.5738081
47.1745917,27.5723298
47.1755803,27.5716158
47.1773427,27.5701508
47.1817721,27.5662531
47.1639298,27.588911
47.1641351,27.5904681
47.1505733,27.5904593
47.1493878,27.5937507
47.1493879,27.5937547
47.1490589,27.5950425
47.1484751,27.5991076
47.1482248,27.6007843
47.1481012,27.6023339
47.1474042,27.6073834
47.1471435,27.6087987
47.1461516,27.6154748
47.1457046,27.6186871
47.1459509,27.6196369
47.1481752,27.6203501
47.1504232,27.621076
47.1527886,27.6218008
47.1535778,27.6239614
47.1556506,27.6248668
47.1562093,27.6240858
47.1585836,27.6208113
47.1592017,27.6194197
47.1599418,27.6146315
47.1599499,27.6146704
47.1608705,27.6105502
47.1612833,27.6091077
47.1622006,27.6069856
47.162551,27.6053113
47.1626109,27.6004593
47.1633363,27.5975865
47.1635767,27.5931772
47.1643679,27.5909908
47.1641441,27.589852
47.1640104,27.5866537
47.1643124,27.5850756
47.1651788,27.5824227
47.1656388,27.5808445
47.1661828,27.5783275
47.1687794,27.5769354
47.1708076,27.575716
47.1730096,27.5738626
47.175403,27.5717989
47.175972,27.571362
47.1787983,27.5690585
47.1807963,27.5673066
47.1815758,27.566635
47.1835721,27.5649265
47.1857652,27.5636459
47.188241,27.5609664
47.1901749,27.5594117
47.190548,27.5592751
47.1905839,27.5592876
47.1906434,27.5593176
47.1906392,27.5593088
47.1908574,27.5591595
47.1908665,27.5591559
47.1908676,27.5591561
47.1908681,27.559156
47.1908683,27.5591558
47.1908891,27.5587432
47.1906758,27.5583835
47.1906754,27.5583789
47.1906757,27.558382
47.1902373,27.559059
47.1891824,27.5600581
47.1878082,27.5612426
47.1865239,27.5623266
47.1852982,27.5634765
47.1846571,27.5640305
47.182551,27.5658759
47.1806427,27.5673647
47.1795007,27.5683724
47.1783634,27.5692133
47.1757214,27.5714499
47.1747559,27.5722111
47.1729186,27.5737108
47.1701025,27.5759269
47.1686468,27.5768098
47.1665641,27.5773975
47.1657803,27.5798653
47.1655142,27.5810479
47.164713,27.582981
47.1643299,27.584702
47.1638482,27.586257
47.164101,27.5897265
47.1642343,27.5907124
47.1633491,27.593554
47.1621762,27.5946212
47.1613046,27.5931698
47.1601022,27.5894808
47.1593388,27.58748
47.1584023,27.5858929
47.1561305,27.5853456
47.1546438,27.5865637
47.1522569,27.5881308
47.1520868,27.5877788
47.1516226,27.5877271
47.1509724,27.58945
47.1503874,27.5911922
47.1495109,27.5938492
47.1490337,27.5955024
47.1483983,27.5994792
47.1481323,27.6016617
47.1471869,27.608729
47.1471947,27.6087261
47.1458281,27.6181905
47.1457205,27.6186686
47.1480106,27.620356
47.1499417,27.6209618
47.1505208,27.6210724
47.1529991,27.6221398
47.1549747,27.625421
47.1559915,27.6243539
47.156701,27.6233245
47.1587538,27.6200674
47.1599104,27.6153688
47.1601283,27.614292
47.1611328,27.6095598
47.1614252,27.6088188
47.1623364,27.6060831
47.1626608,27.6049487
47.1627335,27.5999848
47.1633155,27.5970936
47.163848,27.5927432
47.1641858,27.5903848
47.1639994,27.5886734
47.1642379,27.5854346
47.1642877,27.5851206
47.1642713,27.5848516
47.1650941,27.5821192
47.1654912,27.5814244
47.1655081,27.5813925
47.1659515,27.579598
47.167679,27.5768081
47.1691018,27.5767755
47.1717689,27.5747627
47.1751267,27.5719291
47.1756027,27.5714097
47.1776723,27.5698317
47.1806784,27.5669539
47.1818425,27.5662558
47.1836851,27.5647522
47.185595,27.562752
47.1877156,27.5611157
47.1904718,27.5589986
47.1906313,27.5592101
47.1906461,27.5591961
47.1908511,27.559002
47.1908421,27.5590861
47.190843,27.5590878
47.1908437,27.5590914
47.1908443,27.5590937
47.1908438,27.5590935
47.190745,27.5584967
47.1906037,27.5584586
47.1906087,27.5584507
47.190612,27.5584473
47.1906124,27.5584468
47.1887216,27.5604986
47.1863702,27.5624743
47.1845727,27.5639186
47.1830311,27.5655409
47.1806143,27.5673888
47.1796722,27.5681238
47.1770939,27.5701714
47.1752612,27.5717305
47.1749003,27.5719593
47.1736343,27.573111
47.1721701,27.5743849
47.1696066,27.5763652
47.1679201,27.5769539
47.1663869,27.5778123
47.1655013,27.5808038
47.1651422,27.5827222
47.1646201,27.584259
47.1641522,27.5854561
47.1639064,27.5879627
47.1641483,27.5904653
47.1642475,27.5909501
47.1636473,27.5926196
47.1633374,27.5958944
47.1629965,27.599803
47.1626132,27.6039997
47.162613,27.6051279
47.1618906,27.6076952
47.1607791,27.6104513
47.1600905,27.6125278
47.1599122,27.613659
47.1595042,27.6172281
47.1592343,27.6191014
47.1564819,27.6233421
47.1554777,27.6247343
47.1532157,27.622324
47.1520305,27.6214783
47.149047,27.6204052
47.1475696,27.6200154
47.1463568,27.6196623
47.1461359,27.6160815
47.1468235,27.6110285
47.1468663,27.6106855
47.1475134,27.6063512
47.1481164,27.6022053
47.1483755,27.6000988
47.1489996,27.595555
47.1490297,27.5956351
47.1491041,27.5951064
47.1491013,27.5950995
47.1504083,27.5909677
47.1511115,27.589007
47.1521755,27.588135
47.1543427,27.5869141
47.1574348,27.585106
47.1591166,27.5873056
47.1593439,27.5879239
47.1602447,27.590192
47.1614461,27.5942204
47.161421,27.5942991
47.1631097,27.5938649
47.1637023,27.5928057
47.1641238,27.5922157
47.1640935,27.5901877
47.1638489,27.5873328
47.1641749,27.585415
47.1648593,27.5829761
47.1657515,27.5809332
47.1662194,27.5778898
47.1687039,27.5770786
47.1701068,27.5762413
47.1726047,27.573988
47.1729772,27.5737659
47.1739535,27.5730245
47.17537,27.5717355
47.1768909,27.5704438
47.1804296,27.5675148
47.181678,27.5665088
47.1835298,27.5649836
47.1857484,27.5631055
47.1871776,27.5618075
47.190103,27.559354
47.1907512,27.5592879
47.1907794,27.5593051
47.1907809,27.5593052
47.1907665,27.5592909
47.190637,27.5592317
47.1908449,27.5588591
47.1907187,27.5584615
47.1907204,27.5584594
47.1907205,27.5584592
47.1907211,27.5584584
47.1907223,27.5584576
47.1907234,27.5584568
47.1889818,27.5601882
47.1864512,27.5623578
47.184588,27.5638915
47.1817502,27.5663277
47.1805431,27.5672369
47.1776459,27.5697231
47.175743,27.5712461
47.1748875,27.5718186
47.1745565,27.5722138
47.1717231,27.5746331
47.1692562,27.5766388
47.1682013,27.5770492
47.1658209,27.5796932
47.1652426,27.5814253
47.1646185,27.5833109
47.1642312,27.5850885
47.1637799,27.5876911
47.1641909,27.5906687
47.1638038,27.5926191
47.1617615,27.5948442
47.1601174,27.5894868
47.1590234,27.5874317
47.1586855,27.5866153
47.1580114,27.5852999
47.1555952,27.5855607
47.1543567,27.5867274
47.1523733,27.5882161
47.1523311,27.5881281
47.1511823,27.5881911
47.1507005,27.590011
47.1497687,27.5929434
47.1490836,27.5951997
47.1483234,27.5999858
47.1482517,27.6007448
47.1479866,27.602295
47.1471448,27.6079522
47.1469332,27.6086986
47.1467301,27.6114284
47.1456366,27.6186271
47.1463468,27.61985
47.1482545,27.6204449
47.1503039,27.6209979
47.1507088,27.6211393
47.1528866,27.621978
47.1548828,27.6254322
47.1561018,27.6241957
47.1562597,27.6239756
47.1588,27.6203807
47.1597522,27.6159719
47.159934,27.6145242
47.1602843,27.6124853
47.1611716,27.6094441
47.1615904,27.6082273
47.1623414,27.6057548
47.1626004,27.602643
47.1630714,27.5980048
47.1633206,27.5952105
47.1640794,27.5920182
47.1641245,27.5897448
47.1639315,27.5863171
47.1641093,27.5850712
47.1644741,27.5838254
47.1651338,27.5820879
47.1654307,27.5807349
47.1666783,27.577369
47.1690401,27.5767397
47.172338,27.5741665
47.1747786,27.5722024
47.1753983,27.5718191
47.1785094,27.5692184
47.1808764,27.5671824
47.1826375,27.5657348
47.1849191,27.5638439
47.1866812,27.5623194
47.1899817,27.5595772
47.1905978,27.5593939
47.1905686,27.5593781
47.190596,27.5593016
47.1906064,27.559294
47.1906012,27.5592907
47.1543378,27.5864604
47.1520189,27.587988
47.1511412,27.5886715
47.1502773,27.590142
