47.1520876,27.6015082
47.1520886,27.6015128
47.1520881,27.6015131
47.1520875,27.601513
47.1520868,27.6015133
47.152086,27.6015154
47.1520875,27.6015189
47.1520873,27.6015187
47.1520866,27.6015185
47.1520862,27.6015173
47.1520864,27.6015164
47.1520863,27.6015156
47.1520867,27.6015153
47.1520866,27.6015148
47.1520865,27.6015141
47.1520865,27.6015139
47.1520866,27.6015142
47.152086,27.6015147
47.1520859,27.6015154
47.1520857,27.6015148
47.1520855,27.6015144
47.1520852,27.6015146
47.1520848,27.6015153
47.1520846,27.6015161
47.1520844,27.6015168
47.152084,27.6015166
47.1520833,27.6015163
47.152083,27.6015163
47.1520834,27.6015164
47.1520833,27.6015165
47.1520837,27.6015177
47.1520839,27.6015179
47.1520839,27.601518
47.1520836,27.6015181
47.1520839,27.6015189
47.1520842,27.6015196
47.1520839,27.6015197
47.1520838,27.6015197
47.1520836,27.6015198
47.1520812,27.6015258
47.1520817,27.6015258
47.1520819,27.6015248
47.1520819,27.6015245
47.1520814,27.6015244
47.1520815,27.6015243
47.1520819,27.6015254
47.1520816,27.6015257
47.1520813,27.6015256
47.1520721,27.6015362
47.1520772,27.6015243
47.1520894,27.6014586
47.1520913,27.6014427
47.1520916,27.6014451
47.1520762,27.6014918
47.1520696,27.6015205
47.1520715,27.6014785
47.1520706,27.601478
47.1520706,27.6014809
47.1520707,27.6014826
47.152071,27.6014824
47.1520712,27.6014823
47.1520606,27.6015135
47.1520607,27.6015147
47.1520624,27.6015159
47.1520655,27.6015181
47.1520667,27.6015198
47.1520665,27.6015203
47.1520664,27.6015197
47.1520668,27.6015195
47.1520562,27.6015352
47.1520524,27.6014741
47.1521111,27.6014455
47.1521117,27.6014451
47.1521117,27.6014458
47.1521111,27.6014468
47.1521105,27.6014475
47.1521097,27.6014503
47.15211,27.6014521
47.1521106,27.6014537
47.1521138,27.6014932
47.1521127,27.6014954
47.1521096,27.6014971
47.152109,27.6014976
47.1521086,27.6014978
47.1521082,27.6014984
47.1521104,27.6015007
47.1520942,27.6015162
47.152093,27.6015183
47.1520928,27.6015196
47.1520933,27.601519
47.152093,27.6015188
47.1520926,27.6015191
47.1520923,27.6015195
47.1521028,27.6015291
47.1521028,27.6015271
47.1521025,27.6015271
47.1521025,27.6015262
47.1521028,27.6015243
47.1521024,27.601523
47.1521014,27.6015216
47.152101,27.6015209
47.1520998,27.6015209
47.1520987,27.6015199
47.1520983,27.6015203
47.1520988,27.601521
47.1521001,27.6015225
47.1520996,27.6015227
47.1520984,27.6015234
47.1520978,27.6015233
47.1520977,27.6015227
47.1520964,27.6015223
47.1520958,27.601523
47.1520951,27.6015228
47.1520945,27.6015226
47.1520931,27.6015225
47.1520922,27.6015219
47.1520928,27.6015112
47.1520904,27.6015104
47.1520869,27.6015125
47.1520861,27.6015121
47.1520875,27.6015105
47.1520873,27.6015094
47.152087,27.6015095
47.1520862,27.6015105
47.1521102,27.601497
47.1521171,27.6015034
47.1521171,27.6015025
47.1521172,27.6015012
47.1521172,27.6015001
47.1521165,27.6014992
47.1521158,27.6014999
47.1521147,27.6014996
47.1521028,27.6014845
47.1520976,27.6014835
47.1520954,27.6014831
47.1520949,27.6014831
47.1520943,27.6014829
47.1520777,27.6014998
47.1520629,27.601513
47.1520629,27.6015127
47.1520625,27.6015124
47.1520631,27.6015127
47.1520643,27.6015131
47.1520648,27.6015134
47.152065,27.6015141
47.1520653,27.601515
47.1520798,27.601536
47.1520791,27.6015461
47.1520912,27.6015367
47.1520912,27.6015362
47.1520906,27.6015391
47.1520903,27.6015387
47.1520903,27.601539
47.1520904,27.6015396
47.1520904,27.6015401
47.15209,27.6015396
47.1520895,27.6015401
47.1520896,27.6015388
47.1520897,27.6015387
47.1520896,27.6015383
47.1520899,27.6015375
47.1520898,27.6015366
47.1520899,27.6015361
47.1520904,27.6015352
47.1520906,27.6015344
47.1520911,27.6015343
47.1520917,27.6015344
47.1520922,27.6015344
47.1520927,27.6015347
47.1520925,27.6015341
47.1520922,27.6015341
47.1520917,27.6015331
47.1520911,27.6015331
47.1520909,27.6015328
47.1520905,27.6015323
47.1520893,27.6015334
47.1520888,27.6015334
47.1520887,27.601533
47.1520885,27.6015329
47.1520882,27.6015328
47.152088,27.6015329
47.1520879,27.6015327
47.1520877,27.6015318
47.1520876,27.6015306
47.1520872,27.6015299
47.1520868,27.6015289
47.1520866,27.601528
47.1520863,27.6015277
47.1520704,27.6014864
47.1520692,27.6014871
47.1520682,27.6014869
47.1520673,27.6014869
47.1521167,27.6015142
47.152116,27.6015138
47.1521146,27.6015133
47.1520907,27.6015191
47.1520965,27.6014427
47.1553488,27.604328
47.1539427,27.6030803
47.1520404,27.5983155
47.1503525,27.5960234
47.1495796,27.5950291
47.1476295,27.5923839
47.1476262,27.5923678
47.147451,27.5921483
47.1466069,27.5930752
47.1452094,27.5947423
47.1426124,27.5985417
47.1409305,27.6010728
47.1395542,27.6029434
47.1377968,27.6055191
47.1371322,27.604274
47.1367976,27.6000957
47.1364499,27.5945593
47.135726,27.5886791
47.1352917,27.5843955
47.1336114,27.5794464
47.133978,27.5757047
47.1336688,27.5761791
47.1335337,27.5755046
47.133531,27.5754763
47.1341963,27.5730292
47.1361293,27.5746805
47.1389603,27.5781964
47.1418696,27.5798664
47.1452306,27.5821962
47.1496032,27.5858548
47.1503642,27.5864553
47.1509691,27.5873305
47.1512791,27.5885694
47.1532065,27.597882
47.153796,27.6036052
47.1521551,27.6031738
47.1526146,27.6029938
47.1526143,27.6030149
47.1526144,27.6030147
47.1526144,27.603016
47.1526151,27.603016
47.1526141,27.603019
47.1526123,27.6030217
47.1526109,27.6030254
47.1526112,27.6030256
47.1526117,27.6030253
47.1526125,27.6030243
47.1526124,27.6030238
47.1526119,27.6030248
47.1526119,27.6030251
47.1526114,27.6030248
47.1526122,27.6030243
47.1526127,27.603024
47.1526136,27.6030235
47.1526136,27.6030256
47.1526134,27.6030264
47.1526143,27.6030263
47.1526165,27.6030284
47.1526176,27.6030272
47.1526228,27.6030246
47.152622,27.6030273
47.1526209,27.603031
47.1526207,27.6030324
47.1526203,27.6030331
47.1526197,27.6030336
47.1526199,27.6030345
47.1526201,27.6030362
47.1526194,27.6030364
47.1526201,27.603029
47.1526084,27.6030283
47.1526073,27.6030297
47.1526086,27.6030299
47.1526087,27.6030318
47.1526061,27.6030358
47.1526065,27.6030372
47.152605,27.6030405
47.1526044,27.6030426
47.1526034,27.6030453
47.1526025,27.6030484
47.1526021,27.6030496
47.1526028,27.6030497
47.1526036,27.6030503
47.1526027,27.603054
47.1526015,27.6030574
47.1526006,27.6030604
47.1525995,27.6030628
47.1525986,27.6030628
47.1525986,27.6030615
47.1525905,27.6030297
47.152589,27.6030313
47.1525889,27.6030306
47.1525883,27.6030309
47.1525883,27.6030292
47.1526018,27.6030433
47.1525786,27.6030742
47.1525761,27.6030773
47.1525746,27.6030855
47.1525726,27.6030788
47.1525712,27.6030767
47.15257,27.6030781
47.1525734,27.6030777
47.1525736,27.6030736
47.152599,27.6031239
47.15259,27.6031009
47.1527718,27.6028449
47.1527767,27.6028739
47.1528505,27.6028587
47.1528513,27.6028527
47.15285,27.6028522
47.152851,27.6028515
47.1528513,27.602851
47.152852,27.6028508
47.1528523,27.6028507
47.1528524,27.6028507
47.1528524,27.6028514
47.1528506,27.602853
47.1528491,27.602854
47.1528491,27.6028543
47.1528493,27.6028543
47.1528497,27.6028542
47.1528499,27.6028544
47.1528499,27.6028549
47.1528492,27.6028556
47.152849,27.6028563
47.152849,27.6028573
47.1528481,27.6028576
47.1528469,27.6028593
47.1528456,27.6028602
47.1528451,27.6028596
47.1528443,27.6028593
47.1528438,27.6028597
47.1528432,27.6028598
47.1528429,27.6028603
47.1528428,27.6028601
47.1528437,27.6028602
47.1528443,27.6028605
47.1528446,27.6028611
47.1528448,27.6028611
47.1528438,27.6028607
47.1528434,27.6028617
47.1528432,27.6028621
47.1528151,27.6027883
47.1527065,27.6027642
47.1526239,27.6030298
47.1526242,27.603032
47.152626,27.6030396
47.1525277,27.6031305
47.1531791,27.6037402
47.1542903,27.6041048
47.1564488,27.6035112
47.1587853,27.6002472
47.1605741,27.5968732
47.1611989,27.5958058
47.1620919,27.5947884
47.162983,27.5940738
47.1635513,27.593223
47.1638775,27.592594
47.1649914,27.5908613
47.165617,27.5904532
47.1695708,27.5873658
47.173634,27.582731
47.1771878,27.5774127
47.1814358,27.5720457
47.1823787,27.5682952
47.1841819,27.5643502
47.1874285,27.5616029
47.1904752,27.5586063
47.190511,27.5586183
47.1905115,27.5586289
47.1905204,27.558611
47.1905095,27.5587618
47.19051,27.558773
47.1905184,27.5587273
47.190547,27.5586495
47.190471,27.5588016
47.190469,27.5588054
47.1873737,27.561683
47.1840641,27.5644679
47.1813079,27.5668294
47.1804013,27.567654
47.1778721,27.569779
47.1757826,27.5715392
47.175201,27.5719299
47.1748779,27.5722451
47.1747649,27.5724661
47.1734745,27.5735058
47.1706946,27.5757881
47.1688145,27.5786328
47.1678337,27.581141
47.1673078,27.5832674
47.1667836,27.5858776
47.165941,27.5893405
47.1645982,27.5912555
47.1625107,27.5945427
47.161344,27.5956777
47.159006,27.6001811
47.1588048,27.6004437
47.1575637,27.6025169
47.1561995,27.6039578
47.1555816,27.6043821
47.1540094,27.6023683
47.1508216,27.5965538
47.1496085,27.5950537
47.1476617,27.5923138
47.146585,27.5929847
47.1442585,27.5959494
47.1428234,27.5980716
47.1411582,27.6005532
47.1399785,27.6023401
47.1379484,27.6053217
47.1371372,27.6044807
47.1367755,27.6001226
47.1365607,27.5960647
47.1362614,27.5928027
47.135449,27.5868146
47.1345398,27.5810643
47.1341184,27.5768513
47.1342927,27.5761938
47.1336963,27.5755924
47.1336966,27.5755899
47.1562232,27.6036013
47.1852711,27.563278
47.1873403,27.5615284
47.1847256,27.563932
47.1827759,27.5656624
47.1809044,27.5672424
47.1793849,27.5684891
47.1770962,27.5704022
47.1757676,27.5715451
47.1746073,27.5725039
47.172376,27.5743274
47.1695114,27.5766045
47.1678604,27.5810218
47.1674879,27.5826922
47.1666723,27.5863013
47.1664926,27.5872701
47.1656783,27.5901199
47.1645737,27.5912133
47.1642857,27.5918912
47.1627814,27.5944927
47.1611848,27.5957052
47.1589647,27.6001993
47.1573407,27.602728
47.1560894,27.6041396
47.1557202,27.6044388
47.1539132,27.6030866
47.1522788,27.5986064
47.1505001,27.5961705
47.1493178,27.5945511
47.1477366,27.5924576
47.147443,27.592166
47.146184,27.5935181
47.1441793,27.5961593
47.1418595,27.5995127
47.1412315,27.6005366
47.139521,27.6030628
47.1373472,27.6059348
47.1370045,27.601951
47.1367077,27.5985881
47.1365099,27.5957055
47.1361605,27.5919503
47.1354748,27.5870236
47.1352922,27.5832474
47.1338867,27.5781416
47.1339714,27.5756044
47.1338489,27.5764814
47.1336477,27.5755171
47.1336404,27.5755107
47.1336316,27.5755022
47.1336286,27.5754986
47.1336279,27.5754968
47.1336329,27.5752854
47.1339734,27.5751669
47.1348822,27.5817668
47.1355084,27.5868527
47.1357987,27.5890296
47.1364273,27.5939295
47.1367996,27.5991212
47.1371074,27.6032365
47.1372612,27.6057792
47.1372638,27.6059133
47.1385403,27.6043799
47.1417047,27.5996471
47.1432476,27.5973601
47.1452885,27.5946655
47.1469666,27.5926235
47.1479059,27.5926467
47.1497674,27.5951346
47.1514637,27.5974115
47.1537092,27.6008036
47.1538316,27.603426
47.1545336,27.6041526
47.1565488,27.603376
47.1567146,27.6030771
47.1588435,27.6009445
47.1602091,27.5979406
47.1614469,27.5954704
47.1640366,27.5922608
47.1659014,27.5891736
47.1667509,27.5856104
47.1674819,27.5822663
47.167691,27.5815682
47.1689581,27.578312
47.1710124,27.5753332
47.175113,27.5719486
47.177348,27.5701067
47.1808711,27.5671231
47.183486,27.5648103
47.1855485,27.5631277
47.187943,27.5611334
47.1908414,27.5588646
47.1906422,27.5585646
47.1905603,27.558653
47.1905701,27.5586655
47.1905849,27.5587418
47.1905978,27.558582
47.1905816,27.5586623
47.1906303,27.5586002
47.1884765,27.5608523
47.1864152,27.5626207
47.1845636,27.5641648
47.1809746,27.5672303
47.1804583,27.5677182
47.1787532,27.5691229
47.1748429,27.5722761
47.1746492,27.5724775
47.1704409,27.5759648
47.1684398,27.5796522
47.1678599,27.5810345
47.1673596,27.5831593
47.1668735,27.5855628
47.1658103,27.5899397
47.1646974,27.5910385
47.1642759,27.5918494
47.1620102,27.5949706
47.1603008,27.5978151
47.1589546,27.6002625
47.1568782,27.6032692
47.1562202,27.6040767
47.1556545,27.6043893
47.1539435,27.6040315
47.1534411,27.6002536
47.150799,27.596594
47.1494853,27.5948564
47.1478694,27.5927869
47.1476645,27.592537
47.1466763,27.5929035
47.1460215,27.5936537
47.1450593,27.5948932
47.139289,27.6033207
47.138124,27.6051048
47.1370941,27.6043245
47.1367843,27.5995605
47.1364681,27.5948922
47.1359188,27.5901539
47.1354765,27.5868544
47.1348559,27.5817982
47.134065,27.5761754
47.1337892,27.5762776
47.1336074,27.5754069
47.1335709,27.5754507
47.1335709,27.5754479
47.1335841,27.5754126
47.1335881,27.5751176
47.134423,27.5809505
47.1354908,27.5868062
47.1355527,27.5870568
47.1364323,27.5933826
47.1367803,27.5979024
47.1370772,27.6026381
47.1372495,27.6050389
47.1372904,27.6056883
47.1373151,27.6057625
47.1400153,27.6022861
47.1414014,27.6002256
47.1420913,27.5991222
47.1438641,27.5965037
47.1452649,27.5946327
47.1472228,27.5923445
47.1471924,27.5923385
47.1486528,27.5935879
47.1500853,27.5954403
47.1523401,27.5984903
47.1539543,27.6026503
47.1538694,27.6033001
47.1538853,27.6033117
47.1542766,27.6040649
47.1556952,27.6040849
47.1566982,27.6031477
47.1585924,27.6011764
47.1590798,27.5999118
47.1604448,27.5971487
47.1625435,27.5945204
47.1643733,27.5912666
47.1658835,27.5893653
47.1667369,27.5855627
47.1673855,27.5825873
47.1681544,27.5802742
47.1692107,27.5775548
47.1715755,27.5748744
47.1752866,27.5717957
47.1760268,27.5711282
47.1797957,27.5679883
47.1810688,27.5669835
47.1832754,27.5650576
47.1853066,27.563368
47.1860308,27.5627642
47.1904558,27.5591335
47.1905495,27.5585569
47.190516,27.5586728
47.1905147,27.5586799
47.190514,27.5586835
47.1904999,27.5586584
47.1902626,27.5592588
47.186747,27.5622003
47.1863118,27.5625982
47.1844688,27.5642173
47.1814583,27.5666883
47.1803486,27.5675703
47.1788947,27.5689264
47.1757327,27.5714444
47.1746608,27.5723352
47.1726499,27.5740536
47.1696796,27.5763951
47.1682958,27.5799013
47.1674706,27.582508
47.1668976,27.5850554
47.1660629,27.5886184
47.1658766,27.589265
47.1645125,27.5911401
47.1633469,27.5936057
47.1616141,27.5953209
47.16098,27.5962072
47.1588894,27.6002294
47.1570954,27.6029498
47.1560447,27.6040847
47.155309,27.6044638
47.1538702,27.6033075
47.152853,27.5993848
47.1504387,27.5961597
47.14875,27.593749
47.1472455,27.5921742
47.1459439,27.593798
47.1439887,27.5963559
47.1420348,27.5991909
47.141779,27.5995469
47.1409499,27.6008919
47.1407211,27.6011825
47.1390128,27.6036704
47.1371324,27.6051449
47.1368449,27.6007899
47.1365696,27.5962121
47.1363425,27.5933069
47.1356333,27.5879868
47.1352731,27.5844138
47.1336417,27.5796395
47.1339853,27.5757073
47.1343248,27.5760454
47.1336704,27.5761311
47.1336096,27.5754827
47.1336059,27.5754827
47.1336049,27.5752431
47.1340168,27.5761909
47.1352644,27.5844812
47.1355472,27.5870696
47.135971,27.5903973
47.1364839,27.5952347
47.1369623,27.6007427
47.1371969,27.6050782
47.13719,27.6054592
47.137198,27.6054577
47.1391859,27.6034835
47.1417982,27.5994109
47.1431741,27.5974406
47.1451695,27.59475
47.1469244,27.5926371
47.1476282,27.5922388
47.1498448,27.5952401
47.1528635,27.5993278
47.1538163,27.6034376
47.1541949,27.6040311
47.1556602,27.6041132
47.156246,27.6037188
47.158463,27.6012456
47.1597949,27.5986544
47.1610978,27.5959118
47.1635241,27.5932167
47.1642324,27.5917046
47.1658344,27.5893192
47.1660655,27.5882807
47.1675557,27.5820668
47.1676054,27.5818833
47.168614,27.5791987
47.169934,27.5766185
47.1726637,27.5739668
47.1744545,27.5724661
47.1755777,27.571543
47.1789421,27.568805
47.1810119,27.5669946
47.1835261,27.5648425
47.1858484,27.5629146
47.1885786,27.5605599
47.1907149,27.5584461
47.1905062,27.5587335
47.190494,27.5588022
47.1904947,27.5587994
47.1905675,27.5586851
47.1905592,27.5586893
47.190536,27.558636
47.1905315,27.5586981
47.1902953,27.5590931
47.1868796,27.5622359
47.1857207,27.5632128
47.1831907,27.5653504
47.1803771,27.5676325
47.1779682,27.5697144
47.1749798,27.5720662
47.1742119,27.572842
47.1703352,27.5759728
47.1685162,27.5794037
47.1678169,27.581099
47.1672974,27.5834018
47.1660607,27.5885283
47.1651526,27.5907877
47.1636678,27.5930828
47.1613617,27.5955506
47.1607639,27.5964678
47.1589363,27.6001967
47.1567996,27.6033398
47.1560924,27.6040569
47.154624,27.6042233
47.1539763,27.602916
47.1516823,27.5977307
47.1495602,27.5949014
47.1495447,27.5948613
47.1468598,27.5926938
47.1455125,27.5942969
47.1439755,27.5964478
47.1411904,27.600546
47.1388406,27.6039662
47.1371133,27.6042852
47.1368168,27.5999132
47.136447,27.5947431
47.1361521,27.5914606
47.1355785,27.5878296
47.1352748,27.5849287
47.1337672,27.5785427
47.1342726,27.5753202
47.1336228,27.5756467
47.1336458,27.5756606
47.133643,27.57566
47.1336426,27.5756606
47.1339317,27.5749561
47.1347239,27.5813879
47.1355282,27.5868548
47.1361672,27.5914669
47.1365693,27.5953162
47.1369661,27.6006488
47.1372336,27.6045889
47.1373952,27.6060828
47.1409451,27.6007902
47.1421682,27.5990363
47.1436517,27.5967544
47.1452673,27.5946788
47.1470658,27.5925051
47.1487515,27.5938036
47.1511619,27.5970007
47.1535707,27.6004876
47.1537986,27.603287
47.1546989,27.6042182
47.1574038,27.6023764
47.1590445,27.5998942
47.16104,27.5960098
47.1624375,27.594545
47.1645321,27.5910367
47.1655025,27.590359
47.1658828,27.5888814
47.1672835,27.5833015
47.1675777,27.5818744
47.1686102,27.5792311
47.1700135,27.576328
47.1727381,27.5738558
47.1754956,27.5715037
47.179549,27.5681165
47.1816735,27.56634
47.1845799,27.5637541
47.1860351,27.5626476
47.1907038,27.5590363
47.1905047,27.5586479
47.1905079,27.5588097
47.1905589,27.5588665
47.1905243,27.5587706
47.1905305,27.5586521
47.190557,27.5586844
47.1905463,27.5586666
47.1905265,27.5586607
47.1860205,27.5626933
47.1904731,27.5590775
47.1904333,27.5584952
47.1904628,27.5585351
47.1904091,27.5585572
47.1875126,27.5615365
47.1855245,27.5632134
47.1836114,27.5648602
47.1804098,27.567622
47.1792868,27.568598
47.175143,27.5719972
47.1745498,27.5724802
47.1705912,27.5757373
47.1700961,27.5740276
47.1710692,27.5703497
47.1722731,27.5636792
47.1724704,27.562898
47.1724672,27.5628913
47.1706719,27.5603168
47.1680278,27.5577148
47.1669003,27.5575515
47.1647462,27.561602
47.1632727,27.5644507
47.1632053,27.5646288
47.1619125,27.5673542
47.1604359,27.5699854
47.1601155,27.5704881
47.1604113,27.57082
47.1607338,27.5713067
47.1619295,27.5705211
47.161745,27.5695096
47.1621597,27.5668327
47.1633837,27.5644208
47.1646635,27.5614569
47.1669355,27.5573895
47.1683464,27.5576651
47.1721526,27.5617505
47.1727,27.5623039
47.1710282,27.5707746
47.1709206,27.5712237
47.1697033,27.5764396
47.1701479,27.5761182
47.1730571,27.5736576
47.175599,27.571562
47.1788778,27.5687145
47.1810182,27.5669995
47.1814814,27.5666053
47.185832,27.5629029
47.1858376,27.5629425
47.1892919,27.559946
47.1907966,27.5589662
47.1907953,27.5589644
47.1907936,27.5589642
47.1907706,27.5589369
47.1906311,27.5583665
47.1906517,27.5584268
47.1906153,27.5584611
47.1906015,27.5585066
47.1906022,27.5585708
47.1905978,27.558634
47.1893276,27.5599799
47.1863925,27.5624982
47.1844152,27.5642317
47.1807953,27.567247
47.1796185,27.5682449
47.1758618,27.5713738
47.1748571,27.5721781
47.1742459,27.5727432
47.1734412,27.5733289
47.1726055,27.5740672
47.1700517,27.5744516
47.1708895,27.5710823
47.1721417,27.5669122
47.1722419,27.5636929
47.1724556,27.5630139
47.1725589,27.5623202
47.1691266,27.558449
47.1679879,27.5577358
47.166605,27.5576796
47.1632427,27.5646161
47.1621786,27.5667758
47.1606022,27.5697267
47.1602325,27.5703096
47.1602367,27.5704214
47.1601999,27.5705778
47.1601351,27.5705725
47.1601507,27.5705908
47.1607928,27.5713733
47.1617917,27.5694324
47.1620723,27.5670413
47.1634634,27.5643518
47.1658872,27.5589951
47.1672609,27.55747
47.1685398,27.5578178
47.1708019,27.5602734
47.1720362,27.5616611
47.1725802,27.5623918
47.1723096,27.5666258
47.1709426,27.5712566
47.1699519,27.5759762
47.1715607,27.574746
47.1755148,27.5715168
47.1791024,27.568674
47.1810138,27.5670839
47.1834523,27.5648279
47.1858232,27.5627874
47.190279,27.5591531
47.1905807,27.5585096
47.1904402,27.5585931
47.1904787,27.5586189
47.1904894,27.5586199
47.1905081,27.5587277
47.1905085,27.5587323
47.1889984,27.560344
47.1863718,27.5625654
47.1845838,27.5641312
47.181414,27.5667831
47.1793302,27.5685021
47.1755162,27.5716753
47.1748827,27.572181
47.1735881,27.5732843
47.1703035,27.5759616
47.1706536,27.572167
47.1715564,27.5684986
47.1721936,27.5642173
47.1721928,27.5642177
47.1723071,27.5634769
47.172324,27.5635047
47.1724967,27.5631021
47.1726903,27.5624408
47.1686521,27.5576199
47.1668658,27.5573526
47.1649942,27.5613937
47.1632637,27.5645883
47.162017,27.567055
47.160322,27.570161
47.1601102,27.5703702
47.1601181,27.5703854
47.1613813,27.5712927
47.1617606,27.5694216
47.1626164,27.5658485
47.1641423,27.5626977
47.1668087,27.557367
47.1681644,27.5575664
47.1723228,27.5620585
47.1723146,27.5646257
47.1709036,27.5712823
47.1699852,27.5757795
47.171087,27.5752714
47.1755136,27.5715833
47.1765676,27.57059
47.1805161,27.56737
47.1832852,27.5649857
47.1858285,27.5628504
47.1893613,27.5598748
47.1908003,27.5583058
47.1906276,27.5584409
47.1906293,27.5584374
47.1906585,27.5583873
47.1906397,27.558372
47.1906651,27.5583546
47.190636,27.5584253
47.1907472,27.5584965
47.1874744,27.5616251
47.1843777,27.5643028
47.1806966,27.5673668
47.1790309,27.5688089
47.1750873,27.5720545
47.1736804,27.5732072
47.1704561,27.575845
47.1700438,27.5748372
47.1706395,27.5723419
47.172246,27.5638955
47.172581,27.5628301
47.1679535,27.557703
47.1662351,27.5587025
47.1632323,27.5646148
47.1621656,27.5667904
47.1602063,27.5703352
47.1601569,27.5705301
47.1601579,27.570521
47.1602235,27.5705325
47.1602333,27.5705335
47.1601067,27.570592
47.1600831,27.5705756
47.1600331,27.5705696
47.1605883,27.571111
47.1618345,27.5707152
47.161599,27.5687116
47.1634006,27.5642553
47.1658979,27.5590243
47.1678291,27.5575105
47.1701194,27.5595615
47.1723425,27.5647022
47.1708802,27.5712884
47.1700169,27.5756328
47.169496,27.576655
47.1731058,27.5736018
47.1753552,27.571572
47.1763509,27.5708857
47.1791462,27.5685079
47.1818821,27.5662741
47.1829657,27.5652147
47.1857769,27.5629016
47.1894064,27.5597083
47.1904941,27.5585585
47.1905212,27.5586377
47.1906575,27.5585838
47.1908431,27.5588668
47.1905159,27.5586027
47.1905194,27.5586023
47.1905546,27.5586658
47.1905487,27.558746
47.1868176,27.5622049
47.1845408,27.5641351
47.1812353,27.5669312
47.1793081,27.5686382
47.1750298,27.5721193
47.1735428,27.5733202
47.1709003,27.5755431
47.1700064,27.5748864
47.1709444,27.571107
47.1724855,27.5656588
47.1724071,27.5632431
47.1723973,27.5633174
47.170847,27.5605466
47.1681106,27.5577413
47.1665857,27.5577792
47.1635291,27.5642933
47.1622121,27.5668419
47.1610742,27.5690955
47.1602096,27.5704744
47.1602263,27.570605
47.1602137,27.5707044
47.1602389,27.5706176
47.1602275,27.5706054
47.1601927,27.5705425
47.1604336,27.5709516
47.1605208,27.5709126
47.1615569,27.5711521
47.161584,27.5693059
47.1634163,27.5643145
47.1664056,27.5578754
47.1682265,27.5577256
47.1723225,27.5620676
47.171773,27.5679876
47.1706549,27.5725193
47.170078,27.5762775
47.1731333,27.5736907
47.1755303,27.5716521
47.1793663,27.5684788
47.1812981,27.5667298
47.1852958,27.5633642
47.1880472,27.5610576
47.190812,27.5589662
47.1906895,27.5583854
47.1906626,27.5584166
47.1904678,27.5585178
47.1904778,27.5585876
47.1904654,27.558598
47.190461,27.5586321
47.1904574,27.5586895
47.1887799,27.5605015
47.1861295,27.5627956
47.182443,27.5658196
47.1794607,27.5683914
47.1758211,27.5714622
47.1746565,27.572392
47.1736719,27.5731437
47.1728694,27.5738927
