47.143256,27.643525
47.143260,27.643550
47.143272,27.643580
47.143642,27.643159
47.143634,27.643087
47.143649,27.643044
47.143655,27.643069
47.143655,27.643102
47.143652,27.643086
47.143466,27.642547
47.143341,27.636720
47.143697,27.633050
47.144232,27.629364
47.145434,27.620888
47.146020,27.616752
47.146875,27.610782
47.146876,27.610769
47.147205,27.608441
47.148018,27.602722
47.149764,27.602775
47.153165,27.603776
47.154144,27.604075
47.156680,27.603333
47.157382,27.602670
47.159156,27.599871
47.160545,27.597165
47.161713,27.595220
47.163740,27.592954
47.164153,27.592062
47.164187,27.590018
47.163960,27.588788
47.164053,27.586186
47.164240,27.585314
47.164346,27.584951
47.165203,27.582321
47.165679,27.580648
47.166320,27.578089
47.168976,27.576786
47.172686,27.573986
47.175402,27.571733
47.178614,27.569051
47.181126,27.566931
47.183647,27.564809
47.185891,27.562901
47.187945,27.561188
47.190345,27.559174
47.190360,27.559171
47.190359,27.559169
47.190851,27.559088
47.190903,27.559057
47.190925,27.558867
47.190931,27.558895
47.190930,27.558895
47.190854,27.558557
47.190476,27.558496
47.190486,27.558479
47.190501,27.558482
47.190506,27.558479
47.190371,27.558768
47.187642,27.561325
47.185979,27.562742
47.183820,27.564545
47.180697,27.567214
47.178836,27.568796
47.175795,27.571328
47.174824,27.572142
47.173473,27.573249
47.170937,27.575376
47.168745,27.576791
47.166645,27.577471
47.165721,27.580087
47.165661,27.580376
47.165334,27.581643
47.164603,27.584041
47.164075,27.585828
47.163798,27.587948
47.163897,27.590649
47.163958,27.591307
47.163967,27.591329
47.164269,27.590711
47.163880,27.588521
47.163851,27.588322
47.164231,27.585384
47.164700,27.583870
47.165341,27.581874
47.165988,27.579267
47.167143,27.575108
47.168444,27.571567
47.168712,27.568838
47.168372,27.568528
47.167748,27.568122
47.166867,27.569612
47.165962,27.571058
47.164571,27.571897
47.164562,27.571896
47.164074,27.572249
47.164336,27.572972
47.165017,27.573304
47.165391,27.573020
47.165408,27.573006
47.165576,27.573836
47.165661,27.573717
47.165877,27.573386
47.165584,27.572783
47.165581,27.572731
47.165574,27.572735
47.166669,27.572385
47.166533,27.572398
47.165204,27.572372
47.165139,27.572411
47.165230,27.572432
47.165270,27.572454
47.165332,27.572410
47.165440,27.572479
47.165853,27.573429
47.165142,27.574287
47.165133,27.574266
47.165119,27.574264
47.165113,27.574279
47.165105,27.574233
47.165134,27.574262
47.165128,27.574252
47.165099,27.574281
47.165126,27.574266
47.165116,27.574234
47.165115,27.574252
47.165124,27.574245
47.165131,27.574256
47.165117,27.574259
47.165118,27.574260
47.165117,27.574277
47.165123,27.574284
47.165126,27.574287
47.165116,27.574290
47.165138,27.574294
47.164711,27.573776
47.164354,27.573172
47.164095,27.572793
47.164101,27.572781
47.164124,27.572804
47.164120,27.572817
47.164118,27.572817
47.164119,27.572817
47.164068,27.572651
47.164013,27.572470
47.165102,27.571648
47.166291,27.570713
47.166867,27.569621
47.167846,27.568264
47.168838,27.569017
47.167752,27.573063
47.166670,27.576499
47.165620,27.580339
47.165073,27.582344
47.164388,27.584427
47.164079,27.585642
47.163774,27.587795
47.164168,27.590533
47.164176,27.591726
47.162115,27.594808
47.161378,27.593700
47.159973,27.589107
47.159148,27.587302
47.158415,27.585841
47.155686,27.585459
47.153029,27.588091
47.152318,27.588155
47.150491,27.586640
47.148924,27.585300
47.146671,27.583425
47.142710,27.580323
47.142524,27.580254
47.142182,27.580123
47.139554,27.578812
47.137561,27.576365
47.134767,27.573019
47.132429,27.571379
47.129217,27.569123
47.124545,27.567297
47.124445,27.567293
47.123534,27.567337
47.123304,27.567983
47.123548,27.567625
47.123553,27.567618
47.123553,27.567636
47.123544,27.567633
47.123537,27.567613
47.123530,27.567604
47.123525,27.567627
47.123542,27.567641
47.123553,27.567646
47.123595,27.567579
47.124340,27.567402
47.128736,27.568920
47.131229,27.570674
47.134190,27.572780
47.138351,27.577500
47.139222,27.578607
47.143491,27.580896
47.146179,27.583132
47.150257,27.586542
47.151097,27.587256
47.152583,27.588330
47.158350,27.585862
47.159524,27.588216
47.159672,27.588527
47.161027,27.592697
47.164280,27.591661
47.164162,27.590105
47.164035,27.586258
47.164594,27.584175
47.165336,27.581795
47.165806,27.579824
47.168323,27.576985
47.170405,27.575971
47.174973,27.572110
47.175910,27.571324
47.180260,27.567690
47.181604,27.566560
47.183628,27.564853
47.183627,27.564868
47.185005,27.563702
47.186070,27.562775
47.189516,27.559859
47.190653,27.559322
47.190656,27.559318
47.190668,27.559305
47.190672,27.559318
47.190670,27.559321
47.190664,27.559318
47.190831,27.559220
47.190831,27.559212
47.190825,27.559202
47.190841,27.559189
47.190812,27.559219
47.190834,27.559205
47.190830,27.559204
47.190833,27.559205
47.190935,27.558918
47.190953,27.558918
47.190948,27.558917
47.190792,27.558446
47.190431,27.558516
47.190430,27.558498
47.190435,27.558493
47.190425,27.558486
47.190430,27.558484
47.190419,27.558498
47.189734,27.559563
47.186973,27.561931
47.184959,27.563633
47.182316,27.565872
47.180335,27.567551
47.176708,27.570598
47.175356,27.571720
47.174489,27.572441
47.172619,27.573981
47.168716,27.576821
47.166513,27.577566
47.165611,27.580437
47.165274,27.581870
47.164479,27.584313
47.163975,27.586274
47.163860,27.588723
47.164246,27.591015
47.163155,27.593896
47.161066,27.592685
47.159565,27.588156
47.158901,27.586829
47.156579,27.585000
47.152431,27.588230
47.152253,27.588122
47.151708,27.587662
47.150590,27.586752
47.149463,27.585776
47.144510,27.581617
47.142572,27.580302
47.139656,27.578918
47.138970,27.578142
47.135505,27.573774
47.132986,27.571788
47.129692,27.569476
47.129256,27.569149
47.124695,27.567323
47.124478,27.567308
47.123559,27.567357
47.123382,27.567897
47.123605,27.567582
47.123595,27.567580
47.123612,27.567580
47.123607,27.567572
47.127657,27.568099
47.128835,27.568946
47.131275,27.570664
47.134064,27.572621
47.134042,27.572664
47.137490,27.576362
47.139273,27.578620
47.141893,27.580080
47.144506,27.581669
47.149757,27.586081
47.150639,27.586832
47.153128,27.588075
47.155643,27.585569
47.158804,27.586707
47.159553,27.588187
47.160432,27.590636
47.161647,27.594646
47.162867,27.594303
47.164315,27.591627
47.164127,27.589897
47.164253,27.585362
47.164805,27.583594
47.165623,27.580677
47.166311,27.578068
47.168994,27.576818
47.172617,27.574101
47.175334,27.571843
47.175691,27.571537
47.180136,27.567835
47.181489,27.566687
47.185875,27.562970
47.187240,27.561825
47.189849,27.559598
47.190855,27.559201
47.190856,27.559195
47.190866,27.559184
47.190959,27.559051
47.190947,27.559041
47.190995,27.558921
47.190988,27.558923
47.191000,27.558933
47.191002,27.558927
47.190480,27.558501
47.189577,27.559709
47.186321,27.562466
47.184447,27.564056
47.181681,27.566393
47.180099,27.567739
47.176238,27.570978
47.174524,27.572408
47.171230,27.575133
47.168586,27.576835
47.166161,27.578392
47.165482,27.581043
47.164899,27.583079
47.164452,27.584504
47.164451,27.584506
47.164202,27.585174
47.163820,27.587491
47.163825,27.588560
47.164265,27.591022
47.163632,27.593057
47.162363,27.594662
47.161172,27.592983
47.159614,27.588268
47.159186,27.587370
47.158103,27.585449
47.154867,27.586185
47.153043,27.588091
47.150449,27.586611
47.149135,27.585498
47.147505,27.584160
47.142534,27.580285
47.140905,27.579663
47.138905,27.578092
47.134817,27.573116
47.132165,27.571244
47.129245,27.569199
47.124673,27.567332
47.124480,27.567334
47.123548,27.567359
47.123365,27.567949
47.123582,27.567602
47.123580,27.567599
47.123580,27.567594
47.123592,27.567582
47.123584,27.567585
47.123760,27.567427
47.128042,27.568397
47.130190,27.569927
47.134072,27.572627
47.136286,27.574826
47.138521,27.577657
47.140499,27.579534
47.143591,27.580926
47.146358,27.583236
47.150239,27.586506
47.150994,27.587147
47.152920,27.588267
47.154772,27.586496
47.158193,27.585657
47.159524,27.588223
47.160761,27.591888
47.162801,27.594370
47.164360,27.591426
47.164034,27.589227
47.164263,27.585368
47.164961,27.583139
47.165656,27.580709
47.166741,27.577541
47.169076,27.576790
47.173138,27.573654
47.175517,27.571667
47.177120,27.570342
47.180901,27.567176
47.181289,27.566830
47.183614,27.564867
47.185861,27.562957
47.190226,27.559270
47.190969,27.558924
47.190953,27.558925
47.190976,27.558946
47.190968,27.558929
47.190941,27.558906
47.190946,27.558913
47.190966,27.558887
47.190456,27.558504
47.190428,27.558484
47.190464,27.558478
47.190460,27.558502
47.190425,27.558480
47.190411,27.558510
47.190435,27.558509
47.189348,27.559924
47.186309,27.562516
47.184511,27.564027
47.182522,27.565734
47.180220,27.567699
47.176436,27.570815
47.174740,27.572226
47.174107,27.572755
47.169830,27.576285
47.167114,27.577248
47.165832,27.579555
47.165398,27.581271
47.164976,27.582746
47.164419,27.584458
47.164045,27.585861
47.163757,27.587917
47.164223,27.591017
47.163589,27.593036
47.161696,27.594756
47.160590,27.591145
47.159167,27.587331
47.157906,27.585209
47.155499,27.585596
47.153248,27.587884
47.152224,27.588119
47.150592,27.586758
47.149205,27.585597
47.143830,27.581085
47.142461,27.580268
47.138941,27.578162
47.136536,27.575113
47.132946,27.571808
47.131369,27.570705
47.128294,27.568541
47.123545,27.567353
47.123555,27.567594
47.123554,27.567611
47.123553,27.567620
47.123548,27.567611
47.123526,27.567582
47.123528,27.567573
47.123540,27.567593
47.123684,27.567436
47.123747,27.567406
47.127855,27.568274
47.128735,27.568922
47.131499,27.570853
47.134450,27.572937
47.138492,27.577641
47.139714,27.579079
47.143548,27.580917
47.146718,27.583553
47.149577,27.585934
47.150959,27.587111
47.151932,27.587918
47.154447,27.586639
47.158643,27.586424
47.159502,27.588206
47.161604,27.594600
47.161626,27.594606
47.163528,27.593241
47.164184,27.590363
47.163830,27.588451
47.164057,27.586126
47.164217,27.585291
47.164358,27.584759
47.165201,27.582211
47.165680,27.580320
47.168424,27.576916
47.170312,27.576010
47.173038,27.573674
47.175249,27.571820
47.175779,27.571389
47.178948,27.568739
47.181035,27.566984
47.183590,27.564830
47.185403,27.563292
