47.1601933,27.6137635
47.1592197,27.6189636
47.1574006,27.622332
47.1562705,27.6238825
47.1571411,27.6226798
47.1592561,27.6184835
47.1597736,27.6149352
47.1599456,27.6138509
47.1600925,27.6105307
47.1595515,27.6045184
47.159426,27.6038981
47.1592197,27.603138
47.1590977,27.6022698
47.1588691,27.6013754
47.1588194,27.6012029
47.1567026,27.6033777
47.1560667,27.6041046
47.1547597,27.6042921
47.153857,27.603071
47.1511405,27.5970559
47.1499983,27.5955428
47.1484252,27.5907052
47.1502981,27.5882859
47.1504772,27.5878684
47.1512346,27.5876432
47.150385,27.5867921
47.1490255,27.58566
47.1484663,27.5851337
47.1444558,27.5810516
47.1455421,27.5819605
47.1479479,27.578286
47.1500366,27.5743177
47.1519223,27.5723027
47.1530091,27.571129
47.154877,27.5702242
47.1562005,27.5701861
47.1596869,27.5703329
47.1607274,27.5712963
47.1629381,27.5689101
47.1646178,27.5654136
47.1658719,27.5627326
47.1687535,27.5574494
47.1693231,27.5529284
47.1694026,27.5476639
47.1694859,27.543201
47.1694846,27.5405056
47.1694868,27.540454
47.1694881,27.5404504
47.1694867,27.5404514
47.1694854,27.5404703
47.1694479,27.5405443
47.1694398,27.5404923
47.1694729,27.540446
47.1694829,27.5404657
47.1694829,27.5404658
47.1684899,27.5411571
47.1669236,27.5432789
47.166943,27.5468292
47.1690163,27.5501618
47.1693239,27.5506895
47.1692176,27.5564723
47.1681273,27.5584856
47.1663673,27.5619028
47.1644136,27.5661667
47.1630491,27.5690165
47.1601051,27.570519
47.1592348,27.5706067
47.1582998,27.5704957
47.1580865,27.5705622
47.1569683,27.5704483
47.1557626,27.570503
47.1551001,27.5704547
47.1544792,27.5705089
47.1543588,27.5705419
47.1524756,27.5720271
47.1517806,27.5727115
47.1495641,27.5752305
47.1483256,27.5780037
47.1463962,27.581016
47.1446378,27.5821827
47.1451224,27.5821421
47.150333,27.5863747
47.1505869,27.5866342
47.1504524,27.5883565
47.1483451,27.5912326
47.1475632,27.5921003
47.1499588,27.5953726
47.152404,27.5986094
47.1539339,27.6024809
47.1538572,27.6031812
47.154298,27.6040827
47.1567245,27.6030903
47.1587454,27.6010602
47.1598529,27.6059175
47.1601865,27.6104056
47.1603144,27.6136316
47.1593876,27.6187119
47.157919,27.6216783
47.1560349,27.6242759
47.1588805,27.6203087
47.1597202,27.6155677
47.1601747,27.6122416
47.1600883,27.6104223
47.1592142,27.6026742
47.1589,27.6014119
47.1589139,27.6013363
47.1563422,27.6037722
47.1553466,27.604448
47.1538137,27.6039752
47.1529292,27.5995549
47.1502105,27.5958027
47.1495452,27.5949307
47.1479385,27.5913564
47.1503336,27.5883214
47.1508309,27.5876726
47.1504058,27.5868133
47.1493397,27.5859265
47.1481064,27.5848246
47.1446531,27.5811784
47.1456311,27.5818983
47.1480734,27.5782134
47.1498472,27.5746472
47.1518645,27.5723029
47.1530178,27.5711691
47.1562385,27.5703078
47.16,27.5703091
47.161776,27.5707459
47.1645284,27.5656227
47.1666528,27.5610502
47.1686949,27.557693
47.1693318,27.5511816
47.1693679,27.546319
47.1695365,27.5405457
47.169515,27.5405666
47.169503,27.5405719
47.1695066,27.5405687
47.1694995,27.5405708
47.1694958,27.5405715
47.1694952,27.540571
47.1694978,27.5405705
47.1694959,27.5405702
47.1694967,27.5405705
47.1694984,27.540571
47.1684947,27.5411462
47.166772,27.5446702
47.1678032,27.5479325
47.1690464,27.5503352
47.1693325,27.5507467
47.1693102,27.5558882
47.1680782,27.5584948
47.1660408,27.5625776
47.163653,27.5675781
47.1611839,27.5715104
47.1596684,27.5706098
47.1566283,27.5705214
47.1547095,27.57052
47.1531118,27.5712971
47.1516567,27.5727954
47.1492182,27.5757361
47.14703,27.580007
47.1447393,27.5822645
47.1441496,27.5816496
47.1489847,27.585363
47.1500981,27.5862661
47.1508476,27.5875185
47.1484246,27.5908337
47.1477954,27.5917585
47.1486199,27.593628
47.1517666,27.5978756
47.1539246,27.6023229
47.1541815,27.60412
47.156824,27.6030763
47.1592361,27.6026115
47.1601422,27.6093619
47.1599853,27.6136879
47.1591536,27.619149
47.1563578,27.6236971
47.1562884,27.6238539
47.1562585,27.6238748
47.1562857,27.6240163
47.1563031,27.6239048
47.1563185,27.6239382
47.1562768,27.6240008
47.1587104,27.6205701
47.159715,27.6155929
47.1600848,27.6128356
47.1600797,27.6105608
47.1594164,27.6037142
47.1588714,27.6014283
47.1566831,27.6033714
47.1558903,27.604229
47.1539655,27.6024909
47.1506964,27.5964499
47.14827,27.5931106
47.1501824,27.5885684
47.1514508,27.587401
47.1495393,27.5861905
47.1457402,27.5827989
47.1449167,27.581531
47.1467802,27.5801546
47.1484506,27.5768617
47.1503333,27.5740792
47.1521479,27.5721154
47.1533469,27.5708943
47.1532871,27.5982069
47.1529146,27.6037128
47.1525632,27.6031239
47.1519614,27.6025097
47.151969,27.6025092
47.1500925,27.5744085
47.1519005,27.5723995
47.1520201,27.5722882
47.1528501,27.5712594
47.1531572,27.5710005
47.153267,27.5708935
47.1549905,27.5704221
47.1561462,27.5701582
47.1570794,27.5702245
47.1580938,27.5704179
47.1590202,27.5703464
47.1603562,27.5706141
47.1604976,27.5708935
47.1621798,27.5700299
47.1617912,27.5693958
47.1616872,27.5682648
47.1633485,27.5643376
47.1637853,27.5634056
47.1663257,27.5579922
47.1667726,27.5570157
47.1667021,27.5556498
47.1666882,27.5511349
47.1666942,27.5488097
47.1666896,27.543908
47.1682639,27.5414189
47.1690887,27.5404074
47.1692552,27.5402252
47.1692562,27.5402241
47.1692573,27.5402244
47.1692596,27.5402241
47.1692604,27.5402247
47.169261,27.5402253
47.1691091,27.5404558
47.1680652,27.5417098
47.1667457,27.5447521
47.166702,27.54839
47.1668977,27.5513343
47.1669716,27.5558085
47.1669599,27.5568999
47.1654759,27.5604025
47.1632245,27.5645403
47.162806,27.5655055
47.1615986,27.5678044
47.1603737,27.5699788
47.1599653,27.5705908
47.1571319,27.5705044
47.1558288,27.570538
47.1549972,27.5706007
47.154394,27.5705209
47.1531599,27.5712168
47.1518198,27.5728815
47.1506429,27.5739799
47.1494515,27.5753628
47.1470071,27.5800117
47.1448088,27.5824153
47.1445424,27.5823603
47.1444714,27.5823768
47.1440582,27.5821753
47.1442492,27.5816213
47.146046,27.5828672
47.1500221,27.5861847
47.150641,27.5866421
47.153071,27.5881154
47.1545797,27.5864917
47.1593329,27.586989
47.1595225,27.5873281
47.1615859,27.5941743
47.1631485,27.5937641
47.163741,27.5928099
47.1654979,27.5903839
47.1660256,27.5885329
47.1673725,27.5829382
47.1677858,27.5812996
47.1678055,27.5812911
47.1686085,27.5792352
47.1705599,27.5756864
47.1733258,27.5733907
47.1755051,27.5715201
47.1777217,27.5696932
47.1803499,27.5674731
47.1814408,27.5668422
47.1815567,27.5668592
47.1815386,27.5669096
47.1815476,27.5669426
47.1814228,27.5666063
47.179943,27.567903
47.1763137,27.5709876
47.1746533,27.5723395
47.1716733,27.5748376
47.1689331,27.5780687
47.1678844,27.5807748
47.1678723,27.581015
47.1672793,27.5831261
47.1663127,27.5872117
47.1657757,27.5891552
47.1643961,27.5913522
47.1619261,27.5949036
47.1609628,27.5926499
47.1599207,27.5892077
47.1592031,27.5866818
47.1549783,27.5863256
47.1537016,27.5876183
47.1511098,27.5870331
47.1493381,27.585819
47.1448169,27.5818636
47.1450896,27.5816051
47.1478893,27.5784089
47.1493088,27.5753871
47.1511586,27.5731988
47.1519455,27.5724141
47.152494,27.5717954
47.1533305,27.5707208
47.1562611,27.5702227
47.1586192,27.5702956
47.1607618,27.5711637
47.1620176,27.5703391
47.1617796,27.5694401
47.1618244,27.567933
47.1630337,27.5648002
47.1641725,27.5625581
47.1655437,27.5597556
47.1665931,27.5574354
47.1668101,27.5556658
47.1667444,27.5510999
47.1668369,27.5496392
47.1667177,27.5455465
47.1667495,27.5434146
47.1688332,27.540795
47.1690963,27.5404766
47.1690961,27.5404761
47.1690955,27.5404766
47.1690944,27.5404762
47.1690935,27.5404763
47.1694252,27.5399661
47.1668685,27.5432991
47.166754,27.5477428
47.1668746,27.5514299
47.1668092,27.5555569
47.1668781,27.5564412
47.1668423,27.5566526
47.1668327,27.556834
47.1654471,27.5602914
47.1631764,27.5646755
47.1618419,27.567428
47.1599947,27.5706131
47.1575185,27.5704841
47.1574067,27.5704944
47.1567099,27.5705287
47.1557808,27.5704948
47.1545299,27.5705687
47.1543449,27.5705739
47.1524017,27.5720947
47.1518592,27.5726666
47.1495729,27.5751845
47.1470021,27.5800786
47.1447229,27.5823413
47.1443983,27.5822132
47.1479228,27.5844713
47.1502263,27.5863812
47.1509936,27.5872475
47.1538241,27.5872825
47.1553406,27.5857327
47.1574524,27.5850121
47.1589796,27.5860153
47.1594283,27.5874309
47.1607352,27.5915907
47.161505,27.5941745
47.1623682,27.5946858
47.1631218,27.593819
47.1633541,27.5933232
47.1636806,27.5928629
47.1640788,27.5919401
47.1651576,27.5907372
47.1658667,27.589018
47.1672648,27.5833981
47.1676434,27.5816795
47.1685857,27.5792516
47.1715818,27.5748361
47.1736495,27.5731347
47.1749675,27.572068
47.175534,27.5715696
47.1784245,27.5690839
47.1800394,27.567732
47.1808666,27.5670681
47.1814486,27.5668531
47.1815931,27.5668826
47.1815918,27.5668829
47.1816635,27.5667009
47.1815538,27.5666562
47.1815333,27.5667471
47.1808093,27.5672371
47.1801143,27.5678859
47.1797173,27.5682312
47.1793445,27.5686031
47.1782188,27.5694261
47.1780065,27.5695777
47.1772021,27.5702743
47.1763897,27.5709582
47.1758873,27.5714149
47.1757797,27.5715382
47.174824,27.5721531
47.1747201,27.5723763
47.1715714,27.5749285
47.1692448,27.5770781
47.1678915,27.580996
47.1674846,27.5829186
47.1669297,27.5856819
47.1658241,27.5897165
47.1644557,27.5913906
47.1627423,27.5944066
47.1614057,27.5936932
47.1608057,27.5918795
47.159976,27.5891341
47.1593929,27.5872389
47.1589699,27.5859009
47.1548719,27.5865281
47.1533729,27.5878925
47.1523022,27.5881855
47.1495667,27.586051
47.1494251,27.5859193
47.1677983,27.5421584
47.1496358,27.5751652
47.1486704,27.5763741
47.1575302,27.5850182
47.1595065,27.5873404
47.159615,27.5873485
47.1614926,27.594009
47.1630468,27.5941297
47.163987,27.5922562
47.1650426,27.5907087
47.1657712,27.5895939
47.165861,27.5890672
47.1673866,27.5829573
47.1675451,27.5821965
47.1685448,27.5793957
47.1690913,27.5777447
47.1711324,27.5752256
47.1730139,27.5736629
47.1752564,27.5717783
47.1755374,27.5715007
47.1786485,27.5688938
47.181062,27.5669251
47.1816395,27.5666338
47.1804149,27.5675728
47.1777268,27.5698401
47.1757742,27.5714938
47.1748888,27.5721398
47.173601,27.5733269
47.1700797,27.5761719
47.1683252,27.5798532
47.1678678,27.5810202
47.167599,27.582427
47.1663598,27.5878356
47.1663079,27.5884106
47.1647211,27.5910488
47.1633743,27.5937539
47.1612919,27.5933351
47.1605197,27.5910162
47.1598348,27.5888161
47.1595884,27.5880294
47.1574757,27.5850546
47.1543524,27.587024
47.1536898,27.5875694
47.1519402,27.5877213
47.1504769,27.5867279
47.1496517,27.5860277
47.1479281,27.5845814
47.1446697,27.5816721
47.1450445,27.5814779
47.1454738,27.5818978
47.1479987,27.5783445
47.1484452,27.5767691
47.1500821,27.5743328
47.1519251,27.5723088
47.1525648,27.5716191
47.153245,27.5709102
47.1561302,27.570289
47.1573507,27.5701919
47.1603934,27.5707929
47.1615105,27.5711616
47.1618808,27.5694055
47.1616781,27.5684906
47.1622662,27.5666036
47.1633554,27.5642853
47.1645152,27.5617897
47.1665499,27.5577229
47.1668012,27.5559965
47.1667516,27.5514534
47.1667371,27.5487153
47.1667066,27.5439292
47.1684254,27.5413248
47.1693097,27.5402981
47.16931,27.5402971
47.1693117,27.5402949
47.1693128,27.5402924
47.1693141,27.5402894
47.1693134,27.5402885
47.1681949,27.5415099
47.1668625,27.5457443
47.1669024,27.5507019
47.1669771,27.5534498
47.166888,27.5563605
47.1668985,27.5568131
47.1666165,27.5577961
47.1632884,27.5646573
47.1618955,27.5673522
47.1599547,27.5705391
47.1578709,27.5704219
47.1557738,27.5705272
47.1550619,27.5705494
47.1543777,27.5704876
47.1531199,27.5713452
47.1517968,27.5727796
47.1499818,27.5747573
47.1486107,27.5764878
47.1467984,27.5803956
47.1444908,27.582246
47.1478668,27.5844141
47.1501926,27.5862885
47.1507844,27.5867807
47.1513603,27.5878057
47.1546831,27.5864649
47.1566948,27.5850304
47.1587659,27.5854897
47.1602581,27.5897076
47.1608278,27.5919826
47.1630898,27.593814
47.1640306,27.5921774
47.165057,27.5906458
47.1658734,27.5894099
47.1661756,27.5878387
47.1676249,27.5818394
47.1679112,27.5808026
47.1690512,27.5780031
47.1713988,27.5749038
47.1739578,27.5728114
47.1764935,27.5707765
47.1798315,27.5679391
47.1811258,27.5668971
47.1816113,27.566651
47.1808223,27.5672615
47.1796528,27.5682043
47.1771756,27.5702618
47.1754511,27.5716501
47.1745238,27.5724642
47.1713149,27.5751947
47.1689756,27.5780158
47.1678489,27.580924
47.1671315,27.5839383
47.1663263,27.588026
47.1647872,27.5910204
47.1630878,27.5941118
47.1610787,27.5928252
47.1597794,27.588629
47.1595944,27.5882906
47.15707,27.5850053
47.155176,27.5860218
47.1536209,27.5876421
47.152756,27.5883297
47.1495067,27.585987
47.1489483,27.5854536
47.1455725,27.5826366
47.1450625,27.5816001
47.147075,27.5797553
47.1486219,27.576212
47.1503993,27.573963
47.1520531,27.5720484
47.153191,27.5708977
47.153907,27.5702441
47.156217,27.5701788
47.1594651,27.5703916
47.1605112,27.5709205
47.1619073,27.5706403
47.1617402,27.5680717
47.1630809,27.5649721
47.1643395,27.56227
47.1662757,27.5578639
47.1666767,27.556434
47.1667406,27.5516078
47.1668131,27.5496177
47.1667623,27.5448095
47.1682377,27.5415199
47.1691006,27.5404953
47.1691008,27.5404955
47.1691016,27.5404955
47.1691034,27.5404969
47.1691043,27.5404971
47.1692813,27.5401997
47.1668403,27.5433303
47.166902,27.5463449
47.1669264,27.5512792
47.1669619,27.555604
47.1670237,27.5561217
47.1669451,27.5567747
47.1650869,27.5609248
47.1632353,27.5646051
47.1616144,27.5679645
47.1600825,27.5705277
47.1576398,27.5704419
47.1558806,27.5704859
47.1553416,27.5704962
47.1546878,27.5705691
47.1523645,27.5720677
47.1514166,27.5731173
47.1491278,27.5757059
47.1470538,27.5798193
47.1447275,27.58226
47.1444993,27.5816667
47.1498595,27.5860798
47.150461,27.586525
47.1511342,27.5878273
47.1539887,27.5870782
47.1569553,27.5850616
47.1593974,27.5874086
47.1604686,27.5902697
47.1616151,27.5942163
47.163665,27.5929497
47.1650891,27.5908353
47.1658598,27.5894175
47.1660075,27.5885603
47.1676673,27.5816811
47.1676979,27.5815075
47.1686171,27.579089
47.1701244,27.5761425
47.1728149,27.5738599
47.1748723,27.5720441
47.175418,27.5715947
47.178639,27.5688182
47.1805793,27.5672647
47.1812591,27.5667986
47.1816202,27.5666943
47.1804182,27.5674834
47.1780851,27.5695627
47.1750816,27.5720588
47.1736214,27.5732297
47.1734466,27.5733859
47.1693402,27.576969
47.1679335,27.5807432
47.1668622,27.5849908
47.1666185,27.5863385
47.1645362,27.5910805
47.1635153,27.5933376
47.1617441,27.5947595
47.1608691,27.592185
47.1597072,27.5887406
47.1595078,27.5880206
47.158337,27.5852352
47.1537287,27.5874037
47.153289,27.5879886
47.1499743,27.5863997
47.1486629,27.5852176
47.1456302,27.5826512
47.1447912,27.5817307
47.144987,27.5815576
47.1454461,27.5819408
47.1480322,27.5782624
47.1499853,27.5745359
47.1519072,27.5723559
47.1524461,27.5718191
47.1527061,27.571455
47.153405,27.5706882
47.1553425,27.5702266
47.1570543,27.5702233
47.160361,27.5707673
47.1621546,27.5698167
47.1618863,27.5674976
47.1627804,27.5653492
47.1635113,27.5638768
47.1645878,27.5618351
47.1664384,27.5578969
47.1667631,27.5556643
47.166773,27.5531356
47.1667605,27.5496513
47.1667298,27.544067
47.1683695,27.5413516
47.1693078,27.5402613
47.1693077,27.5402603
47.1693085,27.5402604
47.1693077,27.5402605
47.1693076,27.5402609
47.1693064,27.5402589
47.1693052,27.5402578
47.1693046,27.5402562
47.1693036,27.540256
47.1693024,27.5402554
47.1693016,27.5402545
47.1694986,27.5400083
47.1682048,27.5415097
47.1667703,27.5447413
47.1668089,27.5513599
47.1668173,27.5533488
47.1668597,27.5564566
47.1663534,27.5586959
47.1633563,27.5644625
47.1620347,27.5672363
47.160552,27.5699485
47.1600425,27.5705236
47.1576683,27.5704329
47.1558612,27.5705531
47.1547653,27.570544
47.1544046,27.5705105
47.1538074,27.5704818
47.1517363,27.572551
47.1496378,27.5751586
47.1473679,27.5794661
47.145351,27.5824603
47.1441107,27.5817665
47.1482077,27.5846332
47.1503989,27.586383
47.1515577,27.5876269
47.1539794,27.5871628
47.1571215,27.584974
47.1588401,27.5857489
47.1601875,27.5894971
47.1611175,27.5927206
47.1624145,27.5945735
47.1643624,27.5912703
47.1658144,27.5894255
47.1663388,27.5870865
47.1676361,27.5819007
47.1681032,27.5803908
47.1691032,27.5776483
47.1712379,27.5751043
47.1753708,27.571639
47.1755558,27.5715734
47.1809303,27.5670256
47.1814697,27.5668514
47.1810164,27.5669709
47.1799518,27.5680722
47.1773535,27.5700669
47.1747874,27.572174
47.1740559,27.572828
47.1734759,27.5733255
47.1695529,27.5764088
47.1679687,27.5808193
47.1668646,27.5855456
47.1660988,27.5887474
47.1646236,27.5912302
47.1619502,27.5947571
47.1603745,27.5904201
47.1595856,27.5879035
47.1595688,27.5878432
47.15656,27.5849867
47.1543999,27.5868662
47.152964,27.5882245
47.1523787,27.5881822
47.1495015,27.5859505
47.148494,27.5852067
47.1443037,27.5813048
47.1454625,27.5818358
47.1479651,27.5783038
47.14988,27.574574
47.1516966,27.5725672
47.153378,27.5707481
47.1534174,27.5706579
47.1561384,27.5703151
47.1579064,27.5703102
47.1604295,27.5708244
47.1616638,27.570929
47.1615418,27.5689134
47.1629562,27.5649054
47.1639973,27.5629217
47.1654686,27.559798
47.1667595,27.5557321
47.1667276,27.5543286
47.166771,27.5496442
47.1666826,27.5444546
47.1684011,27.5413774
47.1693326,27.5402155
47.1693246,27.5402343
47.1693245,27.5402334
47.1693239,27.5402327
47.169323,27.5402334
47.1693223,27.5402336
47.1684929,27.5412088
47.1667551,27.5446177
47.1667518,27.5506513
47.1668091,27.5530048
47.166733,27.555805
47.1662667,27.5584295
47.1645542,27.5621353
47.1627103,27.5655852
47.1618628,27.5673163
47.1599626,27.5704519
47.1569419,27.570489
47.1548631,27.5704903
47.1540497,27.5705136
47.1539128,27.5705184
47.1519986,27.5724131
47.1496323,27.5751258
47.1476823,27.5789773
47.144994,27.5825391
47.1446125,27.5817871
47.1502134,27.5863492
47.1509627,27.5870681
47.1515626,27.5876486
47.1539989,27.5871563
47.1526378,27.6029953
47.1526378,27.6029952
47.1526372,27.6029941
47.1526369,27.602993
47.1526365,27.6029927
47.1526504,27.6029601
47.1526495,27.6029574
47.1526491,27.6029579
47.152649,27.6029594
47.1526489,27.6029613
47.1526483,27.6029618
47.1526474,27.6029625
47.1526474,27.6029654
47.1526476,27.6029664
47.1526464,27.6029657
47.1526473,27.6029656
47.1526482,27.6029663
47.1526492,27.6029672
47.152646,27.6029676
47.1526463,27.6029674
47.1526461,27.6029664
47.1526458,27.6029667
47.152642,27.6029783
47.1526414,27.6029784
47.1526406,27.602978
47.1526404,27.6029787
47.1526401,27.6029798
47.1526395,27.6029803
47.1526394,27.6029804
47.1526392,27.6029802
47.1526394,27.6029796
47.1526395,27.6029786
47.1526392,27.602978
47.1526393,27.6029786
47.1526385,27.6029807
47.1526378,27.6029818
47.1526376,27.6029829
47.1526365,27.6029841
47.1526359,27.6029846
47.1526362,27.6029844
47.1526376,27.6029839
47.1526374,27.6029836
47.1526372,27.6029826
47.152637,27.6029829
47.1526363,27.6029843
47.1526357,27.6029846
47.1526355,27.6029845
47.152634,27.6029854
47.1526338,27.6029855
47.1526334,27.6029858
47.1526333,27.6029861
47.1526332,27.6029869
47.1526333,27.602987
47.1526327,27.6029871
47.1526325,27.6029875
47.1526323,27.6029877
47.152632,27.6029885
47.1526316,27.602989
47.1526312,27.6029894
47.152631,27.6029891
47.1526308,27.6029898
47.15263,27.60299
47.1526297,27.6029901
47.1526299,27.6029898
47.1526301,27.6029897
47.1526304,27.6029891
47.1526308,27.6029891
47.1526306,27.6029896
47.1526307,27.6029896
47.1526309,27.6029895
47.1526413,27.6029937
47.1526404,27.6029947
47.1526403,27.6029949
47.152641,27.6029959
47.1526413,27.6029974
47.1526412,27.6029969
47.1526413,27.6029982
47.1526403,27.6029995
47.1526405,27.6030001
47.15264,27.6030005
47.1526398,27.6029997
47.1526393,27.6029991
47.152639,27.6029989
47.1526389,27.6029984
47.1526299,27.6030172
47.1526296,27.6030087
47.152629,27.6030083
47.1526293,27.6030072
47.1526301,27.603006
47.1526308,27.6030085
47.1526324,27.6030127
47.1526329,27.6030139
47.152632,27.6030138
47.1526304,27.6030121
47.1526305,27.6030107
47.1526305,27.6030108
47.1526312,27.6030105
47.1526309,27.6030107
47.1526304,27.6030116
47.1526307,27.6030134
47.1526313,27.6030152
47.1526311,27.6030161
47.1526309,27.6030156
47.1526305,27.6030158
47.1526306,27.6030159
47.152631,27.6030161
47.1526313,27.6030155
47.1526314,27.6030144
47.152631,27.6030136
47.1526291,27.6030128
47.1526284,27.6030131
47.152628,27.6030134
47.1526281,27.6030132
47.1526281,27.6030135
47.1526281,27.6030145
47.1526281,27.6030152
47.1526281,27.603016
47.1526432,27.6030335
47.1526438,27.603033
47.1526423,27.6030334
47.152641,27.6030329
47.1526404,27.6030334
47.1526396,27.6030335
47.1526394,27.6030331
47.1526393,27.6030331
47.1526382,27.603032
47.1526377,27.6030319
47.1526381,27.6030313
47.1526378,27.6030314
47.1526376,27.603031
47.1526382,27.6030299
47.152638,27.6030285
47.1526377,27.6030277
47.1526377,27.6030275
47.1526377,27.6030281
47.1526383,27.6030276
47.1526387,27.603027
47.1526382,27.6030264
47.1526383,27.6030259
47.1526383,27.6030253
47.1526378,27.6030253
47.152638,27.6030258
47.1526377,27.6030257
47.1526376,27.603026
47.1526378,27.6030262
47.1526381,27.6030258
47.1526388,27.6030262
47.152639,27.603026
47.1526392,27.6030251
47.1526392,27.6030244
47.1526391,27.603024
47.1526393,27.603024
47.1526389,27.6030238
47.1526392,27.6030231
47.1526393,27.6030226
47.1526397,27.6030227
47.1526395,27.6030225
47.1526398,27.6030222
47.1526403,27.6030216
47.1526404,27.6030222
47.1526408,27.6030223
47.1526411,27.6030224
47.152634,27.6029417
47.1526341,27.6029423
47.1526337,27.6029447
47.1526339,27.6029476
47.1526343,27.6029535
47.1526171,27.6029868
47.1526154,27.6029867
47.1526161,27.6029861
47.1526176,27.6029863
47.1526186,27.6029845
47.1526186,27.6029848
47.1526183,27.6029852
47.1526174,27.6029852
47.1526179,27.6029856
47.1526182,27.6029848
47.1526184,27.6029849
47.1526182,27.6029844
47.1526181,27.6029836
47.1526178,27.6029836
47.1526176,27.6029838
47.1526176,27.6029832
47.1526174,27.6029842
47.1526173,27.6029842
47.1526178,27.6029855
47.1526179,27.6029852
47.1526131,27.6029887
47.1526133,27.6029905
47.1526138,27.6029925
47.1526128,27.6029983
47.1526129,27.6029991
47.1526168,27.6029932
47.1526169,27.6030162
47.1526169,27.603016
47.1526087,27.6030117
47.1526091,27.6030122
47.1526006,27.6030231
47.1526103,27.6030765
47.1526108,27.6030735
47.1526109,27.6030715
47.1526114,27.6030713
47.152611,27.6030707
47.1526168,27.6030617
47.1526176,27.6030599
47.1526175,27.6030586
47.1526177,27.6030564
47.1526177,27.6030554
47.1526171,27.6030545
47.1526166,27.6030534
47.1526242,27.6030652
47.1526247,27.603064
47.1526056,27.6030274
47.1526079,27.6030283
47.1526064,27.6030264
47.1526077,27.603026
47.1526109,27.6030263
47.1526131,27.6030243
47.1526128,27.6030252
47.1526138,27.6030277
47.1526137,27.6030304
47.152611,27.6030296
47.1526103,27.6030297
47.1526114,27.6030301
47.1526152,27.6030322
47.1526173,27.6030338
47.1526174,27.6030347
47.1526174,27.6030352
47.1526155,27.6030353
47.1526155,27.6030351
47.1526163,27.6030347
47.1526158,27.6030339
47.1526157,27.6030321
47.1526177,27.6030307
47.1526193,27.6030311
47.152619,27.6030319
47.1526201,27.6030319
47.1526216,27.6030323
47.1526239,27.6030312
47.1526252,27.6030311
47.1526263,27.6030317
47.1526277,27.6030325
47.152629,27.6030325
47.1526298,27.6030322
47.15263,27.6030324
47.1526309,27.6030318
47.1526312,27.6030316
47.1526315,27.6030301
47.152632,27.6030284
47.1526318,27.6030267
47.1526314,27.6030255
47.1526313,27.6030254
47.1526318,27.6030258
47.152633,27.6030266
47.1526343,27.6030259
47.1526348,27.603026
47.1526346,27.603026
47.1526338,27.6030263
47.1526332,27.6030264
47.152634,27.6030267
47.1526334,27.6030281
47.1526333,27.6030282
47.1526334,27.6030284
47.1526343,27.6030285
47.1526339,27.6030288
47.1526343,27.6030289
47.1526349,27.6030281
47.1526352,27.6030287
