47.119198,27.6294758
47.1165013,27.6320101
47.1164729,27.6320728
47.1164734,27.6320727
47.1164735,27.6320733
47.1164733,27.632074
47.1164795,27.6320644
47.1164051,27.6321505
47.1166457,27.6321127
47.1166474,27.6321111
47.1166508,27.6321115
47.1166516,27.6321106
47.1166553,27.6320903
47.119195,27.6294512
47.1211393,27.6255981
47.1234854,27.6228263
47.1258027,27.6187115
47.1286126,27.6155974
47.1309827,27.6135598
47.1334323,27.6119554
47.1336757,27.6115673
47.1338928,27.611332
47.1342299,27.610769
47.1344436,27.6104213
47.1344981,27.6103765
47.1352289,27.6093202
47.1354068,27.609044
47.1371708,27.606409
47.1415045,27.6000029
47.1433669,27.5972865
47.1452704,27.5945901
47.1467559,27.5926864
47.147141,27.5922888
47.1471393,27.5922385
47.1471837,27.5921712
47.1472288,27.5917069
47.1460897,27.5887035
47.146177,27.5844692
47.1467862,27.582646
47.1470257,27.5822848
47.1485751,27.5799055
47.1494023,27.5786611
47.1552276,27.5736737
47.1586836,27.5753981
47.160435,27.5731171
47.1630864,27.572752
47.1655531,27.5713721
47.1657466,27.5712311
47.1672945,27.5688494
47.1673997,27.5686205
47.1696268,27.5644568
47.1711647,27.5611869
47.1721398,27.5584246
47.1732871,27.5529306
47.1734135,27.5522544
47.173487,27.5518555
47.173135,27.5419743
47.1726539,27.5370462
47.1725181,27.5301232
47.1725006,27.5211248
47.1725612,27.5157656
47.1729997,27.5120496
47.1693325,27.5096853
47.1675278,27.5138961
47.1681491,27.5141955
47.1700207,27.512613
47.1707371,27.5093082
47.1728591,27.5122619
47.1724287,27.5196665
47.1723766,27.5274079
47.1725671,27.5370612
47.1731423,27.541118
47.1733927,27.5443263
47.1733858,27.5454885
47.1735758,27.5502664
47.1737242,27.5504008
47.1723478,27.5582954
47.1710479,27.5613946
47.1679381,27.5676632
47.1679033,27.5677466
47.1674199,27.5686717
47.1663771,27.5705122
47.1656968,27.5713644
47.1617185,27.573296
47.1606642,27.5729955
47.1573819,27.5746391
47.1551555,27.573641
47.1538012,27.5736449
47.1502848,27.5772985
47.1480789,27.5805897
47.1461845,27.5843816
47.1466304,27.59111
47.1467002,27.5929626
47.1443164,27.5959482
47.1433447,27.5974476
47.142405,27.598821
47.1421118,27.599158
47.141141,27.6004875
47.1402191,27.6019031
47.1390677,27.6035391
47.1381441,27.6050483
47.135099,27.6095198
47.1344397,27.6105582
47.130308,27.6142568
47.1274811,27.6166381
47.1237474,27.6222268
47.1227447,27.623683
47.119551,27.6289185
47.1173429,27.6318288
47.1165479,27.6319579
47.1165491,27.6319593
47.1165482,27.6319858
47.1165582,27.63208
47.1165566,27.6320451
47.1165604,27.6320181
47.1165606,27.6319994
47.1164707,27.6322157
47.116691,27.6321657
47.1179691,27.6315388
47.1210859,27.6256783
47.1210646,27.6257346
47.1245176,27.6209828
47.1277476,27.616254
47.1303824,27.6140853
47.13439,27.6105507
47.1367405,27.6070428
47.138312,27.6047883
47.1414471,27.6000795
47.1421437,27.5990789
47.145279,27.5946697
47.1470214,27.5923937
47.1471755,27.5922007
47.1471352,27.5915409
47.146049,27.5875375
47.1460792,27.5851951
47.1484416,27.580084
47.149173,27.5790601
47.1537199,27.5736679
47.1576283,27.5748942
47.1600808,27.5731275
47.1621328,27.5732618
47.1654857,27.5712363
47.1661816,27.5709849
47.1673205,27.5688471
47.1673314,27.5688105
47.1708274,27.5620095
47.1719157,27.5594372
47.1721379,27.5587182
47.1732161,27.5531969
47.1735351,27.5518947
47.1733528,27.5470566
47.1732534,27.5445172
47.1725486,27.5374017
47.1724199,27.5376394
47.1724202,27.5376408
47.1724171,27.5376375
47.1724533,27.5377158
47.1724081,27.5376741
47.172411,27.5376816
47.1724118,27.5376821
47.1724126,27.537837
47.1724137,27.5378353
47.1724212,27.5378386
47.172424,27.5378394
47.1724254,27.5378401
47.1724276,27.5378405
47.1724257,27.5378064
47.1724251,27.5378063
47.1724251,27.5378078
47.1729187,27.5388978
47.1733246,27.5446248
47.1734062,27.5472447
47.173552,27.5501098
47.1728199,27.5552496
47.1710016,27.561432
47.168065,27.5672779
47.1678433,27.5677605
47.1673377,27.5686307
47.1669629,27.569344
47.1656189,27.5713493
47.1614218,27.5732654
47.1594703,27.5734915
47.1562621,27.5741166
47.1521466,27.5747306
47.1498768,27.5778769
47.1473833,27.5817249
47.1465478,27.5833391
47.146054,27.5878714
47.1471074,27.5916454
47.1457037,27.5940243
47.1419243,27.5993597
47.1411314,27.6005083
47.1382245,27.6048936
47.1349704,27.6097554
47.1322473,27.6130054
47.1275528,27.6163813
47.1241567,27.6215823
47.122227,27.6242289
47.1191977,27.6294986
47.1164882,27.6320226
47.1165014,27.6320647
47.1165015,27.6320648
47.1165005,27.6320639
47.1164399,27.6322512
47.1166482,27.6321473
47.1166202,27.6321895
47.1164708,27.6321474
47.1166706,27.6320914
47.1166711,27.6320912
47.1166816,27.6320785
47.1166815,27.6320765
47.1166919,27.6320799
47.1166927,27.6321294
47.1168056,27.6320962
47.1168147,27.632006
47.116827,27.6320197
47.1168266,27.6320188
47.1168271,27.6320174
47.1168391,27.6319981
47.1729674,27.540742
47.1722184,27.5351014
47.1724622,27.5190691
47.153053,27.6033012
47.1530198,27.6032871
47.1371696,27.6050048
47.1373248,27.6062903
47.1403048,27.6018093
47.1419896,27.599224
47.1445015,27.5956554
47.1453306,27.5945692
47.1473159,27.592265
47.1499987,27.5954552
47.1523175,27.5985671
47.1539047,27.6030939
47.1538076,27.603611
47.1559963,27.603934
47.1586146,27.6012423
47.1588066,27.6009657
47.15981,27.5987263
47.1614645,27.5954817
47.1636346,27.5929823
47.1647673,27.5909031
47.1658062,27.589488
47.165987,27.5885996
47.167245,27.5832029
47.1676993,27.5816404
47.1683273,27.5798323
47.1692055,27.577649
47.1721559,27.5743261
47.1755298,27.5715399
47.1774403,27.5699513
47.1811242,27.5668469
47.1842289,27.5641969
47.1867343,27.5621782
47.1902432,27.5591826
47.1905951,27.5585623
47.1906254,27.5586614
47.1906333,27.5585576
47.1904375,27.5588789
47.1866495,27.5622908
47.185065,27.5636341
47.1817157,27.5664802
47.1800651,27.5679591
47.1770967,27.5703388
47.1747846,27.5722413
47.1735541,27.5733119
47.1699302,27.5761924
47.1678202,27.5810632
47.1669513,27.5846846
47.166167,27.5885395
47.1645036,27.5911024
47.1634425,27.5934206
47.1613316,27.5956266
47.1601108,27.5981475
47.1587919,27.6010892
47.1561846,27.6039709
47.1537909,27.6038491
47.1519849,27.5981778
47.1492426,27.5945075
47.1476539,27.5924198
47.1476211,27.5924268
47.1459312,27.5937419
47.141959,27.5991935
47.141844,27.5993248
47.1380398,27.6051467
47.1370373,27.6032457
47.1366855,27.5980359
47.1363126,27.5929293
47.1356541,27.5881236
47.1356317,27.5879255
47.1340694,27.5804702
47.1340685,27.5762887
47.1336846,27.5756948
47.1336315,27.5757346
47.1336503,27.5757008
47.1336535,27.5756991
47.1336523,27.5757082
47.1336581,27.5756875
47.1336668,27.5756975
47.1336745,27.5757141
47.1336633,27.575698
47.1336565,27.5757094
47.133671,27.5754657
47.133658,27.5754846
47.1336286,27.5754579
47.1336276,27.5754534
47.1336339,27.5754707
47.1336136,27.5754693
47.1336161,27.5754602
47.1336185,27.5754908
47.1336275,27.5754846
47.1336388,27.5754868
47.1336418,27.5754892
47.1336606,27.5754947
47.1336143,27.5754949
47.1336473,27.5754944
47.1336471,27.5755019
47.1337338,27.580001
47.1353928,27.5862049
47.1356683,27.5875319
47.1363947,27.593987
47.136832,27.5998198
47.1370962,27.6032402
47.1371567,27.6050114
47.1373401,27.6057824
47.1409061,27.6009157
47.1423961,27.5986585
47.1452563,27.5946445
47.1471142,27.5923055
47.1471877,27.5923479
47.1489388,27.5938525
47.1500893,27.5954006
47.1516742,27.5975404
47.1539439,27.6028417
47.1540115,27.6040689
47.1567661,27.6030841
47.1590957,27.5998448
47.1612978,27.5957179
47.1632719,27.59355
47.1651824,27.5906848
47.1651923,27.590697
47.1659332,27.5889808
47.1668786,27.5849868
47.16705,27.5817454
47.1684897,27.5792938
47.1701722,27.575707
47.172695,27.5738511
47.1755325,27.5715517
47.1787551,27.5687978
47.179867,27.5678395
47.1816904,27.5663751
47.1848997,27.5636048
47.1858934,27.562711
47.1898674,27.5594076
47.1906261,27.5590571
47.1906132,27.5590687
47.19064,27.5590485
47.1906255,27.5591019
47.1906254,27.5590913
47.1905999,27.5590632
47.1905636,27.5585103
47.1905377,27.5586455
47.190538,27.5586561
47.1905702,27.5587121
47.1906102,27.5585521
47.1905913,27.5586093
47.1905777,27.5586458
47.1906156,27.558584
47.1905955,27.5585706
47.1905676,27.5584783
47.1906308,27.5586005
47.1880615,27.5611324
47.186403,27.5625302
47.1832057,27.5652142
47.180412,27.5675296
47.1763789,27.5709649
47.1748039,27.5722617
47.1745155,27.5725568
47.1707909,27.5755653
47.1683382,27.5797417
47.167847,27.5809471
47.1670776,27.584362
47.1662777,27.5877781
47.1645522,27.5912185
47.1643366,27.5917909
47.1623838,27.5947961
47.1612954,27.5958386
47.1599494,27.5985388
47.1587374,27.6012737
47.1562923,27.6039528
47.1559085,27.6041718
47.1538853,27.6031078
47.1515028,27.5975938
47.1497436,27.5951119
47.1476691,27.5923817
47.1466503,27.5930409
47.1444878,27.5957065
47.1422387,27.5989356
47.1401337,27.602114
47.1371542,27.6045242
47.1367278,27.6000372
47.1364442,27.5947839
47.1358886,27.5895665
47.1354957,27.5870497
47.1353228,27.5841569
47.1340613,27.5763407
47.1336539,27.5756891
47.133636,27.5756142
47.133635,27.5756239
47.1336347,27.5756257
47.133656,27.5756544
47.1336554,27.5756578
47.1336517,27.5754833
47.1336678,27.5754657
47.1336687,27.5754661
47.1336688,27.5754659
47.1336686,27.5754657
47.1336679,27.575466
47.1336672,27.5754656
47.1336659,27.5754652
47.1336657,27.5754653
47.133665,27.5754645
47.1336645,27.5754637
47.1336635,27.5754626
47.1336684,27.5754639
47.1336683,27.5754642
47.133668,27.5754639
47.1336677,27.5754638
47.1336676,27.5754638
47.1336672,27.5754636
47.1336665,27.575463
47.1336659,27.5754632
47.1336666,27.575464
47.1336671,27.5754646
47.1336665,27.5754646
47.1336664,27.5754645
47.1336664,27.5754646
47.1336666,27.5754648
47.133667,27.5754651
47.1336667,27.5754649
47.1336666,27.5754646
47.1339288,27.5749618
47.134558,27.5811409
47.1355047,27.5867394
47.1753097,27.5716692
47.180451,27.5676316
47.1781968,27.5694711
47.1624445,27.5946797
47.1604665,27.5973337
47.1589102,27.600262
47.1568595,27.6032283
47.1561511,27.6040611
47.1559112,27.6042926
47.1539104,27.6030895
47.1511473,27.5971307
47.1491672,27.5942633
47.1478304,27.5926312
47.1476284,27.5923185
47.1468765,27.5927222
47.1454539,27.5945031
47.1440198,27.5962621
47.1411285,27.6006933
47.139846,27.6025023
47.1385994,27.6043794
47.1378876,27.6054414
47.1370076,27.6022827
47.136766,27.5989029
47.1364731,27.5947575
47.1357678,27.5888225
47.1354687,27.5867444
47.1339467,27.5802498
47.1340605,27.576103
47.1343281,27.576161
47.1337378,27.5756861
47.1337379,27.5756862
47.1337357,27.5756853
47.1337344,27.5756849
47.1337346,27.5756849
47.1337334,27.5756853
47.1337324,27.575686
47.1337313,27.5756859
47.1337306,27.5756859
47.133729,27.5756865
47.1337288,27.5756866
47.1337281,27.5756866
47.1337286,27.5756865
47.1337265,27.5756864
47.1337257,27.5756865
47.1337372,27.5754595
47.1339751,27.5758245
47.1336793,27.5799175
47.1349507,27.5819545
47.1353213,27.5850149
47.1354671,27.5869215
47.1359297,27.5902375
47.1364577,27.5944378
47.1368368,27.5988694
47.1371356,27.6032005
47.1372557,27.6052032
47.1372529,27.6052115
47.1381747,27.6049901
47.1403397,27.6017868
47.1419665,27.599263
47.1439514,27.5963038
47.146179,27.5935625
47.1472264,27.592377
47.148512,27.5934378
47.1499584,27.5954471
47.1519069,27.5980888
47.1536963,27.6013199
47.1537461,27.60381
47.1528458,27.6036117
47.1524813,27.6031356
47.1524816,27.6031249
47.1524844,27.6031259
47.1524837,27.6031254
47.153251,27.6032552
47.1533623,27.6025176
47.1533621,27.6025181
47.1533622,27.6025181
47.1532279,27.6024158
47.1532094,27.6024567
47.1532101,27.6024558
47.1532131,27.6024538
47.1532193,27.6024519
47.1532229,27.6024512
47.1532247,27.6024503
47.15323,27.6024491
47.153234,27.6024485
47.1532445,27.602428
47.1532441,27.6024286
47.1532397,27.6024345
47.1532457,27.6024207
47.1532476,27.6024143
47.1532474,27.6024143
47.1532469,27.6024144
47.1532465,27.602414
47.1532278,27.6024135
47.1532259,27.6024153
47.1532257,27.6024159
47.1532254,27.6024167
47.1532213,27.6024439
47.1532214,27.6024436
47.1532308,27.6024211
47.1532287,27.6024206
47.1532292,27.6024207
47.1532291,27.6024211
47.1532266,27.6024199
47.1532264,27.602421
47.1532268,27.6024218
47.1532268,27.6024223
47.1532269,27.6024233
47.1532273,27.6024236
47.1532274,27.6024223
47.1532277,27.6024217
47.1532284,27.6024217
47.1532334,27.6024392
47.1532326,27.6024384
47.1532326,27.6024381
47.1532326,27.6024378
47.1532325,27.6024379
47.1532327,27.602438
47.153233,27.6024378
47.1532328,27.6024374
47.1532329,27.6024373
47.1532336,27.6024367
47.1532342,27.6024372
47.1532341,27.6024381
47.1532339,27.60244
47.1532335,27.602441
47.1532333,27.6024409
47.1532329,27.6024406
47.1532334,27.6024402
47.1532336,27.6024401
47.1532349,27.60244
47.1532351,27.6024402
47.1532357,27.6024405
47.1532361,27.6024411
47.1532362,27.6024411
47.1532362,27.6024412
47.1532362,27.6024413
47.1532363,27.6024414
47.1532368,27.6024416
47.1532376,27.6024422
47.1532376,27.6024418
47.1532375,27.6024415
47.1532374,27.6024416
47.1532379,27.6024416
47.1532379,27.6024413
47.1532378,27.602441
47.1532372,27.6024403
47.1532366,27.60244
47.1532358,27.6024399
47.1532352,27.6024402
47.1532347,27.6024408
47.1532343,27.6024408
47.1532331,27.6024413
47.1532321,27.6024416
47.1532319,27.6024412
47.1532321,27.602441
47.1532326,27.60244
47.1532329,27.6024397
47.153233,27.6024395
47.1532327,27.6024398
47.1532323,27.6024402
47.1532317,27.6024407
47.153231,27.6024412
47.1532307,27.6024417
47.1532306,27.6024417
47.153231,27.6024417
47.1532311,27.6024418
47.153231,27.602442
47.1532312,27.6024417
47.1532315,27.6024411
47.1532313,27.6024405
47.1532287,27.6024329
47.1532282,27.6024178
47.1532272,27.6024167
47.1532265,27.6024175
47.1532268,27.6024179
47.1532271,27.6024177
47.1532274,27.6024185
47.1532267,27.6024185
47.1532254,27.6024194
47.1532249,27.6024192
47.1532246,27.6024196
47.1532258,27.6024206
47.1532267,27.6024213
47.1532279,27.6024215
47.1532289,27.6024213
47.1532294,27.6024216
47.1532301,27.6024222
47.1532313,27.6024238
47.1532316,27.6024272
47.1532314,27.6024284
47.1532308,27.60243
47.1532304,27.6024302
47.1532311,27.60243
47.1532312,27.6024304
47.1532315,27.6024312
47.1532315,27.6024328
47.1532314,27.6024329
47.1532308,27.602433
47.1532302,27.6024346
47.1532301,27.6024362
47.1532308,27.6024366
47.1532308,27.6024373
47.1532309,27.6024372
47.1532306,27.6024373
47.1532304,27.6024388
47.1532305,27.6024405
47.1532312,27.602442
47.1532315,27.6024436
47.153232,27.6024433
47.153232,27.6024424
47.153232,27.6024425
47.1532321,27.6024407
47.1532324,27.602439
47.1532327,27.6024384
47.1532329,27.6024389
47.1532328,27.6024394
47.1532328,27.6024389
47.1532332,27.6024385
47.1532337,27.6024397
47.1532344,27.6024403
47.1532347,27.6024402
47.1532345,27.6024403
47.1532345,27.6024407
47.1532342,27.6024408
47.1532346,27.6024413
47.1532346,27.6024416
47.1532348,27.6024422
47.1532349,27.6024431
47.1532348,27.6024431
47.153234,27.6024435
47.1532333,27.6024439
47.153233,27.6024445
47.1532326,27.6024446
47.1532325,27.6024451
47.1532326,27.602445
47.1532326,27.6024456
47.1532325,27.6024457
47.1532325,27.6024459
47.1532322,27.6024463
47.1532321,27.6024467
47.1532323,27.6024463
47.1532323,27.602446
47.1532325,27.6024455
47.1532324,27.6024449
47.1532323,27.6024443
47.1532326,27.6024445
47.1532329,27.6024446
47.1532329,27.6024447
47.1532328,27.6024446
47.1532329,27.6024445
47.1532328,27.6024445
47.1532325,27.6024446
47.1532325,27.6024443
47.1532429,27.6024225
47.153241,27.602422
47.1532409,27.6024215
47.153241,27.6024221
47.1532275,27.602455
47.1532268,27.602456
47.1532259,27.602458
47.1532243,27.6024606
47.1532229,27.6024608
47.1532227,27.6024603
47.1532231,27.602459
47.1532237,27.6024567
47.1532215,27.6024625
47.1532216,27.6024656
47.1532216,27.6024718
47.1532216,27.6024721
47.1532202,27.6024281
47.1532212,27.6024296
47.1532217,27.6024316
47.1532219,27.6024324
47.1532218,27.6024317
47.1532219,27.602431
47.1532221,27.6024293
47.1532221,27.6024289
47.1532236,27.6024294
47.153224,27.6024298
47.1532407,27.6023988
47.1532409,27.6023986
47.1532415,27.6023978
47.1532414,27.6023983
47.1532412,27.6023982
47.1532411,27.6023996
47.153241,27.6024014
47.1532411,27.6024029
47.1532411,27.6024034
47.1532409,27.6024014
47.1532405,27.6023998
47.1532406,27.6023989
47.1532409,27.6023979
47.1532403,27.6023957
