47.1526978,27.588323
47.1549193,27.586147
47.1582899,27.5857395
47.15957,27.5881107
47.1604329,27.5903824
47.1615918,27.5942525
47.1624562,27.5946059
47.1638445,27.5925771
47.1642109,27.5902084
47.1638934,27.5886503
47.1639622,27.5865021
47.164336,27.5847121
47.1653098,27.5816896
47.165826,27.5796844
47.167832,27.577007
47.1690272,27.5767025
47.1729011,27.5738026
47.1743378,27.57259
47.1755026,27.5716065
47.1787935,27.5688626
47.1810592,27.5669412
47.1835592,27.5648091
47.1858975,27.5628122
47.1899008,27.5594262
47.1907893,27.5591541
47.1908031,27.5591938
47.1907949,27.5592114
47.1907976,27.559211
47.1907976,27.5592103
47.1907954,27.5591857
47.1907977,27.5591847
47.1908072,27.5592451
47.1908082,27.5592423
47.1905456,27.5584778
47.1905454,27.5584782
47.1905461,27.5584776
47.1905456,27.5584769
47.1905455,27.558477
47.1899738,27.5594126
47.1864093,27.5624732
47.1845489,27.5640316
47.1817095,27.5664038
47.1794704,27.5683787
47.1758033,27.5714224
47.1748349,27.5721826
47.1732854,27.5735111
47.1697996,27.5763134
47.1677069,27.5770774
47.1662684,27.5780026
47.165631,27.5803371
47.1653865,27.5816398
47.1647038,27.5838214
47.1645773,27.5844064
47.1640379,27.5857709
47.1638282,27.5878769
47.1642557,27.5908109
47.1634464,27.5933809
47.1622108,27.5947731
47.1608253,27.592004
47.1596245,27.5883343
47.1592264,27.587477
47.1569373,27.584985
47.1526383,27.5882603
47.1523441,27.5880899
47.1502164,27.5864701
47.148865,27.5853549
47.1438409,27.5810078
47.1425684,27.5802509
47.1403186,27.5794022
47.1389764,27.5782274
47.1365136,27.5750391
47.1330058,27.5718167
47.130672,27.5701997
47.1288838,27.5689421
47.1238017,27.5673626
47.1227263,27.5674925
47.1227018,27.5675574
47.1227404,27.5675509
47.1227362,27.5675517
47.1227377,27.5675506
47.12273,27.5675518
47.1232007,27.5681444
47.1234677,27.5675825
47.1234453,27.5675373
47.1234469,27.5675378
47.1239686,27.5673663
47.1286725,27.5687959
47.1310684,27.5704714
47.1339861,27.5725199
47.1364701,27.5750972
47.1386004,27.5777896
47.1418386,27.5800614
47.1428441,27.580465
47.1452377,27.5822958
47.1498701,27.5861883
47.1502935,27.5865355
47.1513047,27.5873563
47.1517791,27.5877559
47.1551032,27.5859928
47.157002,27.5850296
47.1594712,27.5881145
47.1608302,27.5919732
47.1632588,27.5937348
47.1641526,27.590237
47.163865,27.587222
47.1644592,27.5844463
47.1654101,27.5812141
47.165916,27.5792734
47.1685562,27.5768729
47.1702202,27.5760724
47.1739422,27.5729308
47.1746723,27.5723037
47.1772607,27.5701281
47.1804677,27.5674455
47.1814291,27.5666022
47.1836428,27.5646812
47.1857014,27.5629372
47.1875612,27.5613748
47.1901098,27.5591947
47.1905336,27.5591957
47.1905603,27.5592505
47.1906827,27.559257
47.190635,27.5593196
47.1906769,27.5592732
47.1906755,27.5592827
47.1906783,27.5592818
47.1908688,27.5590322
47.1908716,27.5589978
47.1908993,27.5589829
47.1905689,27.5584468
47.1905696,27.5584494
47.1905675,27.5584507
47.1887043,27.5604965
47.1863752,27.5625096
47.1843574,27.5642393
47.180694,27.5673005
47.1788384,27.5688659
47.1752347,27.5718596
47.174618,27.5723451
47.1714821,27.5750015
47.1688154,27.5768198
47.1664404,27.5776456
47.1655823,27.5807539
47.1651618,27.5822337
47.1644737,27.5844991
47.1640715,27.5857524
47.1638055,27.5878056
47.1639926,27.5890942
47.1642756,27.5908888
47.1630991,27.5939682
47.1609387,27.5924497
47.1597382,27.5886009
47.1590805,27.5870852
47.1557001,27.5854351
47.1521387,27.5880627
47.1512819,27.5872839
47.1485657,27.5851588
47.145717,27.5826805
47.1425286,27.5803384
47.1396327,27.5789054
47.1389668,27.5782392
47.1368631,27.5755141
47.1340577,27.5725319
47.1311018,27.5704861
47.1289037,27.5689616
47.1245057,27.5673245
47.1244638,27.5673502
47.1232421,27.5673875
47.1235097,27.56769
47.1235064,27.5676955
47.1234819,27.5675289
47.1234472,27.5675478
47.1234394,27.5675959
47.1234408,27.5675972
47.1234407,27.5675975
47.1234411,27.5675972
47.12351,27.5676004
47.1236529,27.567432
47.1272194,27.5677848
47.1294232,27.569333
47.1325278,27.5715415
47.1339657,27.5724754
47.1360302,27.5745789
47.1385092,27.5776986
47.1417893,27.5800229
47.1420483,27.5801564
47.1441133,27.5813308
47.1493093,27.5857713
47.15122,27.5873155
47.1528995,27.5881954
47.1577676,27.5851439
47.1594535,27.5880474
47.1843131,27.5642064
47.1805192,27.5674396
47.1748721,27.5721504
47.139127,27.578402
47.1428953,27.5804625
47.1615774,27.5944224
47.1624448,27.5946359
47.1643621,27.5914531
47.1641241,27.5899655
47.163925,27.5869994
47.1642676,27.5850781
47.1649368,27.5831675
47.1656671,27.5807751
47.1661275,27.5784254
47.1687539,27.5768154
47.1695433,27.5765535
47.17297,27.5737156
47.173339,27.5734418
47.1754955,27.5716105
47.175972,27.5712541
47.1788787,27.5688134
47.1809715,27.5670432
47.1819934,27.5661359
47.184408,27.5640876
47.1858233,27.5629334
47.1894068,27.5599054
47.1899939,27.5594209
47.1900214,27.5593705
47.1900218,27.5593688
47.1899971,27.559367
47.189981,27.5593594
47.1902113,27.5591267
47.1907573,27.559234
47.1907577,27.5592463
47.1907584,27.5592385
47.1907701,27.5592348
47.1909314,27.5590074
47.1909313,27.5590072
47.1909299,27.5590057
47.1909289,27.559004
47.1909234,27.5589818
47.1909268,27.5587774
47.190628,27.558493
47.1907144,27.55839
47.1906952,27.5583761
47.1886049,27.5605486
47.1863754,27.5624436
47.1845872,27.5640063
47.182768,27.5655095
47.1804159,27.5674665
47.1783233,27.5692531
47.175035,27.5719929
47.1745568,27.5723124
47.1713885,27.5750381
47.1687913,27.5768293
47.1667053,27.5774681
47.1657432,27.5800227
47.1655148,27.581001
47.1649312,27.5829342
47.1645596,27.5844599
47.1641217,27.5856492
47.163815,27.5869927
47.1640534,27.5905013
47.1642746,27.5910148
47.1641896,27.5901414
47.1640847,27.5858685
47.1646065,27.5838199
47.1653587,27.581376
47.1660492,27.5786871
47.1668322,27.5760104
47.167262,27.5744515
47.168801,27.5704632
47.1686218,27.5688702
47.1681611,27.5684608
47.1672286,27.5690098
47.1665783,27.570242
47.1652235,27.5716091
47.1646614,27.5719732
47.1606373,27.5731303
47.1587422,27.5754617
47.1590958,27.5750171
47.1604628,27.5731113
47.1634028,27.5726283
47.163972,27.5724903
47.1645823,27.5732617
47.1645267,27.5731991
47.1645238,27.5732039
47.1645206,27.5732017
47.1645187,27.5732
47.1647621,27.5734017
47.1647628,27.573405
47.1647635,27.5734052
47.1647651,27.5734052
47.1649385,27.5733574
47.1651902,27.5731317
47.1658304,27.5734443
47.1647829,27.5738677
47.1646999,27.5736917
47.1647001,27.5736935
47.1647293,27.5736026
47.1645251,27.5733211
47.1645278,27.5734219
47.164258,27.57325
47.164271,27.5732207
47.1641638,27.5734136
47.1642395,27.5733227
47.1642541,27.5732662
47.1642552,27.5732633
47.1642497,27.573197
47.1640383,27.5726093
47.1643311,27.5720925
47.1660073,27.5711405
47.166544,27.5703405
47.1672358,27.5687816
47.168197,27.5685589
47.168804,27.5705674
47.1671763,27.5748244
47.1227721,27.5682498
47.136438,27.5749702
47.1384698,27.5776272
47.1625638,27.5945425
47.163996,27.5923892
47.164196,27.5903464
47.1639632,27.589008
47.1639123,27.586864
47.164217,27.5852914
47.1648853,27.5830185
47.1655036,27.5810905
47.1659376,27.5793966
47.168433,27.576867
47.1705036,27.575819
47.1733641,27.5734212
47.1752711,27.5718486
47.176683,27.5706718
47.1787217,27.5689541
47.1805903,27.5673779
47.1814088,27.5666972
47.1835779,27.564874
47.1857005,27.5630126
47.1876117,27.5614969
47.1899722,27.5594982
47.1899728,27.5594957
47.1902199,27.5592024
47.1907183,27.5592881
47.1907571,27.5592455
47.1907559,27.5592444
47.1907542,27.5592442
47.1909363,27.5589932
47.1909344,27.5589932
47.1909337,27.5589928
47.1909138,27.5590676
47.1908615,27.5586068
47.1905568,27.5584575
47.1905321,27.5584805
47.1905311,27.558481
47.1905214,27.5584505
47.1905102,27.5584371
47.1905089,27.5584477
47.1905077,27.5584475
47.1899935,27.5593886
47.1874195,27.5615862
47.1862159,27.5626653
47.1845851,27.563986
47.1821696,27.5660543
47.1804069,27.5675095
47.1780749,27.5694837
47.1754966,27.5715803
47.1746001,27.5724126
47.1712798,27.5751082
47.1687769,27.5768152
47.1671095,27.577248
47.1658695,27.5796535
47.1654928,27.5812759
47.1647616,27.5836852
47.1645759,27.5844664
47.1640038,27.5858911
47.1638297,27.5879799
47.1642155,27.5907591
47.1642225,27.5918158
47.1622591,27.5947216
47.1607779,27.5916022
47.1592703,27.5875027
47.1583435,27.5857719
47.1559196,27.5853376
47.1525858,27.5882589
47.1522796,27.588154
47.1506885,27.5868307
47.1494404,27.5858815
47.148605,27.5850629
47.1454633,27.5824588
47.142572,27.5803163
47.1423359,27.5802163
47.1397619,27.5789814
47.1387302,27.5779696
47.1347383,27.5730416
47.1340892,27.5725982
47.1328681,27.5717681
47.1292839,27.5691972
47.1269778,27.567617
47.1245314,27.5673515
47.1235274,27.5674597
47.1227619,27.5681233
47.1232007,27.568062
47.1234268,27.5676775
47.1234214,27.5676617
47.1234217,27.5676629
47.123427,27.5676613
47.1234603,27.5676976
47.1234532,27.5677204
47.1234559,27.5677151
47.1234564,27.5677152
47.1284956,27.5686452
47.1306205,27.5700961
47.1339229,27.5724407
47.1339823,27.5725349
47.1382816,27.5773464
47.1391176,27.5784254
47.1435181,27.5808368
47.149429,27.5858107
47.1502709,27.5865066
47.1506487,27.5868078
47.1527728,27.5882821
47.1544974,27.5866352
47.159344,27.5877245
47.1596442,27.5885625
47.1603738,27.5905575
47.1617288,27.5948062
47.1637694,27.5927318
47.1642144,27.5901675
47.1638828,27.5886091
47.1639179,27.5866646
47.1640876,27.5856076
47.1643234,27.5849439
47.1648601,27.5833168
47.1656034,27.5807281
47.1660968,27.5787032
47.1689034,27.5768261
47.1701111,27.5761851
47.1725486,27.5740815
47.172895,27.5738501
47.1753652,27.5717541
47.1762211,27.5710957
47.1788871,27.5689231
47.1809762,27.5671354
47.1834909,27.564949
47.1853047,27.563391
47.1857962,27.5630094
47.1897067,27.5596735
47.1898401,27.5595789
47.1899266,27.5594919
47.1900975,27.5592677
47.1907951,27.5591632
47.1908856,27.5590179
47.1906479,27.5583988
47.1905336,27.5584708
47.1905334,27.5584699
47.1905331,27.5584709
47.190533,27.5584696
47.1905318,27.5584693
47.1905274,27.5583831
47.1904377,27.5584953
47.1879316,27.5611284
47.1859381,27.5628666
47.1840078,27.5645131
47.1807601,27.5672593
47.1790894,27.5686668
47.175759,27.5713722
47.1748168,27.5721527
47.1724275,27.5741637
47.1691118,27.5766967
47.1677462,27.5770972
47.1665148,27.5775887
47.1656788,27.5802516
47.1654696,27.5811744
47.1650398,27.5825923
47.1645277,27.5842627
47.1642017,27.5853064
47.1638731,27.5869649
47.1641777,27.590361
47.1642995,27.5911328
47.1637741,27.5928588
47.1622291,27.594755
47.1621567,27.5948531
47.1607108,27.591498
47.159692,27.5879766
47.1591633,27.5873765
47.1570228,27.5849966
47.1537735,27.5873543
47.152273,27.5881535
47.1516765,27.5876631
47.1495042,27.5858352
47.1477818,27.5844039
47.1428323,27.5804084
47.1426032,27.5803087
47.1395591,27.5788979
47.138767,27.5779764
47.1342853,27.572701
47.1328954,27.571786
47.1292467,27.5692145
47.1261462,27.5673517
47.1244311,27.5673811
47.1244262,27.567405
47.1231907,27.5675095
47.1229416,27.5682288
47.1229527,27.5682337
47.1231808,27.5680747
47.1231756,27.5680729
47.123174,27.568072
47.1231743,27.5680708
47.1231745,27.5680708
47.1232374,27.5679958
47.1234443,27.5676344
47.1234436,27.5676342
47.1234427,27.5676343
47.123442,27.5676345
47.1234418,27.567635
47.1234419,27.5676347
47.1235919,27.5674642
47.1259833,27.5673217
47.1287446,27.5688469
47.1312716,27.5706294
47.1340501,27.5725016
47.1341814,27.5726068
47.1384083,27.5775299
47.1407936,27.5796363
47.1422001,27.5801375
47.1441375,27.5813583
47.1490751,27.5855454
47.1502897,27.586552
47.1517852,27.5878027
47.1550178,27.5860873
47.1585938,27.5862678
47.1595921,27.5883899
47.1613722,27.5937576
47.1615107,27.5941978
47.1630177,27.5940683
47.1636212,27.5931009
47.1639124,27.5924729
47.1642223,27.5906027
47.1638737,27.588628
47.1640763,27.5856386
47.1645898,27.5839868
47.165299,27.5816407
47.1657161,27.5800265
47.1662042,27.5781304
47.1663741,27.577453
47.1678775,27.5728144
47.1691544,27.5694647
47.1680952,27.5684479
47.1678834,27.5682927
47.1664405,27.5704971
47.1648373,27.5718414
47.1605918,27.5731213
47.1586156,27.5753518
47.1590902,27.5751308
47.1602163,27.5731017
47.1636164,27.5724002
47.1639811,27.5724477
47.1643746,27.5730754
47.1643736,27.573077
47.1643939,27.5731621
47.1644052,27.5731486
47.1644055,27.5731244
47.1645101,27.5732149
47.1652099,27.5730969
47.1651872,27.5730381
47.1646333,27.573194
47.1646335,27.5732018
47.1658956,27.5736766
47.1648259,27.573926
47.1647051,27.5739801
47.1647151,27.5739259
47.1647654,27.5739464
47.1647822,27.5739266
47.1647848,27.5739428
47.1648283,27.5739424
47.1648262,27.5739413
47.1648401,27.5739557
47.1647858,27.5739284
47.1647885,27.5739221
47.164766,27.5738871
47.1647412,27.5739092
47.1647465,27.5739239
47.1647511,27.5739412
47.1647533,27.5739423
47.1647569,27.5739527
47.1647588,27.5739533
47.164762,27.5739563
47.1647635,27.5739564
47.1647644,27.5739572
47.1647648,27.5739565
47.1647656,27.5739557
47.1647678,27.5739563
47.1647704,27.5739572
47.1648239,27.5739686
47.1648631,27.5739283
47.1648628,27.5739287
47.1648622,27.573931
47.1648623,27.5739329
47.1648625,27.573933
47.1644323,27.5732744
47.1642696,27.5731126
47.1642687,27.573115
47.1642668,27.573115
47.1641197,27.5729303
47.1637422,27.5724814
47.161671,27.5732754
47.158835,27.5745797
47.15902,27.5743201
47.1593169,27.5738042
47.1604503,27.5731028
47.1636175,27.5724782
47.1653261,27.5715015
47.1665255,27.5703331
47.167422,27.568591
47.1681946,27.5685267
47.168623,27.5710771
47.166431,27.5774161
47.1654601,27.5811948
47.1650307,27.5828315
47.1645195,27.5843848
47.1640628,27.585736
47.1638424,27.587846
47.164137,27.5900984
47.1638585,27.590786
47.1641837,27.5901135
47.1639036,27.5868031
47.1646147,27.5839703
47.1653961,27.5813808
47.165671,27.580345
47.1671137,27.5772846
47.1700036,27.5762428
47.1727731,27.5738714
47.1751564,27.5718652
47.175473,27.5716284
47.1784475,27.5691536
47.180802,27.5671653
47.1822802,27.5658931
47.1847389,27.5638405
47.186817,27.5620932
47.1890787,27.5601261
47.1892148,27.56002
47.1892877,27.5599378
47.189577,27.5597611
47.1896828,27.5596759
47.1897488,27.5596315
47.1897489,27.5596375
47.1897707,27.5595643
47.1897799,27.5595984
47.1901346,27.5592856
47.1901783,27.5592918
47.1900853,27.5592791
47.1905035,27.5584683
47.1904837,27.5585237
47.1905296,27.5585367
47.190512,27.5585136
47.1905142,27.5585148
47.1905585,27.5584579
47.1905542,27.5584721
47.1905302,27.5584763
47.1904956,27.5585049
47.1905012,27.5584735
47.1903136,27.5591423
47.1878391,27.5611969
47.1864,27.5624806
47.1841614,27.5643611
47.1807485,27.5672512
47.1786194,27.569061
47.1757726,27.5713886
47.1737036,27.5731068
47.172196,27.5743852
47.1688631,27.5768112
47.1661282,27.5786042
47.1654481,27.5812177
47.1654045,27.5815179
47.1647373,27.583655
47.1640612,27.585761
47.1639035,27.5867257
47.1642683,27.5907459
47.1635594,27.5932324
47.1621022,27.5948663
47.1607062,27.5917114
47.1596534,27.5882745
47.1585933,27.5861579
47.1556297,27.5854496
47.1518211,27.5877516
47.1499736,27.5862526
47.1494493,27.5858319
47.1442258,27.581416
47.1427878,27.5804026
47.1400284,27.5792684
47.1377579,27.5767262
47.1350184,27.5733317
47.1330023,27.5718533
47.1303852,27.5700444
47.127597,27.568056
47.1235776,27.5673994
47.1231547,27.5682172
47.1235053,27.5675592
47.1235055,27.5675592
47.1235058,27.5675616
47.1235077,27.5675627
47.1235086,27.5675615
47.123509,27.5675591
47.12351,27.5675592
47.1235101,27.5675591
47.1236861,27.5674354
47.1263116,27.5673178
47.1298742,27.5696475
47.1315599,27.5707801
47.1340416,27.5726
47.1384984,27.5776235
47.1390575,27.5783808
47.1422831,27.5801785
47.1443886,27.5815623
47.1502601,27.5865691
47.1518296,27.5878412
47.1550319,27.5860824
47.1587607,27.5866423
47.1599523,27.5892903
47.1615959,27.5946404
47.1635647,27.5931716
47.1642373,27.5901404
47.1637489,27.5886712
47.1642222,27.5853469
47.1649206,27.5829164
47.165644,27.5807088
47.166227,27.5783789
47.1689162,27.5768001
47.1727041,27.5739722
47.1755451,27.5716602
47.1771466,27.57031
47.1810116,27.5670268
47.1835442,27.5649019
47.18584,27.5629448
47.1866107,27.5622795
47.189952,27.5594889
47.1903786,27.5592601
47.1906008,27.5592718
47.1906227,27.5593096
47.1907106,27.5592784
47.1907078,27.5591961
47.190794,27.5591929
47.1907947,27.5591923
47.1907936,27.5591938
47.1908193,27.5591683
47.1909061,27.5590219
47.1909065,27.5590219
47.1909078,27.5590241
47.1909087,27.5590237
47.1909091,27.5590243
47.1909085,27.559025
47.1904596,27.5584844
47.1905218,27.5584722
47.1896592,27.5596913
47.1864072,27.562498
47.1845577,27.5640721
47.1809431,27.5671242
47.1790791,27.5687032
47.1748208,27.5721613
47.1741608,27.5727101
47.16916,27.5766919
47.167338,27.577213
47.1658075,27.5797662
47.1654911,27.5811855
47.1649834,27.5830903
47.1642574,27.5851815
47.1638705,27.5874538
47.164091,27.5895993
47.1643477,27.5911678
47.1622103,27.5947554
47.1612358,27.5929903
47.1595804,27.5879307
47.1584838,27.5860557
47.1553057,27.5857882
47.1512929,27.5873561
47.1498729,27.5861303
47.1488446,27.585318
47.1479064,27.584566
47.1433954,27.5807191
47.1425579,27.5803118
47.1389778,27.5782928
47.1368129,27.5755489
47.1347482,27.5730507
47.1330122,27.5717771
47.1314152,27.5706824
47.1293638,27.5692094
47.1246795,27.5673152
47.1236486,27.5673653
47.1230938,27.5683011
47.1235209,27.5676197
47.1235152,27.5676252
47.1235155,27.5676205
47.123514,27.567618
47.1235141,27.5676182
47.1235138,27.5676147
47.1236902,27.5674092
47.1254,27.5673094
47.1287534,27.5688571
47.133903,27.5724759
47.1362711,27.574824
47.1381439,27.5771311
47.1385474,27.5776058
47.1420598,27.5801539
47.1444495,27.5816237
47.1481634,27.5847334
47.1502946,27.5865927
47.1519163,27.5878834
47.1529271,27.5882285
47.1573703,27.5850776
47.1596066,27.5881093
47.1604019,27.5905875
47.1616402,27.5946513
47.1624719,27.5946108
47.1641756,27.5901719
47.1641145,27.5896952
47.1638159,27.5885779
47.1641864,27.5853901
47.1650289,27.5827336
47.1655526,27.5806324
47.1679066,27.577031
47.1702072,27.5761096
47.1748308,27.5721652
47.1762,27.5710448
47.1792275,27.5685603
47.1810631,27.5669868
47.1835914,27.5648526
47.1858126,27.5629057
47.1893835,27.5599359
47.1907979,27.5592286
47.1907429,27.5592828
47.1909408,27.558955
47.1909181,27.5589604
47.1908661,27.5590097
47.1908534,27.5589275
47.1905632,27.5583787
47.1904812,27.5585896
47.1905248,27.5585631
47.1904734,27.5585503
47.1904806,27.5584886
47.1867829,27.5621742
47.1846174,27.5639855
47.1814651,27.5666351
47.1797268,27.568164
47.1759775,27.5712463
47.1747098,27.5723154
47.1716905,27.5747812
47.1688502,27.5768121
47.1664642,27.5776418
47.1655848,27.5807435
47.1653066,27.5819505
47.1646508,27.5840621
47.164077,27.5857241
47.1638451,27.5875668
47.1641385,27.5902255
47.1640019,27.5923459
47.1621084,27.594853
47.1607496,27.5915919
47.1594757,27.5878951
47.1588769,27.5868584
47.1569517,27.5850187
47.1532212,27.5880285
47.1522242,27.5881134
47.149452,27.5858257
47.1481994,27.5848575
47.1430667,27.5805677
47.1420763,27.5801195
47.1396372,27.5789075
47.1385064,27.577656
47.1361375,27.5746274
47.1329626,27.5718095
47.1296442,27.5693988
47.125643,27.5673264
47.1235944,27.567382
47.1231946,27.5681766
47.1235278,27.5676647
47.1235264,27.5676624
47.1235247,27.5676592
47.1235129,27.5676484
47.1235119,27.5676469
47.1235105,27.5676444
47.1235053,27.5676399
47.1235056,27.5676414
47.1234892,27.5676232
47.1234392,27.567618
47.1234176,27.5676349
47.1236934,27.56746
47.1285906,27.5687241
47.1309344,27.570375
47.1340211,27.5726035
47.138496,27.5776041
47.1391307,27.5783914
47.1434693,27.5807967
47.1466728,27.5834598
47.1502161,27.5865021
47.1517406,27.5877381
47.15249,27.5883027
47.1552714,27.5859207
47.1574218,27.5850642
47.1593366,27.5877283
47.1598279,27.5888949
47.1620181,27.5948827
47.1642612,27.591697
47.1641869,27.5900827
47.1638095,27.5882268
47.1642156,27.5856845
47.1649274,27.5830917
47.1655156,27.5809987
47.1662371,27.5781569
47.1689143,27.5767775
47.1717671,27.5747627
47.17516,27.5719133
47.1757359,27.5714084
47.1798078,27.5681066
47.1810841,27.566989
47.183569,27.564855
47.1858057,27.5629378
47.1895656,27.559712
47.1907985,27.5591509
47.1907717,27.5591516
47.1907714,27.5591527
47.1907699,27.5591466
47.1907744,27.5592108
47.1907754,27.5592025
47.1908827,27.5590294
47.1908264,27.5590404
47.1908299,27.5590375
47.190837,27.5590343
47.1905085,27.5584835
47.1904272,27.5584993
47.1904173,27.5585103
47.1883368,27.5608466
47.1862205,27.5625884
47.1844512,27.5640849
47.1808006,27.567218
47.1783734,27.5692583
47.1748999,27.5721592
47.1746155,27.5724661
47.1705502,27.5757328
47.1686118,27.576861
47.1660023,27.578938
47.1654981,27.5812254
47.1650455,27.5828236
47.1640949,27.5858023
47.1638882,27.5886514
47.1642356,27.5907913
47.162792,27.5943223
47.1606936,27.5913732
47.1591751,27.5874139
47.1576997,27.5850643
47.1552052,27.5859242
47.1531507,27.587985
47.1506883,27.5868482
47.1494986,27.5858638
47.1462316,27.583121
47.1425441,27.5802361
47.1395512,27.578825
47.1383663,27.577407
47.1330267,27.5718549
47.1316685,27.5708893
47.129248,27.5691942
47.1245085,27.5673326
47.1245541,27.5673486
47.1226455,27.5678357
47.1234604,27.5677044
47.1235656,27.5675849
47.1235847,27.5675777
47.1235312,27.5675577
47.1235363,27.5675548
47.1235551,27.5675536
