47.1649353,27.5733694
47.1649183,27.5733996
47.1646361,27.5732918
47.1646357,27.5732925
47.1646638,27.5733121
47.1646034,27.5733145
47.1646058,27.573275
47.1646001,27.5732573
47.1646004,27.5732593
47.1646014,27.5732601
47.1646018,27.573262
47.1646011,27.5732627
47.1646016,27.5732629
47.1646007,27.5732629
47.1645992,27.5732622
47.1645921,27.5732685
47.1645927,27.5732689
47.164635,27.5732874
47.1647033,27.5739878
47.1647401,27.5740127
47.1645883,27.5733917
47.1645586,27.5734004
47.164559,27.5734008
47.164559,27.5734012
47.1645589,27.5734012
47.1645595,27.5734012
47.1641128,27.5728219
47.1642537,27.5721822
47.1656128,27.5713776
47.1656069,27.5713648
47.1664371,27.5705669
47.1672332,27.5690767
47.1673661,27.5687736
47.1680783,27.5684924
47.1690633,27.5698283
47.1676839,27.5732661
47.1671567,27.5747425
47.1659484,27.5789102
47.1655155,27.5809745
47.1650792,27.582905
47.1645668,27.5843841
47.1639623,27.5861216
47.1640621,27.5894867
47.1641534,27.5905394
47.162998,27.5940268
47.1622318,27.5947069
47.1608561,27.5919503
47.1598446,27.588632
47.1594396,27.5875527
47.1587825,27.5865526
47.157981,27.5852402
47.1558856,27.5853407
47.1534837,27.5876856
47.1532226,27.5878911
47.1514865,27.5874498
47.1499465,27.586181
47.1490501,27.5853908
47.1483467,27.5848521
47.1433648,27.5806752
47.1427007,27.5803426
47.1397847,27.579035
47.1391265,27.578303
47.1374833,27.5762512
47.1349066,27.573143
47.1332235,27.5719089
47.1313936,27.5706633
47.1294651,27.5693014
47.1247794,27.567326
47.1246385,27.5673202
47.1235895,27.5674303
47.1231269,27.568207
47.1231263,27.5682073
47.1232255,27.5680813
47.1232261,27.5680817
47.1232274,27.5680823
47.1232974,27.5679533
47.1234401,27.5677145
47.1234478,27.5677321
47.123448,27.5677336
47.123449,27.5677329
47.1234489,27.5677331
47.1278196,27.5683006
47.1286008,27.5687917
47.1313303,27.5707515
47.1338104,27.5724619
47.13686,27.5755834
47.1383292,27.5773766
47.1415368,27.5799696
47.1434122,27.5808203
47.1470286,27.5838199
47.1480845,27.5847325
47.1501615,27.5864816
47.1507382,27.5869779
47.1517771,27.5877543
47.1546144,27.5865617
47.1580181,27.5854346
47.1590235,27.5871995
47.1594069,27.5879511
47.1606672,27.5915199
47.1615025,27.594297
47.1629968,27.5941644
47.1642759,27.5917917
47.1642263,27.5903479
47.1639151,27.5887785
47.1642014,27.5855796
47.1646905,27.5838047
47.1654574,27.5812209
47.1655743,27.5808454
47.1678272,27.5770638
47.1694114,27.5766553
47.1728207,27.5738795
47.1729852,27.5738201
47.1753303,27.5718396
47.1754325,27.571755
47.177991,27.569611
47.1804775,27.5675617
47.1814553,27.5667323
47.1834933,27.5649353
47.1872348,27.5618101
47.1895658,27.5598021
47.1902212,27.5592651
47.190368,27.5592284
47.1904118,27.5592343
47.1906309,27.5592951
47.1906435,27.5593555
47.1906167,27.5593729
47.1905825,27.5593424
47.1905935,27.5594084
47.1908072,27.5592601
47.1908051,27.5592337
47.1908579,27.5591759
47.1909447,27.5589476
47.1905952,27.5583553
47.1906238,27.5583103
47.1905634,27.5583619
47.1905977,27.5583822
47.1901792,27.5591625
47.1870481,27.5618383
47.1864585,27.5623922
47.1847231,27.5639456
47.1814349,27.5666468
47.1796428,27.5681988
47.1767053,27.5706145
47.1749884,27.5720477
47.1747196,27.5723132
47.1721829,27.5743497
47.1707489,27.5754696
47.1689302,27.5767237
47.1670526,27.5772501
47.1665197,27.5775398
47.1655185,27.5806895
47.1654573,27.5812175
47.1647119,27.5836923
47.1646031,27.5840938
47.1640996,27.5854904
47.1638518,27.587436
47.1642159,27.5906213
47.1643441,27.5913208
47.1642871,27.5915642
47.1636224,27.5929533
47.1623365,27.5946177
47.1606224,27.5909512
47.1593156,27.5874795
47.1592051,27.5872258
47.1570529,27.5849844
47.1552649,27.5858419
47.1532131,27.5879403
47.1529343,27.5881981
47.1519235,27.5878257
47.1500308,27.5861527
47.1496545,27.5858596
47.1483483,27.5847779
47.1435012,27.5807618
47.1427484,27.5802864
47.1413874,27.5797856
47.1395169,27.5787453
47.1385428,27.5775626
47.1343351,27.5726942
47.1332792,27.5718829
47.1295313,27.5693119
47.1294503,27.5692537
47.1276826,27.5680209
47.1246207,27.5672784
47.1246403,27.5673803
47.1237482,27.5673478
47.1232785,27.5679528
47.1233759,27.5677736
47.1233823,27.5677588
47.1233792,27.567794
47.123394,27.5677983
47.1234077,27.5677691
47.1240746,27.5674131
47.1284897,27.5687341
47.130227,27.5699579
47.1314594,27.5708405
47.1338254,27.5724542
47.1361212,27.5746898
47.1383522,27.5774572
47.1391878,27.5785082
47.1417346,27.5800684
47.1434108,27.5808513
47.1463516,27.58328
47.1482072,27.5848539
47.1501919,27.5864367
47.1501804,27.5864814
47.1512445,27.5873806
47.1517673,27.5878064
47.1524669,27.5883063
47.1548604,27.5862831
47.1573436,27.5851141
47.159238,27.5876769
47.1597086,27.5885936
47.1615286,27.5944733
47.1636004,27.5932099
47.164246,27.5906091
47.1639857,27.5890038
47.1640897,27.5858596
47.1643066,27.5850419
47.1645213,27.5844143
47.1651397,27.5823575
47.1655468,27.5809406
47.1662748,27.5780549
47.1688015,27.5768936
47.1701488,27.5762017
47.1729048,27.5738589
47.1729984,27.5737872
47.1754495,27.5717188
47.1755481,27.5716827
47.1788758,27.5688785
47.1808919,27.5671491
47.1831889,27.5651818
47.184522,27.5640599
47.1857495,27.563102
47.1893324,27.5599934
47.1908237,27.55925
47.1907784,27.5593158
47.1909447,27.5587119
47.1909008,27.5585213
47.1908076,27.5585154
47.1908153,27.5585394
47.190865,27.5584703
47.1909189,27.5585011
47.1907373,27.5583757
47.190329,27.558722
47.1872425,27.5616936
47.18652,27.5624024
47.1845944,27.563905
47.1819007,27.5662748
47.18005,27.5678611
47.1766209,27.5707192
47.1751555,27.5719026
47.1738049,27.5730406
47.1735562,27.573246
47.1715954,27.5746736
47.1694161,27.5765825
47.1686401,27.5768113
47.1662785,27.5780007
47.1655081,27.5808303
47.1652536,27.5819601
47.164731,27.5839249
47.1641545,27.5852452
47.1638233,27.5872386
47.1640845,27.5898651
47.1641735,27.590592
47.1642548,27.5916346
47.1632273,27.5937868
47.1622875,27.594709
47.1610329,27.592242
47.1596194,27.588141
47.1593832,27.5875287
47.1580724,27.5853897
47.1560546,27.5852642
47.1532807,27.5878012
47.152559,27.5882655
47.1513311,27.5873077
47.1496781,27.5858588
47.1492838,27.5855534
47.1441053,27.5813015
47.1427029,27.5803585
47.1423003,27.5801609
47.1391146,27.5782754
47.13626,27.5746736
47.1349216,27.573139
47.1332495,27.5719214
47.1303968,27.5699155
47.1294571,27.5692813
47.1246201,27.567294
47.1237136,27.5673151
47.1228866,27.5683049
47.1234101,27.5677979
47.1234455,27.5678223
47.1234241,27.5677902
47.1233938,27.5677837
47.1234532,27.5677966
47.1234543,27.5677974
47.12348,27.5677634
47.1234959,27.5677242
47.1235904,27.5675552
47.1251791,27.5673638
47.1285751,27.568795
47.1302868,27.5699759
47.1338196,27.572472
47.1367962,27.5755066
47.1386346,27.5778339
47.1390242,27.5783299
47.1428932,27.580427
47.1441827,27.5813685
47.1494209,27.5857947
47.1501559,27.5864005
47.1511247,27.5872312
47.1517406,27.5877903
47.1537245,27.5874557
