47.1490395,27.5854982
47.1463865,27.5832269
47.1444949,27.5810669
47.1453042,27.5818522
47.1470413,27.5797344
47.1481041,27.578147
47.1500768,27.5744973
47.1514484,27.5728988
47.1520061,27.5723549
47.1532394,27.5709804
47.153329,27.5708624
47.1552937,27.5703652
47.1568168,27.5703361
47.1593275,27.5704278
47.1603432,27.5708096
47.1622085,27.5699555
47.1615213,27.5691703
47.1621311,27.5669235
47.1634077,27.5642607
47.1644523,27.5619466
47.1665826,27.5577175
47.1667398,27.5556918
47.1667155,27.5539724
47.166788,27.5497379
47.1667338,27.5447154
47.1680151,27.5417208
47.1690791,27.5405418
47.1690704,27.5405349
47.1690698,27.540534
47.1690547,27.5405323
47.1690543,27.5405324
47.1693535,27.5400367
47.1680251,27.5416455
47.1667284,27.5446088
47.1667259,27.5484211
47.1668028,27.5517284
47.166731,27.5544892
47.1666951,27.5558123
47.1667222,27.5569031
47.1661886,27.5583803
47.1631749,27.5645174
47.1631438,27.5646283
47.1611842,27.5686649
47.1601601,27.5702064
47.1597385,27.5704624
47.1591802,27.5704624
47.1581791,27.5703663
47.1567073,27.5703547
47.155251,27.5703675
47.1548325,27.5704296
47.1541598,27.5703942
47.1536397,27.5706669
47.1517356,27.5725652
47.1496061,27.5749649
47.1484951,27.5772516
47.1461846,27.5811029
47.1441698,27.5820261
47.1481659,27.5847255
47.1503372,27.5865202
47.1519551,27.5880657
47.1539693,27.5871831
47.1552938,27.5857708
47.1584335,27.5853046
47.1596532,27.5882144
47.161434,27.5941523
47.1616599,27.5947096
47.1634408,27.5932667
47.164727,27.5909941
47.1658238,27.5893964
47.1662149,27.5880016
47.1675383,27.5823445
47.1686153,27.5793191
47.1699654,27.5765574
47.1732816,27.5734849
47.1752899,27.5717967
47.1765902,27.5706907
47.1788299,27.5688031
47.1807996,27.5671804
47.181629,27.5668896
47.1803991,27.5675056
47.1785471,27.5691719
47.1758495,27.5713443
47.1748476,27.572123
47.1735947,27.5732249
47.1694378,27.5764633
47.1678107,27.5810171
47.1678144,27.5810936
47.1671602,27.5837223
47.1661181,27.5884957
47.1656478,27.5900564
47.1643112,27.5912972
47.1620812,27.5946718
47.160786,27.5917612
47.1599024,27.5887601
47.1595143,27.5876472
47.1557155,27.5854441
47.1540062,27.5870763
47.1531645,27.5879382
47.1531043,27.5880522
47.1503048,27.5865124
47.1487537,27.5852422
47.1454024,27.5824484
47.1447633,27.5818038
47.1448973,27.5815957
47.147628,27.5790222
47.1486744,27.5761358
47.150883,27.5735052
47.1526563,27.5716379
47.1548792,27.5703079
47.15618,27.5703191
47.1591239,27.5704105
47.1606742,27.5713184
47.1618348,27.5693729
47.1620469,27.5672007
47.1633806,27.5642809
47.1654924,27.5598602
47.1667522,27.5562156
47.1667097,27.5527773
47.1667907,27.5496505
47.1667115,27.5447255
47.1681605,27.5416216
47.1690678,27.5405265
47.1690683,27.5405381
47.1690428,27.540515
47.1690456,27.5405155
47.1690464,27.5405158
47.1690483,27.5405176
47.1690507,27.5405192
47.1690628,27.5405344
47.1690647,27.540534
47.169084,27.5405269
47.1695505,27.5400948
47.1676348,27.5422379
47.1667731,27.5460997
47.1685361,27.5490447
47.1690526,27.5506962
47.1694192,27.5531993
47.1684364,27.5575871
47.1673428,27.5598797
47.1654741,27.5638072
47.1642739,27.5663276
47.1610349,27.5714503
47.1599427,27.5704923
47.1568351,27.5704061
47.1555765,27.5703997
47.1545242,27.5704525
47.1534553,27.5708829
47.1511654,27.5732384
47.1485871,27.5763062
47.1469909,27.5799391
47.1446453,27.582172
47.1451292,27.5821591
47.1486006,27.5851142
47.1504753,27.5866904
47.1507069,27.5878718
47.1503483,27.5882841
47.147817,27.5914709
47.147719,27.5916022
47.1476894,27.5924437
47.1499289,27.5954346
47.152222,27.5986081
47.1538519,27.6030182
47.1538345,27.6035118
47.1550999,27.6043441
47.1572946,27.6026774
47.1596479,27.6048813
47.1601734,27.6094324
47.1599865,27.6136921
47.159767,27.6153906
47.156586,27.6233455
47.1563072,27.6238125
47.1563208,27.6238269
47.1563284,27.6238224
47.1564792,27.6236126
47.1589267,27.6203208
47.1599576,27.6144427
47.1601034,27.6111343
47.1599701,27.606989
47.1589545,27.6014825
47.1588999,27.601271
47.157032,27.602932
47.1561987,27.6037992
47.1555314,27.6043108
47.1539183,27.6030987
47.150858,27.5967284
47.1495653,27.5948308
47.1495834,27.594805
47.1488432,27.5903398
47.1504025,27.5883136
47.1513539,27.5877244
47.149712,27.5860767
47.1487635,27.5853112
47.1453381,27.5823415
47.1449683,27.5815799
47.1460838,27.5812246
47.1480146,27.578387
47.1500994,27.5744437
47.1523059,27.5719927
47.153291,27.5709369
47.1536355,27.5706172
47.1561711,27.5702237
47.1599716,27.5704074
47.161306,27.5713827
47.1643004,27.5661073
47.1657964,27.5629648
47.1485329,27.5764526
47.1470086,27.5799569
47.1441382,27.5816487
47.1528106,27.6017871
47.1528057,27.6017898
47.1755392,27.5715945
47.1736677,27.5731379
47.1734062,27.5733722
47.1686761,27.5767385
47.1666762,27.5766679
47.1661367,27.5711508
47.1656735,27.5712666
47.1620308,27.573204
47.1606843,27.5730822
47.1586,27.5753587
47.1609094,27.5708227
47.1634291,27.5643494
47.1646532,27.5616901
47.1665735,27.5576577
47.1667686,27.5570014
47.1667476,27.5546683
47.1667793,27.5517723
47.166819,27.5498075
47.1667053,27.5448974
47.1681708,27.5416146
47.1684244,27.5413806
47.1684345,27.5413783
47.1684395,27.5414
47.1691071,27.5405462
47.1691061,27.5405433
47.1691048,27.540539
47.1691044,27.5405361
47.1690878,27.5405429
47.169106,27.5405966
47.1691055,27.540594
47.1691057,27.5405925
47.1691398,27.5405402
47.1693429,27.5400334
47.1685254,27.5411233
47.1667232,27.5444499
47.1667323,27.5469118
47.1667588,27.5507501
47.1668301,27.5529441
47.1668112,27.5557665
47.1667342,27.5569156
47.1651272,27.5606608
47.1631623,27.5644771
47.162129,27.5667469
47.161445,27.5686249
47.1602016,27.574652
47.1601736,27.5732159
47.1613085,27.5733205
47.1640526,27.5723327
47.1656073,27.5714922
47.1664596,27.5721063
47.1670099,27.575311
47.1654716,27.5811848
47.165357,27.5817521
47.1677159,27.5817005
47.1686243,27.5793215
47.1686266,27.5793232
47.1706482,27.5757625
47.1746512,27.5723633
47.1755184,27.5716227
47.1759671,27.5712547
47.1800007,27.5678286
47.1815108,27.5665899
47.1842542,27.5643319
47.1861542,27.5626643
47.1905715,27.5592454
47.1909133,27.5586564
47.1960553,27.5539284
47.1974382,27.550198
47.1984277,27.5445411
47.1999374,27.5415278
47.2008907,27.5377728
47.2046962,27.5322305
47.2094505,27.5316894
47.2094198,27.5316868
47.2094204,27.5316868
47.2094412,27.5314471
47.2026653,27.5348025
47.2008199,27.5380365
47.1984595,27.5443274
47.1974111,27.5504563
47.1949344,27.555158
47.190451,27.5585296
47.1867716,27.5620785
47.1862046,27.5625632
47.18451,27.5641095
47.1815881,27.5664678
47.1803606,27.5674832
47.1775805,27.5698827
47.174795,27.5721661
47.1743272,27.5725198
47.1690038,27.5766651
47.1664733,27.5773314
47.1665108,27.5720635
47.1658479,27.5711551
47.1648125,27.5717493
47.1612907,27.5731502
47.1585896,27.5752958
47.1601227,27.5748766
47.1613018,27.5696908
47.1634468,27.564272
47.1656413,27.5595796
47.1667733,27.5571624
47.1667541,27.5526226
47.1667991,27.5497269
47.1667325,27.5439834
47.1685739,27.5412639
47.1685881,27.5412507
47.1690443,27.5406035
47.1690863,27.5405507
47.1690858,27.5405502
47.1690783,27.5405415
47.1690916,27.5405247
47.1690913,27.540524
47.1690909,27.540524
47.1690899,27.5405245
47.1690895,27.5405262
47.169089,27.5405272
47.169088,27.540528
47.1690898,27.5405257
47.1690893,27.5405261
47.1691022,27.540543
47.1693416,27.5400488
47.1680189,27.541735
47.1667234,27.5447911
47.1668605,27.5506757
47.1668539,27.5540481
47.1668141,27.5567219
47.1637811,27.5635729
47.1631374,27.5645605
47.1622034,27.5667443
47.160848,27.5710264
47.1599627,27.5732459
47.1613079,27.5733312
47.1647409,27.5719761
47.165032,27.5717327
47.1656538,27.5714672
47.167139,27.5735282
47.1663197,27.5778115
47.1656519,27.5807825
47.1655115,27.5812773
47.1670174,27.5829449
47.1672081,27.583124
47.1683047,27.5799573
47.1692652,27.5774621
47.1713446,27.5750865
47.1730895,27.5736253
47.1755008,27.5716456
47.1755411,27.5716181
47.1786532,27.5690225
47.1810054,27.5670679
47.181993,27.5661429
47.1836752,27.5647452
47.1857912,27.562905
47.1905291,27.559223
47.191722,27.5578801
47.195999,27.5539849
47.1974208,27.5503598
47.1978713,27.5477909
47.1984467,27.5442018
47.1999078,27.5415393
47.200904,27.5378366
47.200818,27.5377516
47.2027203,27.5346315
47.2066083,27.5307703
47.2096669,27.5316006
47.2096652,27.5315987
47.2096646,27.5315988
47.2096661,27.531613
47.2080137,27.5311752
47.2026523,27.5347456
47.2008657,27.5378769
47.2008166,27.5380198
47.1996857,27.5418238
47.1984569,27.5445288
47.197358,27.5508451
47.1934406,27.5564838
47.1906638,27.5585188
47.188792,27.5603298
47.1863178,27.5624709
47.1844662,27.5640232
47.1823176,27.5658723
47.1803874,27.5674842
47.1771291,27.570247
47.1761181,27.571094
47.1755988,27.5715344
47.1748514,27.5720778
47.174643,27.5722889
47.1734643,27.5732697
47.1703876,27.5758395
47.1686765,27.5767048
47.1669335,27.5772952
47.1671039,27.5750011
47.1664627,27.5719869
47.1662156,27.5715129
47.1656752,27.5712498
47.1638422,27.5723075
47.1610452,27.5732307
47.1591393,27.5754144
47.162228,27.5667596
47.1633663,27.5642166
47.1662328,27.5583509
47.1667938,27.5556033
47.1667772,27.5536222
47.1667931,27.5495938
47.1667304,27.5441635
47.1683575,27.541497
47.1690804,27.5405752
47.1690917,27.5405948
47.1690822,27.5405601
47.1690988,27.5405643
47.1692457,27.5403584
47.168406,27.5412058
47.1667161,27.5446996
47.1667661,27.5499089
47.1669084,27.5535617
47.1669845,27.5560664
47.1641,27.5628902
47.1632521,27.5644528
47.1632416,27.5645212
47.1622169,27.5667922
47.2028166,27.5346621
47.1756087,27.5715311
47.1748169,27.5721679
47.1617548,27.5681017
47.1628554,27.5651772
47.1639693,27.5630812
47.1661982,27.558399
47.1667959,27.5558472
47.1668442,27.5545268
47.166801,27.549792
47.1667591,27.5455635
47.1678357,27.5420142
47.1689826,27.5406826
47.1689951,27.5406593
47.1689949,27.5406591
47.1689947,27.5406591
47.1689943,27.5406592
47.1689937,27.5406594
47.1689934,27.5406592
47.1689932,27.5406252
47.1691125,27.5403252
47.1683247,27.541334
47.1667029,27.5447381
47.1667416,27.5505147
47.1668061,27.5527216
47.1667931,27.5559465
47.166436,27.5579971
47.1632735,27.5643746
47.16228,27.5665526
47.162178,27.5667331
47.1613677,27.5691502
47.1598675,27.5749258
47.1603453,27.573199
47.1625878,27.5731641
47.1655855,27.5715144
47.1664924,27.5720727
47.16694,27.5757737
47.165577,27.5808984
47.166362,27.5825043
47.1670659,27.5830082
47.1674974,27.5825787
47.1685976,27.5793939
47.1708991,27.5755087
47.1731028,27.5736356
47.1754871,27.5716986
47.1797717,27.5680488
47.1810047,27.5671454
47.1836137,27.564848
47.1859254,27.5628729
47.1903542,27.5591454
47.1920779,27.5575936
47.1960663,27.5538699
47.1976186,27.5495417
47.1984554,27.5443328
47.2005564,27.5398894
47.2022029,27.5353314
47.2058482,27.5307996
47.2096665,27.5315809
47.2096694,27.5315526
47.20967,27.5315525
47.2096697,27.5315551
47.2096686,27.531558
47.209008,27.5315933
47.2031888,27.534176
47.2007657,27.5380794
47.1996893,27.5418467
47.1983776,27.5447568
47.1972523,27.55128
47.1944984,27.5555839
47.1906799,27.5585044
47.1867697,27.5621544
47.1852222,27.5634515
47.1825842,27.5657061
47.1804378,27.5674994
47.177747,27.5697549
47.1762333,27.5709499
47.1756994,27.5714105
47.1748104,27.5721082
47.1744642,27.5724345
47.1714979,27.5749077
47.1693401,27.5764748
47.1685277,27.57687
47.1665257,27.5772112
47.166822,27.5728754
47.1663467,27.5716762
47.1663302,27.5716839
47.1656663,27.5712476
47.1614154,27.573167
47.1588008,27.5746182
47.1609482,27.5709683
47.1620429,27.5670914
47.1634542,27.5642463
47.1653433,27.5604198
47.1667882,27.5565301
47.1667921,27.554842
47.1668167,27.551463
47.1667773,27.5489234
47.1667502,27.5440415
47.1683969,27.5413817
47.1691109,27.5405001
47.1690986,27.5404924
47.1690996,27.5404923
47.1691006,27.5404927
47.169301,27.5401916
47.1691965,27.5402708
47.1667161,27.5447394
47.1667544,27.549448
47.1668751,27.551679
47.1667602,27.5557121
47.1667409,27.5571613
47.1646924,27.561694
47.1632063,27.5645132
47.1630612,27.5647978
47.1614785,27.5688072
47.1608572,27.5728251
47.1603637,27.5731859
47.1631614,27.5728481
47.1655949,27.5714702
47.1673193,27.5744608
47.1655972,27.5806292
47.1655268,27.5819024
47.1673736,27.5832279
47.1677315,27.5815547
47.1683829,27.5796851
47.1694341,27.577235
47.1725462,27.5741781
47.1755128,27.5716689
47.1788051,27.5689357
47.1799915,27.5679052
47.1836011,27.5649416
47.1855992,27.5631709
47.1877705,27.5613781
47.1904244,27.5592298
47.1936333,27.5563145
47.1970307,27.5521882
47.1981017,27.5464099
47.2005998,27.53901
47.201471,27.5364591
47.204512,27.5323983
47.209668,27.5315837
47.2096958,27.5315486
47.209695,27.5315498
47.2096943,27.5315496
47.2096934,27.5315498
47.2096739,27.5315004
47.2092701,27.5315151
47.2035661,27.5336527
47.2009971,27.5375881
47.1998772,27.5415807
47.198231,27.5459228
47.1968024,27.5526409
47.1935665,27.5563851
47.1905569,27.5585221
47.187728,27.5611502
47.1866844,27.5622433
47.185648,27.5630903
47.1830574,27.5652035
47.1804025,27.567463
47.1779564,27.5695845
47.1757699,27.5714178
47.1748289,27.5721062
47.1736463,27.5731956
47.1709823,27.5753607
47.1691708,27.5765572
47.1674808,27.5771433
47.1668389,27.5773641
47.1664932,27.5773219
47.1672279,27.5739778
47.1664329,27.5720442
47.1658164,27.5711545
47.1631524,27.5727371
47.1614239,27.5732103
47.1600371,27.5731057
47.1606584,27.5742019
47.1619117,27.5674683
47.1633824,27.5643644
47.1645209,27.5618794
47.1662784,27.5582214
47.1668361,27.5571172
47.1667706,27.5547434
47.1667249,27.551271
47.1667309,27.5483043
47.1667388,27.5437163
47.1685222,27.5412397
47.1692876,27.5403089
47.1692874,27.5403117
47.169282,27.5402949
47.1692999,27.5402956
47.1692999,27.5402955
47.1692994,27.5402957
47.1690428,27.5404111
47.169034,27.540378
47.169034,27.5403785
47.1690346,27.5403796
47.1690352,27.5403802
47.1690353,27.5403809
47.1690361,27.5403812
47.1690363,27.5403812
47.1690363,27.5403813
47.1690361,27.5403813
47.1690354,27.5403807
47.1690348,27.5403814
47.1690672,27.5404241
47.1690671,27.5404237
47.1690666,27.5404238
47.1679372,27.5417811
47.1667125,27.5456474
47.1667712,27.5513672
47.1667159,27.5558319
47.1667416,27.5566576
47.1666004,27.5577674
47.163559,27.5638453
47.1624177,27.5662851
47.1612777,27.5694012
47.159133,27.5742013
47.1617614,27.5733452
47.1655978,27.5714754
47.1665883,27.572299
47.1662575,27.5779484
47.1654728,27.5812616
47.167067,27.5831016
47.1670533,27.5831134
47.1673673,27.5830973
47.1677026,27.5817478
47.1677896,27.5814288
47.1685314,27.5793934
47.1701101,27.5762226
47.1740008,27.5728894
47.1751378,27.5719773
47.1767172,27.5706465
47.1787724,27.5688615
47.1804443,27.567509
47.1813874,27.5667143
47.1835923,27.5647842
47.1844836,27.5640832
47.185658,27.5630336
47.1858133,27.5629162
47.1895565,27.5597924
47.1910508,27.5584698
47.1960572,27.5539388
47.1974167,27.5504049
47.1984294,27.5445357
47.2001613,27.5412027
47.2012399,27.5369626
47.2043974,27.5326215
47.2096144,27.5316471
47.2084119,27.531385
47.202632,27.5347674
47.2008139,27.5381298
47.1998877,27.5415976
47.1983714,27.544778
47.1975112,27.549999
47.1938329,27.5561236
47.1905314,27.5585433
47.1885286,27.5605983
47.1866002,27.5622146
47.1850542,27.5636081
47.1818695,27.5662684
47.1804829,27.5674346
47.1790845,27.5686638
47.1761515,27.5710624
47.1754803,27.5715881
47.1745221,27.5723605
47.1735488,27.5732214
47.170783,27.5754958
47.168623,27.5767071
47.166473,27.5773147
47.1666133,27.5722682
47.165598,27.5713075
47.1613453,27.5731406
47.1600567,27.5730138
47.160844,27.5737732
47.1614027,27.5691768
47.1633962,27.5643128
47.1659186,27.5591408
47.1668301,27.557032
47.1668295,27.554638
47.1668645,27.5496249
47.1667572,27.5454597
47.1679226,27.5419161
47.1692945,27.5403101
47.1692854,27.54031
47.1692868,27.5403096
47.1692876,27.5403095
47.1692887,27.5403087
47.168996,27.5405162
47.1670747,27.542918
47.1667608,27.5464781
47.1667688,27.5508069
47.1668473,27.5524235
47.1668692,27.5556413
47.16658,27.557771
47.1635183,27.5640256
47.1625988,27.5659786
47.1613578,27.5691038
47.1605395,27.574274
47.1610526,27.5732688
47.1633048,27.5727677
47.1656109,27.5713434
47.1673514,27.5740127
47.1657398,27.5801263
47.1655489,27.5811179
47.1670902,27.5829895
47.1674231,27.5827054
47.1686238,27.5792324
47.1702685,27.576057
47.1741354,27.5728117
47.1755102,27.5716535
47.1788302,27.5689155
47.1808415,27.5672259
47.1816548,27.5665043
47.1841396,27.5644275
47.1858553,27.5629396
47.1891482,27.5601476
47.1913735,27.5582126
47.1960341,27.5538883
47.1974357,27.5502664
47.19845,27.5445264
47.200799,27.5380766
47.202764,27.5346533
47.2076717,27.5310258
47.2096772,27.5315127
47.2090388,27.5316262
47.2028794,27.5345235
47.2007967,27.538023
47.1989265,27.542879
47.1978392,27.5480926
47.1962996,27.553504
47.1910635,27.5584683
47.190658,27.5585586
47.1863479,27.5624812
47.1845139,27.5640654
47.1812313,27.5668264
47.1788798,27.568887
47.1753322,27.5717998
47.1745969,27.5723664
47.1717422,27.5747508
47.1687191,27.5767556
47.1665167,27.5772472
47.1665861,27.5721892
47.1663802,27.5717811
47.1652807,27.5715512
47.1613968,27.5731771
47.158566,27.575058
47.1612319,27.5698635
47.1634297,27.5642827
47.1658581,27.5591137
47.1667967,27.5570478
47.1667169,27.5548656
47.1667503,27.5497297
47.1667216,27.5451037
47.1683049,27.5415146
47.1690705,27.5405639
47.1690714,27.5405644
47.1690881,27.5405887
47.1690872,27.5405786
47.169087,27.5405789
47.1690868,27.5405796
47.1690863,27.5405788
47.169086,27.5405776
47.1690856,27.5405771
47.1690855,27.5405771
47.1690856,27.5405773
47.1690848,27.5405741
47.1690682,27.5405834
47.1690811,27.540558
47.1690829,27.5405586
47.169085,27.5405599
47.1690852,27.5405608
47.1692095,27.5403173
47.168081,27.5416307
47.1667072,27.5450871
47.1667488,27.550761
47.1667062,27.5555966
47.1667478,27.5569281
47.164243,27.5625015
47.1493475,27.5896932
47.1476851,27.5924003
47.1499314,27.5954383
47.1522356,27.59852
47.1539063,27.6029679
47.1542688,27.6041367
47.156706,27.6031617
47.1592271,27.6025795
47.1601042,27.6089937
47.1601385,27.6128589
47.1598412,27.6152555
47.1590066,27.6200468
47.1563237,27.62372
47.155977,27.6242471
47.1589101,27.6203501
47.1597495,27.6152611
47.1600102,27.6143936
47.1601318,27.6107166
47.1596805,27.604976
47.1589448,27.6014719
47.1580075,27.6019518
47.1560032,27.6039761
47.1539198,27.6031216
47.1508367,27.5965589
47.1497163,27.5950513
47.1488902,27.5902247
47.1505643,27.5880865
47.1498412,27.586169
47.1464783,27.5833134
47.1449122,27.5816013
47.1475622,27.5790659
47.1496487,27.5750034
47.1519228,27.5724625
47.154171,27.5702229
47.1561849,27.5702633
47.158949,27.5703688
47.1603624,27.570837
47.1612177,27.5713395
47.1645444,27.5656611
47.1654601,27.5636812
47.1692341,27.5561259
47.1693209,27.5539091
47.169415,27.5496107
47.169547,27.5404911
47.1695564,27.5404886
47.1695548,27.5404902
47.1695543,27.5404916
47.169551,27.5404947
47.1695498,27.5404964
47.1695483,27.5404951
47.1695432,27.5404964
47.1695412,27.5404966
47.1695392,27.5405019
47.1695174,27.5404558
47.169512,27.5404695
47.1694852,27.5404331
47.1694871,27.5404483
47.169486,27.54045
47.1694851,27.5404522
47.1694859,27.5404546
47.1694854,27.5404559
47.1694856,27.5404571
47.1694859,27.5404586
47.1694338,27.5400255
47.1685259,27.5411067
47.1667278,27.5445052
47.1671396,27.5470702
47.168997,27.5503539
47.1694037,27.5517817
47.1694156,27.5531543
47.168012,27.5585396
47.1664508,27.5616666
47.1643905,27.5659474
47.162514,27.569673
47.1612072,27.5714753
47.159909,27.5704355
47.157,27.570403
47.1557912,27.5704054
47.1548688,27.5704644
47.1542974,27.5704979
47.1538499,27.5704247
47.1517442,27.5726054
47.1498383,27.5748636
47.1480628,27.5783225
47.1457151,27.5817734
47.1441152,27.5819787
47.1453247,27.5823102
47.1503757,27.5864445
47.1505085,27.5866713
47.1506527,27.5868793
47.1501814,27.5886041
47.1478262,27.5915804
47.147636,27.5919091
47.1499251,27.5954148
47.152265,27.5985483
47.1538812,27.6029386
47.1538541,27.603399
47.1542052,27.6040926
47.1567279,27.6031823
47.1592651,27.6027376
47.1600993,27.6093117
47.1601076,27.6135695
47.1592946,27.6182947
47.1577216,27.6217912
47.1563771,27.6235882
47.1563905,27.6236101
47.1563869,27.6236081
47.1563646,27.6235965
47.1563686,27.6236021
47.1563718,27.6236024
47.1563706,27.6236041
47.1577431,27.62184
47.1594991,27.6174354
47.1600498,27.6144413
47.1601241,27.6112684
47.1599716,27.6070572
47.158896,27.601229
47.156063,27.6039545
47.1554585,27.6042248
47.1539302,27.603112
47.1511657,27.597033
47.1496212,27.5949605
47.1486798,27.5936167
47.149927,27.5889738
47.1514216,27.5874838
47.1499709,27.5863014
47.1491752,27.5855977
47.1449172,27.5818806
47.1449821,27.5816534
47.1468649,27.5800718
47.1485143,27.5764182
47.150319,27.5741985
47.1523706,27.5718532
47.1533989,27.5708173
47.1551229,27.5703687
47.1570324,27.5703585
47.1603281,27.5708053
47.1623638,27.5698653
47.1645469,27.5656592
47.1671489,27.5601836
47.1685046,27.558062
47.1694159,27.5521754
47.1694383,27.5473346
47.1695182,27.5422036
47.1695328,27.5407027
47.1695651,27.5407286
47.1695804,27.5407216
47.1695772,27.5407258
47.1695362,27.5407129
47.1695315,27.5407113
47.1695266,27.5407153
47.1695243,27.5407163
47.1695207,27.5407234
47.1686846,27.5408928
47.1686354,27.5408918
47.16864,27.540925
47.1682649,27.5413793
47.1667849,27.5453424
47.1668613,27.5511762
47.1668006,27.5560925
47.1653363,27.5603612
47.1622477,27.5665353
47.1608765,27.5715958
47.159022,27.5748724
47.1560876,27.5777796
47.1530373,27.5843885
47.1518118,27.586953
47.1518281,27.5869891
47.1518475,27.5869878
47.1518293,27.5869753
47.1510059,27.5871438
47.1524851,27.5946208
47.1523258,27.6035328
47.1524772,27.6031451
47.1525165,27.6031472
47.1534028,27.6026119
47.1534041,27.6026122
47.153405,27.6026113
47.1534043,27.6026099
47.1534034,27.6026091
47.1532825,27.6016311
47.153119,27.6015729
47.1520071,27.6025002
47.151993,27.6024894
47.1519923,27.6024894
47.1519923,27.60249
47.1519931,27.6024917
47.1519928,27.6024935
47.1519918,27.6024939
47.1519895,27.6024951
47.1519902,27.6024948
47.151986,27.6025015
47.1519868,27.6025032
47.1519845,27.6025089
47.1519817,27.6025114
47.1519814,27.6025135
47.1519802,27.6025161
47.1519766,27.6025162
47.1519755,27.6025187
47.1519732,27.6025213
47.1519711,27.6025224
47.1519955,27.6024784
47.1519982,27.6024618
47.1519944,27.6024691
47.1519903,27.6025098
47.1519915,27.6025562
47.1519903,27.6025607
47.1519991,27.6025731
47.1520158,27.6025974
47.1520032,27.6025906
47.1520218,27.6025803
47.152036,27.602547
47.1520472,27.6025381
47.1520621,27.6025318
47.1520594,27.6025354
47.1520554,27.6025413
47.1520519,27.6025499
47.1520171,27.6025647
47.1520172,27.6025667
47.1520231,27.6025961
47.1520236,27.6026186
47.1520206,27.6026195
47.1520122,27.602598
47.1520197,27.6025766
47.15202,27.6025812
47.1520188,27.6025864
47.1520165,27.6025914
47.1520166,27.6025912
47.1520163,27.6025912
47.1520168,27.602592
47.1520183,27.6025921
47.1519913,27.6025619
47.1520116,27.6025546
47.1520187,27.6025517
47.1519986,27.602571
47.1520089,27.6025695
47.1520057,27.6025762
47.1519932,27.6025807
47.1520132,27.6025445
47.152013,27.6025514
47.1520112,27.6025622
47.1519923,27.602603
47.1519916,27.6026046
47.1519851,27.6026047
47.1519836,27.602605
47.1519968,27.6025922
47.1519962,27.602592
47.152005,27.6025748
47.1520099,27.6025262
47.1520064,27.6025356
47.1520065,27.6025373
47.1520069,27.6025383
47.1520062,27.6025403
47.1520052,27.602541
47.1520045,27.6025394
47.152004,27.6025384
47.152003,27.602539
47.152002,27.6025378
47.1520012,27.6025388
47.1520015,27.6025371
47.1520011,27.6025375
47.1520004,27.6025373
47.1519998,27.6025371
47.1519711,27.6025339
47.1519664,27.6025467
47.1519659,27.6025474
47.1519656,27.6025488
47.1519788,27.6025771
47.1519775,27.6025793
47.1519775,27.6025803
