47.1616948,27.6082801
47.1616918,27.6083067
47.1617257,27.6083823
47.1616956,27.6083601
47.1616932,27.6083518
47.1615152,27.6084399
47.1600164,27.6136557
47.1598769,27.6147128
47.1589271,27.6201756
47.1561724,27.624059
47.1550296,27.628926
47.152982,27.63443
47.1524225,27.642133
47.1530125,27.6478253
47.1525898,27.6527084
47.1523582,27.6560911
47.1519446,27.6600475
47.1519026,27.6600947
47.1518923,27.6601441
47.151922,27.6601098
47.1520103,27.6600953
47.1520004,27.660126
47.1519712,27.6600958
47.1520222,27.6600266
47.1528701,27.661033
47.1535814,27.6578157
47.1523693,27.6549084
47.1531114,27.6472647
47.1521069,27.6409376
47.1539293,27.6322761
47.1557794,27.6245643
47.1579508,27.6215768
47.1591397,27.6195227
47.1599886,27.6143735
47.1601117,27.613308
47.1616288,27.6083335
47.1616333,27.6083153
47.1616431,27.6083216
47.1616105,27.6083501
47.1615823,27.6083769
47.1615829,27.6083763
47.1615911,27.6083941
47.1616621,27.6082913
47.1616849,27.6082919
47.1616895,27.6082813
47.1618158,27.6080594
47.1607825,27.6105654
47.1600548,27.613654
47.1593126,27.618467
47.1570661,27.6227766
47.1561575,27.6240303
47.155568,27.626277
47.1540404,27.6318474
47.1517668,27.6368109
47.1524822,27.6424182
47.1528883,27.6490367
47.1524897,27.6533425
47.152248,27.6572374
47.151903,27.6600925
47.1519482,27.6600857
47.1518905,27.6601098
47.1518934,27.6601091
47.1518954,27.6601095
47.151941,27.6601307
47.152014,27.6608256
47.1535398,27.6584773
47.1534838,27.655734
47.152929,27.6491861
47.1524756,27.641794
47.1530659,27.6344141
47.1550742,27.6290001
47.1563314,27.6238058
47.1587582,27.6204706
47.159967,27.6144024
47.1600047,27.6139964
47.1617015,27.6083011
47.1617318,27.6083567
47.161672,27.608385
47.1617209,27.6084501
47.1617209,27.6084496
47.1617193,27.6084478
47.1617192,27.6084446
47.161719,27.6084435
47.1617184,27.6084422
47.1617175,27.608441
47.1616934,27.6083984
47.1601445,27.6129622
47.15982,27.6151259
47.1591098,27.6197093
47.1561572,27.6239863
47.1555369,27.6248678
47.1540491,27.6317537
47.1518511,27.6363022
47.1524132,27.6422263
47.1530208,27.6475959
47.1524072,27.6540466
47.1522088,27.6576721
47.1519269,27.660113
47.1519244,27.6601057
47.151954,27.6601133
47.1519154,27.6601163
47.1519674,27.6601093
47.1518626,27.6601371
47.1518828,27.6601126
47.1519012,27.6600874
47.1518929,27.6600824
47.1521007,27.6608666
47.1534908,27.6588984
47.1525167,27.6555743
47.1529988,27.6484319
47.1523732,27.6416156
47.1532259,27.6341543
47.1556963,27.6266964
47.1563351,27.6238523
47.1592221,27.6190518
47.1600055,27.6142577
47.1611813,27.609739
47.1615401,27.6085787
47.1615739,27.6085984
47.1615938,27.6085912
47.1615999,27.6085706
47.160445,27.6114273
47.1524274,27.6028191
47.1524333,27.6028213
47.152427,27.6028587
47.1524446,27.6028548
47.152533,27.6028395
47.1365707,27.5956679
47.1363441,27.5926811
47.135659,27.5879112
47.1354363,27.5862449
47.1338703,27.5800945
47.1340336,27.5755891
47.1341169,27.5735182
47.1331973,27.5719874
47.1292334,27.5691481
47.1252023,27.5672042
47.1198257,27.5645778
47.1170049,27.5627648
47.1142614,27.5610833
47.1107211,27.5594937
47.1064786,27.5596046
47.1022656,27.5597147
47.0977872,27.5591102
47.0966359,27.5614553
47.096257,27.5661032
47.0963377,27.5658921
47.0963526,27.5658645
47.0963493,27.5658233
47.096309,27.5657801
47.0963135,27.5658045
47.0963078,27.5658224
47.0964588,27.5643097
47.0965377,27.5632732
47.0965553,27.5632772
47.0965592,27.5632874
47.0965755,27.5632842
47.0965783,27.5632644
47.0965482,27.5632825
47.0969101,27.5590476
47.1000274,27.5597484
47.1039627,27.5597002
47.1069264,27.5595979
47.1104389,27.5593882
47.1115137,27.5601963
47.112716,27.5605507
47.1140676,27.5610754
47.1160331,27.5622866
47.1188481,27.5640395
47.1228232,27.566647
47.1237966,27.5673012
47.1287464,27.5688921
47.1309326,27.5704971
47.1339999,27.5727379
47.1340565,27.5765725
47.1352351,27.5835401
47.135531,27.5870367
47.1358173,27.5895446
47.1364127,27.5941255
47.13666,27.598169
47.1367397,27.5987211
47.1367955,27.6000901
47.136853,27.6007586
47.136844,27.6013301
47.1370294,27.6041842
47.1371109,27.6054305
47.1384429,27.6046763
47.1422432,27.6009401
47.144915,27.6066513
47.1458666,27.6085729
47.1462364,27.6094923
47.1467273,27.6110622
47.1459858,27.6162478
47.1456042,27.6196578
47.1483122,27.6204761
47.1509118,27.6212552
47.1533666,27.623123
47.1563271,27.6239972
47.1588802,27.6202845
47.1595477,27.6167646
47.1600374,27.6144188
47.1601883,27.6131706
47.1614705,27.6087917
47.1614853,27.6088113
47.1614851,27.608848
47.1615117,27.6088263
47.1614765,27.6088373
47.1614778,27.608854
47.1614129,27.6088899
47.1614167,27.608882
47.1614841,27.6087977
47.1612664,27.6090008
47.1602813,27.6120209
47.1599078,27.6138639
47.1592524,27.6186246
47.1573313,27.6222964
47.1551234,27.6252222
47.152135,27.6214976
47.1498439,27.6208667
47.1459932,27.6196207
47.1464634,27.6142199
47.146843,27.6114237
47.1466198,27.6095382
47.1447888,27.6061762
47.1429688,27.6023283
47.1419609,27.6003011
47.1408855,27.6007634
47.1385423,27.6043504
47.1371395,27.6039453
47.1369054,27.5996001
47.1365205,27.5946089
47.1358659,27.588993
47.1355795,27.5868779
47.1352782,27.5831459
47.1336504,27.5794031
47.1340452,27.5755708
47.1342681,27.5730891
47.1327216,27.5715949
47.1290083,27.5689915
47.1247101,27.5672019
47.1191338,27.5641765
47.1169763,27.5628099
47.112145,27.5605316
47.1102344,27.5591535
47.1054707,27.5595546
47.1005073,27.5597181
47.0969814,27.5589555
47.0966006,27.5623134
47.0963785,27.5665357
47.096284,27.565897
47.0962554,27.5659293
47.0962109,27.5659359
47.0962423,27.565884
47.0962138,27.5659011
47.0962808,27.5658685
47.0962967,27.5658589
47.0964559,27.5641996
47.0965654,27.5632517
47.0965487,27.563265
47.096565,27.563266
47.0966276,27.5620766
47.0976584,27.5591496
47.1015033,27.5597583
47.1060182,27.5596318
47.110817,27.5597503
47.114278,27.5611589
47.1178035,27.5633701
47.1229475,27.5667259
47.1262723,27.5673154
47.1287278,27.5689491
47.1317149,27.5710485
47.1339942,27.5738518
47.1336234,27.5788192
47.135364,27.586415
47.1354669,27.5870639
47.1363477,27.593821
47.1367272,27.5994924
47.1370422,27.6043519
47.1371384,27.6057877
47.1405857,27.6015202
47.1418967,27.6003769
47.1442195,27.6052217
47.1454161,27.6078014
47.1460747,27.609185
47.1461598,27.6092992
47.1460415,27.6156767
47.1460514,27.6197696
47.1480757,27.620354
47.1505038,27.6211383
47.1530181,27.6222056
47.1559225,27.6244118
47.1586806,27.6206366
47.1596738,27.615931
47.1601,27.6133256
47.1615133,27.6087775
47.1615277,27.6088293
47.1615083,27.6088474
47.1615015,27.6088288
47.1614891,27.6088387
47.161474,27.608852
47.1614768,27.6088182
47.1614726,27.6088252
47.1615082,27.608802
47.1614641,27.6088211
47.1614477,27.608774
47.1614394,27.6087572
47.1614399,27.608756
47.1614971,27.6087715
47.1615751,27.6085246
47.1605966,27.6109935
47.1599052,27.6136767
47.159091,27.6192644
47.1564982,27.623465
47.1550716,27.6252639
47.1520328,27.6214291
47.1497619,27.6207633
47.1460839,27.6196175
47.1464499,27.6143884
47.1468401,27.6117816
47.147081,27.6102242
47.1455241,27.6076692
47.1440449,27.6045862
47.1429634,27.602357
47.1427401,27.6018887
47.1421046,27.6005718
47.1420932,27.6005401
47.1415673,27.5996955
47.1412722,27.6002915
47.141131,27.6005221
47.1393704,27.6031006
47.1379835,27.6051864
47.1370677,27.6029
47.1367047,27.5974299
47.1364546,27.5938656
47.1357378,27.5878415
47.1353558,27.5851206
47.1340901,27.5774748
47.1340199,27.574388
47.1330101,27.571797
47.1292574,27.5691701
47.1280031,27.5683331
47.1246996,27.5672019
47.1215489,27.5656896
47.1190918,27.564114
47.1175523,27.5631875
47.1156326,27.5619832
47.1123663,27.5604946
47.1340721,27.5772049
47.1542779,27.6253253
47.1563019,27.6240761
47.1599857,27.6141087
47.1591639,27.6192288
47.156147,27.6240394
47.1555943,27.6261396
47.1540257,27.6318141
47.1518142,27.6364931
47.1525101,27.6423655
47.1529156,27.6486977
47.1525292,27.6530058
47.152287,27.6566428
47.151941,27.6601089
47.1518721,27.6601282
47.1519361,27.6600962
47.1519269,27.6601213
47.1519054,27.6601413
47.1519251,27.6601404
47.1530016,27.6609826
47.1536575,27.6575666
47.1524122,27.6555308
47.1528252,27.64995
47.152541,27.6421838
47.1520184,27.6362318
47.1539127,27.6323965
47.1555266,27.6253046
47.1563187,27.6238867
47.1589394,27.6201711
47.1598782,27.6143439
47.1604257,27.6117974
47.1616105,27.6083258
47.1616538,27.6083136
47.1616613,27.6083578
47.1616381,27.6083217
47.1616647,27.6083469
47.1616686,27.6083184
47.1612491,27.6092063
47.1600337,27.6138399
47.1591854,27.6191894
47.1573003,27.6224712
47.1555709,27.6248187
47.1547979,27.6297864
47.1523077,27.6355533
47.1523082,27.6417595
47.153093,27.6471248
47.1525802,27.6525866
47.1523274,27.6563866
47.1519204,27.6601175
47.1519093,27.6601297
47.151934,27.6601106
47.1519353,27.6601113
47.1519273,27.6601567
47.1519119,27.6601352
47.1519135,27.6601358
47.151917,27.6601403
47.1519626,27.6601123
47.1521164,27.6608675
47.1534783,27.6588664
47.152868,27.6556117
47.1528856,27.6497784
47.1525913,27.6425655
47.1518157,27.6372529
47.1538826,27.6323307
47.155567,27.6255481
47.15665,27.6234545
47.1592076,27.6193499
47.1599593,27.6143561
47.1604666,27.6118314
47.1616544,27.6084137
47.1616879,27.6083315
47.1616755,27.6083256
47.1616626,27.608354
47.1616277,27.6083844
47.1616269,27.6083757
47.1616639,27.6083361
47.1612599,27.6091159
47.1601163,27.6135101
47.1592793,27.6188947
47.1564558,27.6236351
47.1554058,27.6250276
47.1542357,27.631277
47.1519009,27.6361835
47.152324,27.641743
47.1532184,27.6456089
47.152679,27.6515685
47.152338,27.6556112
47.1519241,27.6601298
47.1519209,27.6602052
47.1518722,27.6601993
47.1519143,27.6602433
47.1519189,27.6602178
47.1519355,27.6601621
47.151952,27.6601846
47.1520136,27.6601831
47.1519943,27.6601806
47.1519828,27.6601701
47.1521249,27.6608289
47.1536054,27.6579273
47.1525815,27.65559
47.1530855,27.64739
47.1518171,27.6373563
47.1523318,27.635697
47.1538941,27.6323677
47.1563307,27.6238709
47.1565516,27.623567
47.1594964,27.6176192
47.1600437,27.6144197
47.1600286,27.6143869
47.1615799,27.6085913
47.1616702,27.6084067
47.1616762,27.6083959
47.1616573,27.6083953
47.1616502,27.6083977
47.1616482,27.6083796
47.1616614,27.6083736
47.1616587,27.6083534
47.1616512,27.6083664
47.1608222,27.6104229
47.1600647,27.6138023
47.1592805,27.6190413
47.1564848,27.6235508
47.155351,27.6252094
47.1540258,27.6318784
47.1518266,27.6365411
47.1524161,27.6421809
47.1529324,27.6486637
47.1524923,27.6533602
47.1522606,27.6571598
47.1519174,27.6601064
47.1519939,27.6601427
47.152019,27.660098
47.151911,27.6601185
47.1518888,27.6601158
47.1519665,27.6600821
47.1519176,27.6600943
47.1518979,27.6607027
47.1536279,27.6601495
47.1534459,27.6557124
47.1526976,27.6517403
47.1526099,27.6423782
47.1519888,27.6362862
47.1539043,27.6324416
47.1555349,27.6254568
47.1564247,27.6237199
47.1591613,27.6193452
47.1600129,27.6143861
47.1609312,27.6104192
47.1616952,27.6083694
47.1616775,27.6083224
47.1616852,27.6083292
47.1616826,27.6083315
47.1616849,27.6083264
47.161657,27.6083126
47.1616061,27.6082783
47.1616039,27.6083054
47.1616202,27.6083376
47.1616703,27.608401
47.1618289,27.6080814
47.1606242,27.6111358
47.1600019,27.6137492
47.1591937,27.619242
47.1563613,27.6237184
47.1558634,27.6244443
47.1542447,27.6312176
47.1519245,27.6361814
47.1524402,27.6422257
47.1530544,27.6472945
47.1526202,27.652386
47.1523565,27.6561713
47.151883,27.6601538
47.1518731,27.660148
47.1519107,27.660217
47.1518499,27.660182
47.1518939,27.6602073
47.1518929,27.6602616
47.1518594,27.6602278
47.1518928,27.6601756
47.1534295,27.6605159
47.1537594,27.6559447
47.1526212,27.6525206
47.1526047,27.6423839
47.1517543,27.638796
47.1539578,27.6324129
47.1555556,27.6255553
47.156284,27.6238843
47.1588491,27.6203544
47.1596269,27.6163481
47.1599554,27.6143798
47.160381,27.6118874
47.1612747,27.6092973
47.1616462,27.6082539
47.1616484,27.6082872
47.1616467,27.6083081
47.1617013,27.6083207
47.1616845,27.6083843
47.1616791,27.6083653
47.1612285,27.60928
47.1601314,27.6132183
47.1600743,27.6136001
47.1594415,27.6175076
47.1591791,27.6192638
47.1564469,27.6236665
47.1561425,27.6240503
47.1550684,27.6287928
47.1536284,27.6329107
47.1517026,27.6391446
47.1529136,27.6437226
47.1528427,27.6497646
47.1523913,27.6544676
47.152205,27.6576482
47.1519287,27.6601378
47.1519297,27.6601327
47.1519631,27.6601498
47.1519499,27.6602003
47.151892,27.660161
47.1518887,27.6601622
47.1519472,27.6602067
47.1536196,27.6597224
47.1537308,27.6559845
47.1524847,27.6541393
47.1527431,27.642882
47.1516837,27.6392856
47.1538779,27.6323145
47.1554736,27.6253628
47.1563384,27.6237633
47.1588535,27.6203601
47.1599408,27.6143981
47.1608806,27.6105307
47.1616722,27.6083792
47.1616726,27.6083795
47.1616236,27.6083604
47.1616271,27.6083204
47.1616276,27.6083207
47.1616439,27.6083593
47.1616217,27.6083857
47.1616226,27.6083883
47.1616216,27.6083833
47.1604094,27.6115951
47.1600276,27.6137731
47.1592073,27.6190648
47.1563591,27.6237005
47.1554119,27.6250176
47.154125,27.6314779
47.1516892,27.6380906
47.1526533,27.642873
47.1528474,27.6492845
47.1523691,27.6544761
47.1522417,27.6574208
47.1519496,27.6601326
47.1519243,27.6601254
47.1518658,27.6601756
47.1519317,27.6601532
47.1519438,27.6600964
47.1519117,27.6601458
47.1519031,27.6601545
47.1519092,27.6601728
47.1519629,27.6601372
47.1518973,27.6601644
47.1536018,27.6602639
47.1537551,27.6561769
47.1526229,27.6523706
47.1532686,27.644939
47.1517844,27.6375377
47.1542081,27.6315676
47.1554888,27.6252116
47.1562272,27.6239505
47.1590477,27.6200916
47.1599117,27.6143802
47.1609687,27.6102013
47.1617208,27.6083411
47.1615984,27.608327
47.1616287,27.6083497
47.1616597,27.6082772
47.1616691,27.6082765
47.1616698,27.6082924
47.1616758,27.608328
47.1616418,27.6082807
47.1616508,27.6082749
47.1615124,27.6082991
47.1604046,27.6116334
47.1600302,27.6137449
47.1593003,27.6186016
47.1569597,27.6228447
47.1553901,27.6250871
47.1540257,27.631822
47.1519016,27.6363047
47.1524547,27.64221
47.1529209,27.6485334
47.1523792,27.6545821
47.1522191,27.6578363
47.1519515,27.6600237
47.1519662,27.660056
47.1519318,27.6600733
47.1519203,27.6600659
47.1519569,27.6600904
47.1519899,27.6601806
47.1520682,27.6601005
47.1519519,27.660734
47.1534947,27.6592786
47.1525702,27.6555525
47.1530126,27.6481795
47.1523384,27.641627
47.1534053,27.633656
47.1556484,27.6270693
47.1563327,27.6237994
47.1588809,27.620297
47.1599114,27.6146357
47.1606983,27.6109709
47.1616435,27.6083039
47.1616403,27.6082985
47.1616413,27.608298
47.16169,27.608294
47.1616783,27.6082827
47.1616607,27.6082472
47.1616678,27.6082756
47.1617776,27.6079768
47.1602661,27.6120387
47.1598078,27.6150254
47.1589277,27.6201336
47.156152,27.6239929
47.1553075,27.6279753
47.153239,27.6338937
47.1517752,27.6397215
47.1531909,27.6447932
47.1526916,27.6518051
47.1523813,27.655955
47.1519321,27.6600885
47.1519378,27.6600618
47.1519555,27.6600827
47.1519506,27.6601004
47.1519491,27.6600721
47.1519974,27.6599881
47.1519211,27.6600709
47.151916,27.6600425
47.1519918,27.6602237
47.1532172,27.6608774
47.1536357,27.6572598
47.1524629,27.6542528
47.1529217,27.6435467
47.1517854,27.6381933
47.1538836,27.6324527
47.1555144,27.6253832
47.1577658,27.6218847
47.1597488,27.6157954
47.1600425,27.614056
47.1616929,27.608288
47.161658,27.6083082
47.1616211,27.6083878
47.1616927,27.6083547
47.1616533,27.6083476
47.1616401,27.6083179
47.1616509,27.6083351
47.1616483,27.6082991
47.1616458,27.6082865
47.1616455,27.6082877
47.1616453,27.6082892
47.160956,27.610088
47.1600775,27.6137415
47.1591968,27.6192224
47.1561387,27.6240145
47.1551737,27.628558
47.1527918,27.6347641
47.1520928,27.64084
47.153238,27.6454408
47.1527667,27.6508314
47.1523626,27.6554299
47.1519379,27.6599867
47.1519748,27.6601058
47.1519661,27.6600493
47.1519572,27.6600751
47.1519327,27.6600641
47.1518713,27.6601042
47.1518752,27.660101
47.1519173,27.6600961
47.1518866,27.6600771
47.1535684,27.660368
47.1376537,27.6056163
47.1370509,27.6026846
47.1366982,27.5976178
47.1364201,27.5936505
47.1356665,27.5878145
47.135337,27.5855056
47.1339166,27.5801722
47.1340655,27.5758808
47.1340923,27.5734268
47.1343303,27.57268
47.1314189,27.5706949
47.1288808,27.5689457
47.1250923,27.567192
47.1233328,27.5667161
47.1236713,27.5673203
47.1236273,27.5673295
47.1236542,27.5673308
47.1236463,27.567316
47.1255107,27.5673311
47.1290943,27.5691688
47.1336748,27.572409
47.1339298,27.5757434
47.1340149,27.5805342
47.1352988,27.5856489
47.1357937,27.5896935
47.1363619,27.5941158
47.1363994,27.5949509
47.1368301,27.600713
47.1371188,27.6050752
47.1371464,27.6058221
47.1404247,27.6017899
47.142059,27.6007115
47.1449196,27.6066226
47.1459829,27.6089436
47.1461067,27.609257
47.1462443,27.6147059
47.1457077,27.6185831
47.1461184,27.6198313
47.1505517,27.6211994
47.1519472,27.6215885
47.1557607,27.6247054
47.1565013,27.6237484
47.1589068,27.6204235
47.1600757,27.6140017
47.1614804,27.6087457
47.1614947,27.6087297
47.1614735,27.6087267
47.1614744,27.6087899
47.1614933,27.60879
47.1614936,27.6087914
47.1614772,27.6088015
47.1614927,27.6087594
47.161503,27.6087862
47.1615025,27.6087859
47.1605927,27.6110664
47.1600078,27.6136077
47.1591054,27.6192356
47.1563056,27.6236568
47.1536507,27.6244699
47.1519779,27.6214547
47.1487251,27.6204446
47.1460156,27.6196133
47.1466971,27.612614
47.1470698,27.6103166
47.1470658,27.6102939
47.1466098,27.6095481
47.1454479,27.6074377
47.1446179,27.6057071
47.1430247,27.6024333
47.1422831,27.6008828
47.1415786,27.5997407
47.1401882,27.6018951
47.1372091,27.6052348
47.1369277,27.6008477
47.1366647,27.5969247
47.1364849,27.5939374
47.1357884,27.5885286
47.1354365,27.5862576
47.1337115,27.5797361
47.1340538,27.5757629
47.134264,27.5729929
47.1329987,27.5718856
47.1295812,27.5694625
47.1263058,27.5672601
47.1241338,27.5672612
47.1234817,27.5676126
47.1235038,27.5675745
47.1235009,27.567575
47.1234981,27.5676132
47.1235014,27.5676291
47.1235025,27.5676409
47.123485,27.5676578
47.1234971,27.5676211
47.1235411,27.5676225
47.1235754,27.5675966
47.1236071,27.5675431
47.1235646,27.5675126
47.1256111,27.5673655
47.1288709,27.5689753
47.1318959,27.5711547
47.1341171,27.5733006
47.134058,27.5770137
47.1351834,27.5830671
47.1354737,27.5870367
47.1356952,27.588553
47.1363725,27.5940444
47.1368693,27.6006463
47.1371405,27.6050561
47.1371694,27.6054144
47.1389058,27.6040312
47.1418409,27.6002432
47.1436292,27.6040208
47.1460477,27.6091752
47.1465592,27.6102079
47.1458461,27.6174721
47.1456643,27.6185927
47.1456925,27.6186004
47.1472891,27.6201884
47.1502291,27.6210693
47.151047,27.621331
47.1534084,27.6235742
47.1564618,27.6238177
47.1589037,27.6204526
47.1599711,27.6146883
47.1600528,27.6137649
47.1616647,27.6083555
47.1616843,27.6083797
47.1616589,27.6083445
47.1616584,27.608345
47.1616554,27.6083444
47.1616534,27.6083196
47.1616835,27.6083335
47.1616394,27.6083766
47.1616379,27.6084074
47.1616567,27.6083801
47.1616695,27.6083479
47.1616455,27.6083352
47.1616465,27.6083344
47.1617717,27.6080037
47.1600606,27.6134318
47.1592,27.6189763
47.1569465,27.6228852
47.1554405,27.6249596
47.1540718,27.6317256
47.1517097,27.6385317
47.1530011,27.644162
47.1526639,27.6516573
47.1523893,27.6557478
47.1518847,27.6602341
47.1519006,27.6602449
47.1519158,27.6602423
47.1519071,27.6602426
47.1518536,27.6602486
47.1519038,27.6602261
47.1519263,27.6602424
47.1519239,27.6602082
47.1519353,27.6602039
47.1519357,27.6602054
47.151909,27.6601935
47.1518943,27.6607112
47.1534868,27.6591844
47.1524429,27.6555181
47.1530304,27.6481898
47.1517786,27.6383267
47.1526151,27.6352042
47.1555182,27.6255395
47.1560563,27.6242076
47.1582687,27.6211927
47.160073,27.6136179
47.1616478,27.6083753
47.1616556,27.6083558
47.16165,27.6083115
47.1616577,27.6082864
47.1616609,27.6082657
47.1616608,27.6082671
47.1616717,27.6082894
47.1616674,27.6082807
47.1616684,27.6083013
47.1617254,27.6081826
47.1610435,27.6097682
47.1600732,27.613813
47.1591307,27.619369
47.1562012,27.6240072
47.1554539,27.6250932
47.1542191,27.6314081
47.1538896,27.6322114
47.1523878,27.6420553
47.1529576,27.6481817
47.1523006,27.6553556
47.1520424,27.6596162
47.151861,27.6601522
47.1518688,27.6601672
47.1518633,27.6601435
47.1518689,27.6601444
47.151873,27.660146
47.1519125,27.6601845
47.1519409,27.6602149
47.1519404,27.6602015
47.1519439,27.6605697
47.1535127,27.6591405
47.1537639,27.6559732
47.1528027,27.6501381
47.152952,27.6437155
47.1538913,27.6324073
47.1556152,27.625973
47.1563276,27.6238929
47.1588845,27.6203928
47.1597539,27.6154759
47.159938,27.6143583
47.1616477,27.6083642
47.1616343,27.6083759
47.1616195,27.6083174
47.1616311,27.6083264
47.1616082,27.6082965
47.1616382,27.6082845
47.1616535,27.6083866
47.1616407,27.6083621
47.1616668,27.6083081
47.1603341,27.6118724
47.1600569,27.6139846
47.1591629,27.6193358
47.1561675,27.6240166
47.1556408,27.6266466
47.153918,27.6321441
47.1518333,27.6364375
47.1518838,27.6402976
47.1531323,27.646773
47.1526818,27.6516665
47.1523477,27.6557315
47.1519458,27.6601707
47.1519047,27.6601801
47.1518725,27.6602033
47.151963,27.6601713
47.1519276,27.6601697
47.1519542,27.6601348
47.1519408,27.6600681
47.1519832,27.6602748
47.1519947,27.6602442
47.1520196,27.6602591
47.1519841,27.6602344
47.1535154,27.6585243
47.1530093,27.6556693
47.1530451,27.6476037
47.1517173,27.6391147
47.1537624,27.6327475
47.1555179,27.6274656
47.1559358,27.6243484
47.1570761,27.6227899
47.1587522,27.6205471
47.1599749,27.6147003
47.1599899,27.6146594
47.1608081,27.6108253
47.1616343,27.608388
47.1616348,27.6084095
47.1616591,27.6083535
47.1616521,27.6083633
47.161657,27.6083737
47.1616724,27.6083223
47.1618061,27.6079959
47.1604167,27.611715
47.1599981,27.6142491
47.159051,27.6197454
47.1561623,27.6240529
47.1554134,27.627686
47.1530927,27.6342735
47.1522372,27.6414173
47.1530307,27.6473687
47.1523024,27.6551423
