47.159935,27.6143645
47.1609976,27.6100304
47.161718,27.6083184
47.1617196,27.6083172
47.1617205,27.6083158
47.1617207,27.6083153
47.1617092,27.6083061
47.1616984,27.6082979
47.1616987,27.6082983
47.1616997,27.6082969
47.1615346,27.6083634
47.1605463,27.6113639
47.1594147,27.6176402
47.1581134,27.6213553
47.1562633,27.623903
47.1550629,27.6288001
47.1540373,27.631764
47.1517393,27.6368099
47.1531214,27.646595
47.1528187,27.6499818
47.1522969,27.657132
47.1519266,27.6602987
47.151922,27.6602527
47.1519295,27.6602567
47.1519337,27.6602074
47.1519477,27.6602125
47.1519467,27.6602172
47.1519458,27.6602241
47.1519459,27.6602258
47.1525674,27.6610026
47.1537574,27.6568588
47.1524069,27.6546945
47.1532721,27.645622
47.1522973,27.6412964
47.1532979,27.6340386
47.1539182,27.6323032
47.1562878,27.6239054
47.1588529,27.6203391
47.1597824,27.6151266
47.1606836,27.6110223
47.1616467,27.6082716
47.1616174,27.6082725
47.1616186,27.6082783
47.1616195,27.6082821
47.1616199,27.6082809
47.1616206,27.6082804
47.1616216,27.6082802
47.1616233,27.6082803
47.1616251,27.6082807
47.1616255,27.6082805
47.1616275,27.6082845
47.1616294,27.6082825
47.1616299,27.6082807
47.1617962,27.6080246
47.1605334,27.6112255
47.1600316,27.6138369
47.1599146,27.6145098
47.1590964,27.619822
47.1560855,27.6241139
47.1556228,27.6269297
47.1539941,27.6318248
47.1519018,27.6362883
47.1525357,27.6423789
47.1529713,27.6484874
47.1524162,27.6547066
47.1520735,27.6592446
47.1519234,27.6601812
47.1519215,27.660174
47.15192,27.6601793
47.1519188,27.6601806
47.1519177,27.6601816
47.1519168,27.6601827
47.1518876,27.6601419
47.1525836,27.6609882
47.1537374,27.6565121
47.1525138,27.6538145
47.1531983,27.6444933
47.1519448,27.6403286
47.1530475,27.6344931
47.1546138,27.6305064
47.1563354,27.6238689
47.1586273,27.6207405
47.15997,27.6146607
47.1599962,27.6142888
47.1616216,27.6085132
47.1616604,27.608269
47.1616597,27.6082699
47.16166,27.6082713
47.1616606,27.608272
47.1616555,27.6082659
47.1616676,27.6082515
47.1616745,27.6082824
47.1607019,27.6108614
47.1599916,27.6143885
47.1590236,27.6201385
47.1561695,27.6240326
47.1555121,27.6272907
47.1537519,27.6325678
47.1518161,27.6399829
47.1532401,27.6453484
47.1526738,27.6519908
47.1523884,27.65595
47.151961,27.66021
47.1519854,27.6602794
47.1519314,27.6602527
47.1519119,27.6602617
47.1519468,27.6602898
47.151952,27.6603512
47.1519595,27.6603284
47.1519829,27.6602932
47.1518967,27.6603104
47.1533729,27.6607422
47.1537019,27.6565332
47.1523223,27.6553616
47.1531926,27.6463254
47.1518947,27.6400236
47.1534957,27.6334942
47.1547746,27.6300422
47.1558987,27.624441
47.157664,27.6220277
47.1592801,27.6190478
47.159992,27.6143659
47.1615029,27.6087639
47.1616841,27.6082336
47.161684,27.6082306
47.161684,27.6082309
47.1616843,27.6082301
47.1616834,27.6082296
47.1616835,27.6082288
47.1616832,27.6082309
47.1616844,27.6082329
47.1612748,27.6091303
47.1603025,27.6120378
47.1598262,27.6148444
47.159007,27.6200799
47.1561399,27.6240458
47.1554868,27.6256267
47.154049,27.6317927
47.1517064,27.6380632
47.1529285,27.6438307
47.1525647,27.6529357
47.1522492,27.6572916
47.151903,27.6601372
47.1518695,27.6601596
47.1519729,27.6601361
47.1519736,27.6601508
47.1519531,27.6601532
47.1519976,27.6601488
47.1519378,27.6602334
47.1523794,27.6609051
47.1536823,27.656854
47.1523186,27.655438
47.1530175,27.6483572
47.1525263,27.6421347
47.1518066,27.6369892
47.1539277,27.6324136
47.1557469,27.6265625
47.1561587,27.624014
47.158232,27.6211292
47.1595096,27.617306
47.1604558,27.6117377
47.161377,27.6091671
47.1613805,27.6091683
47.1616906,27.6083148
47.1616838,27.6083206
47.1616687,27.6083747
47.1616681,27.6083709
47.1616831,27.6083527
47.1616773,27.6083189
47.1616777,27.6083182
47.1616766,27.6083162
47.1617723,27.6082563
47.1608689,27.6102674
47.1599974,27.6138377
47.1594375,27.6175519
47.1576265,27.6219745
47.1554928,27.6248742
47.1541262,27.6315918
47.1519817,27.6360567
47.1526784,27.6428676
47.1528177,27.6501769
47.1523266,27.6553023
47.1519822,27.659959
47.1519245,27.6601443
47.1519303,27.6601518
47.1519342,27.6601531
47.1519348,27.6601534
47.1519683,27.660212
47.1519725,27.6602212
47.1525089,27.6609396
47.1536729,27.6571437
47.1523771,27.6555026
