47.1728194,27.5548248
47.1731545,27.5533733
47.1734179,27.5522958
47.1732981,27.5455262
47.1729121,27.5401484
47.1725381,27.537364
47.1724121,27.5377854
47.1723968,27.5377848
47.172402,27.5377964
47.1724212,27.5377045
47.172423,27.5377008
47.1724259,27.5377019
47.1723875,27.5377555
47.1724184,27.5378194
47.172419,27.5378413
47.1724184,27.5378336
47.1724263,27.537812
47.1725913,27.537963
47.1733704,27.5440027
47.1733467,27.5454311
47.1734198,27.5458733
47.1736416,27.5503025
47.1735246,27.551974
47.1724508,27.5570924
47.1708653,27.5617495
47.1677066,27.5680975
47.1665047,27.5702675
47.1657031,27.5712551
47.1619015,27.5732892
47.1605104,27.573081
47.1571751,27.5746503
47.156082,27.5740731
47.154001,27.5736376
47.1502904,27.5773085
47.1492516,27.5788506
47.1473105,27.5818206
47.1460961,27.5851652
47.1465497,27.5908249
47.1470883,27.5916778
47.1457385,27.5940056
47.143728,27.5966977
47.1431382,27.5978386
47.1424072,27.598741
47.1423293,27.5988876
47.1418985,27.5994108
47.1417229,27.5996708
47.1408946,27.6010524
47.1392159,27.6034227
47.1365413,27.6074215
47.1346686,27.61024
47.1317764,27.6131813
47.1290101,27.6152417
47.1274155,27.6166125
47.125262,27.6196383
47.1236847,27.6225009
47.1223062,27.6241224
47.120584,27.6263962
47.1190137,27.6298909
47.1171943,27.6319507
47.1165169,27.6320684
47.1166529,27.6320973
47.1166418,27.6320771
47.1169466,27.6319786
47.1187559,27.6303813
47.1203274,27.6270328
47.1224236,27.623986
47.1237837,27.62222
47.1257109,27.6189022
47.127977,27.616093
47.1305715,27.6139165
47.1332768,27.6122577
47.1349198,27.6098239
47.1357838,27.6085549
47.1362177,27.6078691
47.1377943,27.6055181
47.1399365,27.6024466
47.1413467,27.6002501
47.143141,27.5976394
47.1453418,27.5945752
47.1472825,27.5922965
47.1493233,27.5946195
47.1516286,27.5976069
47.153643,27.6006785
47.153775,27.6036679
47.1523679,27.6030649
47.1523524,27.6030705
47.1532699,27.6031577
47.153329,27.6028709
47.1533751,27.6025977
47.153371,27.6026202
47.1533951,27.6026011
47.1533985,27.6026413
47.1533971,27.6026409
47.1533891,27.6025744
47.152686,27.602715
47.152756,27.6026771
47.1527599,27.6026841
47.1527592,27.6026835
47.1527596,27.6026826
47.1527716,27.6032181
47.1532128,27.6024372
47.1532149,27.6024387
47.1532363,27.6024489
47.1532364,27.6024484
47.1532372,27.6024473
47.1532375,27.6024483
47.1532374,27.6024485
47.1532373,27.6024491
47.1532374,27.6024503
47.1532374,27.6024513
47.1532372,27.6024527
47.1532374,27.6024546
47.1532383,27.602456
47.1532397,27.602456
47.1532399,27.602456
47.1532402,27.6024569
47.1532409,27.6024572
47.1532415,27.6024575
47.1532415,27.602458
47.1532412,27.6024583
47.153241,27.602459
47.1532412,27.6024592
47.1532416,27.6024598
47.1532418,27.6024607
47.1532426,27.6024604
47.1532428,27.6024596
47.1532432,27.6024584
47.1532436,27.6024574
47.1532439,27.6024571
47.1532541,27.6024419
47.1532741,27.6024216
47.1532796,27.6024089
47.153279,27.6024094
47.1532782,27.6024101
47.1532775,27.6024116
47.1532766,27.6024119
47.153276,27.6024116
47.1532715,27.6024236
47.1532732,27.6024434
47.1532731,27.6024444
47.1532742,27.6024449
47.1532759,27.6024705
47.1532758,27.6024704
47.15326,27.6024387
47.1532568,27.602441
47.1532542,27.6024451
47.1532592,27.6024664
47.153258,27.6024657
47.1532572,27.6024657
47.1532562,27.6024668
47.1532551,27.6024677
47.153254,27.602488
47.1532505,27.6024834
47.1532066,27.6024718
47.1531894,27.6024759
47.1531837,27.6024725
47.1531975,27.6024806
47.1532353,27.6024902
47.153246,27.6024921
47.1532445,27.6024957
47.1532436,27.6024934
47.1532429,27.6024914
47.1532425,27.6024895
47.1532424,27.6024881
47.153242,27.6024864
47.1532248,27.6024558
47.1532244,27.6024561
47.1532309,27.602447
47.1532304,27.6024463
47.1532297,27.6024457
47.1532271,27.6024382
47.1532051,27.6024192
47.1532048,27.6024191
47.1532045,27.6024196
47.1532042,27.6024202
47.1532036,27.6024201
47.1532034,27.6024199
47.1532028,27.60242
47.1531987,27.6024411
47.1532548,27.6024554
47.1532541,27.6024555
47.1532526,27.6024547
47.1531973,27.6024923
47.1532648,27.6024996
47.1658735,27.589388
47.1660106,27.58849
47.1678054,27.5810925
47.1689004,27.5781833
47.1709301,27.5710823
47.172345,27.5647926
47.1736502,27.5589016
47.1736323,27.5588012
47.1740017,27.5556633
47.1742513,27.5520623
47.1744841,27.5489814
47.1747604,27.5439046
47.1747721,27.5423982
47.1734205,27.5371434
47.172865,27.5330441
47.1733087,27.5361546
47.1736597,27.5391721
47.174904,27.544443
47.1746685,27.5494187
47.174377,27.5525733
47.1736211,27.5589834
47.173286,27.56082
47.1720042,27.56735
47.1709145,27.5713963
47.1690907,27.5779891
47.1678641,27.580947
47.1671452,27.5838062
47.166732,27.5856046
47.1646575,27.5910787
47.1637634,27.5927744
47.1612169,27.5956288
47.1589268,27.600206
47.1561983,27.6038357
47.1547078,27.6042269
47.1538966,27.6031722
47.1508317,27.5966549
47.1494494,27.5949144
47.1478335,27.5927666
47.1477245,27.592488
47.1474714,27.592301
47.146615,27.5929772
47.1448105,27.5950908
47.1426201,27.5982515
47.1417876,27.5993923
47.1401692,27.6020409
47.1379169,27.6053017
47.1364132,27.6076283
47.1345553,27.6103879
47.1310821,27.6135925
47.1295224,27.6148772
47.125935,27.6185015
47.1235414,27.6225047
47.1212887,27.6254683
47.1184989,27.6307721
47.11666,27.6321516
47.1166605,27.6321504
47.1167848,27.6321035
47.1168524,27.6320891
47.1168529,27.632088
47.1168537,27.6320864
47.1168952,27.6320018
47.1168954,27.632
47.116898,27.6319836
47.1169018,27.6319809
47.1169017,27.6319801
47.1169166,27.6319708
47.1197277,27.628359
47.1224601,27.6239947
47.1248777,27.6203338
47.1279553,27.6161695
47.1304027,27.6141554
47.1329033,27.612663
47.1361373,27.6080496
47.1381132,27.6049848
47.1412274,27.6004312
47.1420292,27.5991504
47.1435931,27.5968117
47.1453016,27.5945982
47.1472111,27.5923345
47.1473039,27.5923933
47.1486891,27.5936778
47.1499793,27.5953822
47.1515238,27.5974114
47.1538442,27.6015303
47.1538453,27.6037997
47.1542838,27.6041043
47.1567578,27.6031243
47.1586277,27.6012761
47.158839,27.6008736
47.160338,27.5976149
47.1622365,27.5947829
47.1635524,27.5931965
47.1645432,27.5911157
47.1658154,27.5893847
47.1662684,27.5876862
47.1672404,27.583278
47.1676502,27.5813464
47.1676989,27.5814304
47.1687549,27.5792116
47.1706561,27.5722316
47.1714302,27.5687295
47.1725523,27.5628976
47.1737422,27.5580396
47.1742237,27.5530305
47.1745778,27.5478501
47.1747556,27.5440872
47.1739696,27.5401013
47.1732251,27.5353587
47.1729484,27.5333709
47.1730094,27.5333864
47.1728498,27.5330936
47.1736305,27.538533
47.1738145,27.5395352
47.1748799,27.542789
47.1749248,27.5447246
47.1747462,27.5476596
47.1744254,27.5511448
47.1742885,27.5524202
47.1738516,27.5574724
47.1730942,27.5613017
47.1727552,27.5622279
47.1718457,27.5677954
47.1706665,27.5725246
47.1683397,27.5797492
47.1677261,27.5815577
47.1671388,27.5855943
47.1661051,27.5882333
47.1645826,27.5910973
47.1639726,27.5922907
47.1621913,27.5948409
47.1612072,27.5957806
47.1591425,27.5999195
47.1574634,27.6025702
47.1562031,27.6040729
47.1546226,27.6042461
47.1538856,27.6032184
47.1528992,27.5994784
47.1512569,27.5972092
47.149026,27.5941093
47.1476964,27.5922915
47.1473298,27.5921654
47.1463767,27.5933874
47.1430764,27.5977009
47.1412896,27.6003226
47.1404285,27.6016607
47.1394473,27.6030583
47.1392024,27.6035398
47.1380922,27.6051004
47.1366393,27.607265
47.1347144,27.6101924
47.1315023,27.6132679
47.1298557,27.6145767
47.1274419,27.6165853
47.1243605,27.6213409
47.1225234,27.6239385
47.120353,27.6269644
47.1182781,27.6311385
47.1166116,27.6322491
47.1166465,27.6321107
47.1166703,27.6321102
47.1168684,27.6320167
47.1168656,27.6319718
47.1168857,27.631954
47.1168346,27.6319866
47.1168391,27.6319528
47.1168554,27.6320124
47.1168361,27.6319613
47.1168321,27.6319621
47.1168587,27.6319624
47.1168576,27.6319676
47.1168401,27.6319411
47.1168407,27.6319396
47.1177888,27.6316926
47.1200581,27.6277379
47.1225562,27.6238236
47.1244905,27.6210572
47.12746,27.6165343
47.1306439,27.6139199
47.1332086,27.6122749
47.1337176,27.6116351
47.1340611,27.6111008
47.1344347,27.6105585
47.1344339,27.6105207
47.1343982,27.6105426
47.1353321,27.6091984
47.1358814,27.6083941
47.1398378,27.6025058
47.1423335,27.5986967
47.1452644,27.5946585
47.1471615,27.5924755
47.1474895,27.5921424
47.1488138,27.5938575
47.1507557,27.5964861
47.1535641,27.6003945
47.1538919,27.6033599
47.1541587,27.6040403
47.156607,27.6032789
47.1584489,27.601323
47.1589867,27.6001128
47.1609589,27.5961969
47.1615401,27.5953989
47.1622736,27.5946684
47.1634155,27.5932363
47.163748,27.5927104
47.1650723,27.5907321
47.1653827,27.5904948
47.1658305,27.5891734
47.1671284,27.5839072
47.1675265,27.5822453
47.1678285,27.58125
47.1686416,27.5789178
47.1708089,27.5711545
47.1724447,27.5652255
47.1728998,27.5617786
47.1735065,27.5591986
47.1740464,27.5552905
47.1741696,27.5523703
47.1743877,27.5504562
47.1747324,27.5442358
47.1747985,27.5433654
47.1442154,27.596121
47.130629,27.6138255
47.133668,27.6115268
47.1498079,27.5951899
47.1507641,27.5964052
47.1539126,27.6022675
47.153852,27.6041346
47.1565961,27.6031918
47.1587591,27.6007395
47.1599253,27.5984345
47.161419,27.5954911
47.1618232,27.5949814
47.1643188,27.5913799
47.1651264,27.5906507
47.1658792,27.5893825
47.1661619,27.5880495
47.1675793,27.5820996
47.1676024,27.5820447
47.1686018,27.5793602
47.1705749,27.5724266
47.1718817,27.5675182
47.1725735,27.5628604
47.1736478,27.5589163
47.1742679,27.5527012
47.1743755,27.5506624
47.1747392,27.5448639
47.174881,27.5439581
47.1735634,27.5379832
47.1730652,27.5344197
47.1730067,27.5332971
47.1726325,27.5326586
47.1726457,27.5326678
47.1726253,27.5326818
47.1728942,27.5334956
47.1736161,27.538824
47.1743848,27.5409384
47.1748603,27.5436087
47.1747433,27.5475253
47.1745157,27.5508728
47.1742722,27.5540998
47.173726,27.5584083
47.1736279,27.5594721
47.1731805,27.5612811
47.1728596,27.5622405
47.1721031,27.5671761
47.1706168,27.5729273
47.1678879,27.580831
47.1675756,27.5822429
47.1661183,27.588512
47.1656519,27.5901842
47.1643741,27.5915092
47.1624316,27.5945938
47.1609361,27.5962464
47.1591004,27.6000148
47.1565546,27.6035516
47.1562004,27.6039722
47.1538946,27.6032733
47.1516495,27.5977295
47.1499649,27.5955613
47.1478344,27.5926806
47.1478237,27.5926737
47.1476038,27.5923279
47.1466902,27.5929338
47.1445109,27.5956551
47.1426018,27.5983722
47.1405787,27.6015009
47.1376275,27.6058118
47.1374338,27.6062327
47.1344501,27.6106419
47.130757,27.6138458
47.1275465,27.6165913
47.1244531,27.6211171
47.1227295,27.6237057
47.1198435,27.6282126
47.1167166,27.631999
47.1166565,27.6320623
47.1166699,27.6320566
47.1166697,27.6320546
47.1166675,27.6320548
47.1192488,27.6294588
47.1225285,27.6238641
47.1258018,27.6186937
47.1295478,27.6147839
47.1331836,27.6123305
47.1360313,27.6081359
47.1409509,27.6008897
47.1425413,27.5983799
47.1437066,27.5965837
47.1455056,27.5943097
47.1471071,27.5923871
47.1483042,27.5931953
47.1499938,27.595474
47.1523176,27.5986018
47.1539158,27.6028074
47.154581,27.6042168
47.1567955,27.6030505
47.1590138,27.5999636
47.160461,27.5971518
47.161581,27.5953463
47.1630982,27.5940654
47.1644743,27.5911472
47.1658909,27.5893468
47.1658857,27.5888958
47.167129,27.5838267
47.1675944,27.5818931
47.1686025,27.5793319
47.1708578,27.5712995
47.1722457,27.566616
47.1722669,27.5637378
47.1732615,27.5608066
47.174168,27.554144
47.1745228,27.5491996
47.1746934,27.5456702
47.1748103,27.5438763
47.1747095,27.5422759
47.1734606,27.5371853
47.172988,27.5325249
47.173358,27.5370811
47.1735771,27.5387725
47.1748272,27.5433612
47.174868,27.5445936
47.1745413,27.5507857
47.1743399,27.5525255
47.1737159,27.5589651
47.1733387,27.5609387
47.1730142,27.561768
47.1719612,27.5675567
47.1703245,27.5738139
47.1685247,27.57959
47.1679462,27.5809208
47.1663599,27.5876866
47.1645777,27.5911327
47.1643095,27.5917663
47.162203,27.5947797
47.1616106,27.5953321
47.1604595,27.5973554
47.1588132,27.6006417
47.1563862,27.603799
47.1546612,27.6042366
47.1538896,27.6034225
47.1519226,27.5982185
47.1496134,27.5950844
47.148862,27.5940255
47.1466577,27.592916
47.1457149,27.5939512
47.144131,27.5962058
47.1412808,27.6003551
47.1394321,27.6031294
47.1375678,27.6059622
47.1374043,27.6062401
47.134518,27.6105148
47.1308811,27.6137158
47.1274886,27.616578
47.1243097,27.621308
47.1219471,27.6245575
47.1189939,27.6299199
47.1165717,27.6320283
47.1166419,27.6321452
47.1166424,27.632142
47.1166929,27.6321249
47.1167039,27.6320868
47.1179409,27.6315723
47.1216587,27.6247802
47.126015,27.6182553
47.1302779,27.614163
47.1340741,27.6110891
47.1350865,27.6096248
47.1360436,27.6082019
47.1382794,27.604952
47.1422829,27.601019
47.1436615,27.6039039
47.1436616,27.6039028
47.1441884,27.6048765
47.1455137,27.6076956
47.1461687,27.6091409
47.1461512,27.6091585
47.1460091,27.6169119
47.1444218,27.6278234
47.1433903,27.6403747
47.1433914,27.643193
47.1434891,27.6441726
47.14359,27.6502691
47.1430653,27.6553794
47.1410409,27.660667
47.1384545,27.6672718
47.1358523,27.6737913
47.1348554,27.6813647
47.1325609,27.6911149
47.1321979,27.6925731
47.1306822,27.6984899
47.1307833,27.6981812
47.1307829,27.69818
47.1307946,27.6981595
47.1307924,27.6981748
47.1307794,27.6981881
47.1307402,27.6981528
47.1307403,27.6981699
47.1307522,27.6981888
47.1307464,27.6981836
47.1307579,27.6982407
47.1319357,27.693439
47.1327125,27.6901736
47.1345328,27.68277
47.1358083,27.6737017
47.1380539,27.6681308
47.1403627,27.6622768
47.141917,27.6582114
47.1434373,27.6506513
47.1434498,27.6460957
47.1434371,27.6431948
47.1432526,27.6433404
47.1432788,27.6434337
47.1433082,27.643443
47.1433011,27.6434163
47.143315,27.6434124
47.1435102,27.6480572
47.1435458,27.6529902
47.1412212,27.6601016
47.1391162,27.6654349
47.1363313,27.6722989
47.134768,27.6818443
47.1325872,27.6909073
47.1323604,27.6919722
47.1306464,27.6982064
47.1306595,27.6984991
47.130691,27.698282
47.1306797,27.6982921
47.1306433,27.6982563
47.1306205,27.6982656
47.1306765,27.6981269
47.1307327,27.6981342
47.1307258,27.6981244
47.130716,27.6981089
47.1306875,27.6980937
47.1306672,27.6980912
47.1306623,27.6980821
47.1307121,27.6979802
47.1321219,27.6929573
47.1330114,27.6891012
47.1350127,27.6795331
47.1358578,27.6736211
47.1390628,27.6656052
47.141067,27.660202
47.1433827,27.6537615
47.1434456,27.6473872
47.1434282,27.6431553
47.1433182,27.6434618
47.1434007,27.6434315
47.1434757,27.6433919
47.1434313,27.6434904
47.1434556,27.6435997
47.1435639,27.6494427
47.1431483,27.6550167
47.1430011,27.6555587
47.1429895,27.655675
47.1429593,27.6556222
47.1426834,27.6564676
47.1418986,27.6583694
47.1413052,27.6599101
47.1399315,27.6634247
47.1359741,27.6733749
47.1346081,27.6826485
47.1325234,27.6911885
47.1318892,27.6939341
47.1307575,27.6981629
47.1307448,27.6980762
47.1307441,27.6980754
47.1307423,27.698075
47.1307408,27.6980733
47.1307118,27.6980437
47.1306829,27.6980798
47.1309711,27.697257
47.1322736,27.6922698
47.1344112,27.6831941
47.1355173,27.6753431
47.137942,27.6684665
47.1405334,27.661785
47.1422665,27.657268
47.1434802,27.648135
47.1434738,27.6431159
47.1433908,27.6434121
47.1433745,27.6435079
47.1434009,27.643436
47.14343,27.6434023
47.1434402,27.6433371
47.1434356,27.6440496
47.1435712,27.6512073
47.1413391,27.6597364
47.138814,27.6662318
47.1354957,27.6760331
47.133596,27.6867183
47.1324805,27.6912951
47.130928,27.6976421
47.1306914,27.6981363
47.1306476,27.698145
47.130652,27.6981755
47.1306522,27.6982047
47.1306494,27.6981998
47.1306579,27.698128
47.1306589,27.698112
47.1310717,27.696789
47.1321972,27.6922312
47.1346158,27.6823638
47.1358299,27.6737447
47.1381867,27.6677802
47.1406054,27.6615862
47.1426017,27.6563899
47.1434224,27.647478
47.1433081,27.6431264
47.1435272,27.6433918
47.1434354,27.6433992
47.1434353,27.6434018
47.1434134,27.6434242
47.1434392,27.643458
47.1435116,27.6447433
47.1436013,27.6503926
47.1422342,27.657476
47.1414848,27.6594458
47.1405233,27.6619065
47.1376126,27.6694171
47.1358321,27.67373
47.1347854,27.6821016
47.1328942,27.6895884
47.1323337,27.6919468
47.1307188,27.6984653
47.1307318,27.6981088
47.1307283,27.6981098
47.1307264,27.6981113
47.130725,27.6981126
47.1307218,27.6981122
47.1310951,27.6966535
47.1324252,27.6913491
47.1344939,27.6830288
47.1358612,27.6735832
47.1396913,27.663906
47.1424118,27.6569771
47.14345,27.6491984
47.1434692,27.6432436
47.1434824,27.6432097
47.1433805,27.6433364
47.1433126,27.6434219
47.1432739,27.6433704
47.1432779,27.6433728
47.1432822,27.6433733
47.1433545,27.6434611
47.1434084,27.6433967
47.1434413,27.6438393
47.1435631,27.6496053
47.1430793,27.6553468
47.1407724,27.661253
47.1374013,27.6699862
47.135059,27.6797652
47.1328304,27.6895855
47.1314841,27.6953625
47.130745,27.6982422
47.1307315,27.6982486
47.1307018,27.6982579
47.1306794,27.698277
47.1306457,27.6982151
47.1307144,27.6981549
47.1310625,27.696838
47.1320745,27.6927628
47.1337434,27.6860044
47.1352494,27.6777307
47.1383523,27.6673823
47.1409677,27.6605315
47.1434787,27.6524809
47.1434169,27.6445259
47.1434099,27.6433182
47.1434113,27.6433115
47.1434026,27.6431962
47.1433305,27.6434334
47.1433331,27.6434334
47.1433386,27.6434334
47.1434279,27.643656
47.1435285,27.6514257
47.1414733,27.6593888
47.1464398,27.5932399
47.1439498,27.5964057
47.1412549,27.600523
47.1408152,27.6011042
47.139211,27.6034133
47.1383344,27.6047996
47.1376091,27.6058489
47.1369355,27.6017074
47.1366371,27.5980686
47.1363464,27.5934306
47.1354729,27.5870179
47.1349681,27.5819804
47.1340998,27.5764396
47.1336787,27.5760723
47.1336628,27.5755167
47.1336677,27.5755015
47.1336335,27.5755371
47.1336595,27.5755255
47.1336849,27.5755206
47.1337033,27.5755332
47.1336881,27.5755442
47.1336236,27.5750077
47.1335943,27.5796009
47.1352762,27.5842719
47.1356811,27.5882144
47.1363936,27.5938117
47.1364968,27.5947148
47.1368766,27.6003334
47.137154,27.6044449
47.1372658,27.6061034
47.1412605,27.6003412
47.1430739,27.5975685
47.1452575,27.5947225
47.1452955,27.5946366
47.1470858,27.5924723
47.1497978,27.589043
47.1507008,27.587689
47.1518558,27.5878093
47.152721,27.5866782
47.1529696,27.5861145
47.1543212,27.582961
47.1544754,27.582657
47.1573346,27.5764845
47.1603596,27.5731176
47.1619683,27.5733225
47.1655465,27.5714314
47.1660632,27.5710403
47.1673475,27.5688362
47.167413,27.5686595
47.1711681,27.5612417
47.1723799,27.5569826
47.1732487,27.552778
47.1736202,27.5514371
47.1733429,27.5472182
47.1731739,27.5444221
47.1729286,27.5411826
47.1724364,27.5377761
47.1724107,27.5378601
47.1724164,27.5378869
47.1724306,27.537885
47.1724344,27.5378817
47.1724881,27.5378519
47.1724903,27.5378022
47.1727512,27.537906
47.1733412,27.5444077
47.1733429,27.5454082
47.1736436,27.5496116
47.1736562,27.5503066
47.1734957,27.552143
47.1728482,27.5554272
47.1694901,27.564708
47.1681619,27.5673097
47.1671715,27.569108
47.1665079,27.5702876
47.1656957,27.5713156
47.1614382,27.5732426
47.1574987,27.5748468
47.156623,27.5762478
47.1538872,27.5825611
47.15276,27.5853199
47.1512516,27.5870717
47.150462,27.5882743
47.1479913,27.5914097
47.1474533,27.5920095
47.1466707,27.5929618
47.1437792,27.5966206
47.1420321,27.5992856
47.1411888,27.6006879
47.1389246,27.6039163
47.1371007,27.6043664
47.1367694,27.6001315
47.1364262,27.595088
47.1360887,27.5916701
47.1354618,27.5869787
47.1343747,27.5808515
47.134029,27.5763228
47.1336578,27.575512
47.1336827,27.5755104
47.1336456,27.5755275
47.1336641,27.5755298
47.1336806,27.5755172
47.1337031,27.575484
47.133705,27.5754813
47.1337032,27.5754824
47.1337022,27.5754832
47.1336737,27.5748771
47.1338032,27.5783085
47.1353744,27.5857951
47.1358145,27.5890116
47.1365109,27.5943238
47.1368478,27.5987474
47.1371668,27.6048241
47.1372576,27.6059662
47.1391465,27.6035233
47.1421074,27.5990274
47.1445796,27.5955188
47.1460549,27.5937645
47.1487446,27.5902843
47.1505788,27.5879302
47.1508669,27.5877333
47.1520434,27.5878621
47.1536831,27.5844049
47.1544124,27.5826864
47.1573244,27.5764813
47.1601315,27.5731725
47.1612889,27.5732587
47.1652011,27.5716087
47.1658,27.5712006
47.1675046,27.5684912
47.1674531,27.5684602
47.1714889,27.5605834
47.1727211,27.5558431
47.1735906,27.5514516
47.1733352,27.5472719
47.1730586,27.5421153
47.1724755,27.5374922
47.1724865,27.537485
47.1724628,27.5374637
47.1724629,27.5374647
47.1724626,27.5374649
47.1723349,27.5375913
47.1722976,27.5377822
47.1723261,27.5378014
47.1727628,27.5380299
47.1732377,27.5438698
47.173301,27.5452609
47.1735055,27.5485322
47.1735972,27.5500998
47.1736307,27.550343
47.1723629,27.5577145
47.1701201,27.5632926
47.1677997,27.5678003
47.166599,27.5700391
47.1663372,27.570536
47.1646429,27.5719931
47.161413,27.5733084
47.1573461,27.5748476
47.1560628,27.5778312
47.1535484,27.5832603
47.1516633,27.5873454
47.1503598,27.5883525
47.1479078,27.5915286
47.1465103,27.5932612
47.1439204,27.5964903
47.1411962,27.6005273
47.1385589,27.6044751
47.1370538,27.6040103
47.1367199,27.5992379
47.1362785,27.5928638
47.135616,27.5880622
47.135483,27.5869843
47.1355193,27.5867856
47.1336053,27.5796864
47.1340241,27.5762388
47.1336623,27.5759648
47.1336133,27.5754467
47.1336025,27.5754477
47.13364,27.575411
47.1336064,27.5753827
47.1336065,27.575383
47.1336065,27.5753829
47.1336072,27.5753835
47.1336075,27.5753828
47.1337727,27.578456
47.1352591,27.5852608
47.1355105,27.5867547
47.1362479,27.5924146
47.1365277,27.5942642
47.1368141,27.600011
47.1372079,27.6050286
47.1372962,27.6053243
47.1381236,27.6051339
47.1420166,27.599301
47.1436809,27.5967841
47.1449791,27.5951025
47.1465681,27.5931834
47.1476492,27.5917384
47.1503529,27.5882171
47.15189,27.587846
47.1518556,27.5878942
47.1528498,27.5862538
47.1536338,27.5844589
47.1540608,27.5836393
47.156859,27.5774937
47.1591132,27.5750998
47.1612837,27.5733082
47.1648965,27.5717786
47.1656177,27.5711156
47.1656215,27.5712473
47.1673632,27.5687945
47.1673935,27.5687256
47.1693181,27.5649334
47.1714784,27.560445
47.1727661,27.5551848
47.1734078,27.5521165
47.1734005,27.5520428
47.1732821,27.5470751
47.1731946,27.5444767
47.1728621,27.5398796
47.1726767,27.5375113
47.1723061,27.5377973
47.1723066,27.5377974
47.1723164,27.5378126
47.1722971,27.5377658
47.1722883,27.5377394
47.1722855,27.5378252
47.1723122,27.5378095
47.1723205,27.5377392
47.1723192,27.5377401
47.1723145,27.5377435
47.1723416,27.5377601
47.1722673,27.5377297
47.1722918,27.5377421
47.1722878,27.5377597
47.1722739,27.5377126
47.172287,27.5377579
47.1723204,27.5377439
47.1723015,27.5377507
47.1723144,27.5377523
47.1730301,27.541226
47.1733768,27.5456368
47.173547,27.5480442
47.1735936,27.5502895
47.1723057,27.5582905
47.1709958,27.5615977
47.1682342,27.5672503
47.1665309,27.5702724
47.1664678,27.5703218
47.1648762,27.5719042
47.1609332,27.5732006
47.158749,27.5747062
47.1567224,27.5762023
47.1537468,27.5827336
47.1518841,27.5868498
47.1506715,27.5879773
47.1503525,27.5884034
47.1476363,27.5917641
47.1465088,27.59327
47.1439835,27.5964409
47.1413343,27.6003102
47.1388304,27.6040098
47.1372337,27.6058013
47.1369094,27.6009352
47.1365628,27.5961253
47.1364164,27.5947399
47.1356535,27.5885203
47.1355208,27.5870342
47.1348511,27.5817114
47.1339583,27.5761506
