47.1814717,27.4703639
47.1811759,27.4688852
47.181245,27.4689252
47.1812629,27.4689184
47.1812526,27.4689051
47.1812633,27.4688806
47.1812617,27.4688808
47.1812347,27.4688953
47.1812342,27.4688943
47.1812332,27.4688951
47.1815152,27.4697717
47.1792235,27.4804213
47.1770176,27.4900959
47.1754638,27.4975616
47.1749141,27.5000765
47.1732711,27.5106583
47.169806,27.5095059
47.1675959,27.5124817
47.1687416,27.5141278
47.16981,27.5120303
47.1723024,27.5096762
47.1724304,27.517333
47.1725311,27.523905
47.1729336,27.5332975
47.1735619,27.5386165
47.1736491,27.5390298
47.1747921,27.5444353
47.1746919,27.5491181
47.1744558,27.5527679
47.1737762,27.559098
47.1734253,27.5603885
47.1721096,27.5669785
47.1707737,27.5717406
47.1686311,27.5791805
47.1676458,27.5817898
47.1669709,27.5846156
47.1663112,27.5879093
47.1649375,27.5907559
47.1644282,27.591128
47.1648585,27.592142
47.1664029,27.5932966
47.1662992,27.5948213
47.1641066,27.5964987
47.1625644,27.5976962
47.1599836,27.600017
47.1593939,27.6006562
47.1596937,27.6048856
47.1601686,27.609366
47.1601674,27.6135478
47.1599194,27.6161431
47.1588337,27.6204682
47.1564684,27.6237744
47.1564167,27.623736
47.1563811,27.6236863
47.1563983,27.6237174
47.1564549,27.6238034
47.1564173,27.6237462
47.1565192,27.6238102
47.1746637,27.5452353
47.1772948,27.4890773
47.1799128,27.4771424
47.1743617,27.5034115
47.1734095,27.5094311
47.1705789,27.5092892
47.1680852,27.5123206
47.1676151,27.5142931
47.1700532,27.5127891
47.1694926,27.5099781
47.1725477,27.5119551
47.1724234,27.5195185
47.1725265,27.5269046
47.1729402,27.533555
47.1735731,27.5389419
47.1747707,27.5434949
47.1746677,27.5479313
47.1742856,27.55255
47.1737843,27.5579984
47.1735806,27.5594844
47.1723566,27.5636514
47.1708544,27.571112
47.1698219,27.5762325
47.1682061,27.5801055
47.1670902,27.5840695
47.166495,27.5864986
47.1647341,27.5909532
47.1644161,27.5919437
47.166497,27.5947284
47.1647637,27.5960322
47.1640378,27.5965963
47.1609919,27.5989856
47.1594973,27.6006161
47.1595347,27.6042196
47.1601684,27.6093543
47.1600306,27.613673
47.159239,27.6189244
47.1574127,27.622282
47.156618,27.6233546
47.1566157,27.6233542
47.1566148,27.6233535
47.1566145,27.6233537
47.1566146,27.6233549
47.1566156,27.6233564
47.1566157,27.6233562
47.156616,27.6233575
47.1566161,27.6233582
47.1566159,27.6233587
47.1566161,27.6233587
47.1566162,27.62336
47.1566162,27.6233536
47.1566169,27.6233538
47.1564792,27.623551
47.1562918,27.6237402
47.1562881,27.6237776
47.1570844,27.6228291
47.1592624,27.6188828
47.1600167,27.6137072
47.1615615,27.6084773
47.1616288,27.6082211
47.1601407,27.6112483
47.1598837,27.6063678
47.1592389,27.6026383
47.1604035,27.5995219
47.1627622,27.5974914
47.1647746,27.5959508
47.1665406,27.5945935
47.1654947,27.5927215
47.165373,27.5910548
47.1658116,27.589412
47.1670723,27.5842754
47.1673266,27.583191
47.1676987,27.5816406
47.1682457,27.5800808
47.1690799,27.5778532
47.1704906,27.5729459
47.1708708,27.5711113
47.1724881,27.5653064
47.1722621,27.5640714
47.1725872,27.5628866
47.1735959,27.5588929
47.1742303,27.5533344
47.1744189,27.5506091
47.174597,27.5481132
47.1747697,27.5439424
47.1737581,27.5392295
47.1733617,27.5361089
47.1730563,27.5333381
47.1726363,27.5289087
47.1725614,27.522857
47.1724489,27.5176428
47.1725824,27.5109835
47.1692836,27.5113697
47.1675255,27.5141363
47.1694212,27.514069
47.1694817,27.5121049
47.1724582,27.5097285
47.1733033,27.510656
47.1742272,27.5046477
47.1752822,27.4984823
47.1770753,27.4901413
47.1790203,27.4813893
47.180442,27.4751374
47.1816213,27.4695533
47.1814769,27.4702271
47.1810969,27.4723175
47.1774346,27.4883216
47.1766183,27.4921023
47.17506,27.499439
47.1739401,27.506164
47.1729931,27.5119687
47.1693969,27.5095469
47.1674659,27.5129358
47.1689195,27.514086
47.1700324,27.5120048
47.1722128,27.5096584
47.1724284,27.5171738
47.1725339,27.5245852
47.1729887,27.5335538
47.1736317,27.5389466
47.1736703,27.5391265
47.1747487,27.5437449
47.1746597,27.5488146
47.1742945,27.5534177
47.1736871,27.5592162
47.1734904,27.5601921
47.1724635,27.5650306
47.1709283,27.5710492
47.169948,27.5758843
47.1682412,27.5799932
47.1671251,27.5837737
47.1662437,27.5883118
47.1647479,27.5908966
47.1642791,27.5918036
47.1662311,27.5931649
47.1664127,27.5948932
47.1643787,27.5960083
47.1632951,27.5970932
47.1598457,27.6001865
47.1595037,27.6037595
47.1600716,27.6077393
47.1601871,27.6111508
47.1600596,27.613914
47.1591591,27.6191547
47.1566811,27.6232457
47.1562932,27.6237914
47.1563215,27.6237375
47.1563026,27.6238164
47.1563027,27.6238927
47.1562998,27.6238949
47.1562862,27.6238073
47.1562425,27.6236808
47.1562602,27.6237805
47.1562602,27.6237838
47.156268,27.6238145
47.156263,27.6238329
47.156243,27.6237637
47.1562668,27.6238191
47.156259,27.6238153
47.1562313,27.6237916
47.1562592,27.6238363
47.1562205,27.623936
47.1562516,27.6239354
47.1562918,27.6238923
47.1560331,27.6243503
47.1588682,27.6202806
47.1599661,27.6144653
47.1600379,27.6136082
47.1611952,27.6093147
47.1614723,27.6085761
47.1617342,27.6079283
47.1607875,27.6104921
47.1601214,27.6105376
47.1598695,27.6063564
47.1590378,27.6016991
47.1594329,27.6005326
47.1616995,27.598153
47.1631093,27.5971429
47.1656958,27.5951838
47.1668181,27.594071
47.1653429,27.5926651
47.165163,27.5915044
47.1658885,27.5894376
47.1661639,27.5877839
47.1676599,27.5817012
47.167669,27.5816289
47.168524,27.5794274
47.1703529,27.5734136
47.1710014,27.5705222
47.1723429,27.5636417
47.1735969,27.5586344
47.1740722,27.5556714
47.1744729,27.5502738
47.1745599,27.5484929
47.1746381,27.5462344
47.1748701,27.5440072
47.1747268,27.5423311
47.1735139,27.5371651
47.1730664,27.5333594
47.1725909,27.5274888
47.172502,27.5208135
47.1724526,27.5166952
47.1729672,27.5125457
47.170082,27.5094613
47.168109,27.5123355
47.1675342,27.5141699
47.1700496,27.5129711
47.1694753,27.5101449
47.1725488,27.5119077
47.1737197,27.5075394
47.1743486,27.503515
47.1752488,27.4984861
47.1768666,27.4910869
47.1775944,27.4876018
47.1802545,27.4758041
47.1812346,27.4712932
47.1811513,27.4689466
47.1814678,27.4704455
47.1802882,27.4755825
47.1774608,27.4880977
47.1766469,27.4918926
47.175423,27.4976214
47.1751832,27.4985732
47.1747085,27.5013456
47.1745113,27.5024241
47.1741382,27.5046114
47.1738529,27.5063653
47.1736291,27.5077792
47.1734682,27.5090979
47.1725991,27.511733
47.169346,27.5097336
47.1675063,27.5139395
47.169468,27.5140709
47.1693182,27.5118978
47.1725705,27.5110219
47.172713,27.512183
47.172397,27.5186874
47.1725719,27.5259006
47.1729606,27.5334767
47.17359,27.5384951
47.1736538,27.5390003
47.1749032,27.5444269
47.1745533,27.5496121
47.1742554,27.5525752
47.1737784,27.5583272
47.1736833,27.5592309
47.1730723,27.5615465
47.1729213,27.5619614
47.1712143,27.5698828
47.1701851,27.5742291
47.168215,27.5801294
47.1678201,27.5810427
47.1668755,27.5855111
47.166081,27.5886499
47.1646123,27.5908708
47.1643887,27.591536
47.1648486,27.5922403
47.1653211,27.5925984
47.1655125,27.5927452
47.1662093,27.5931078
47.1668234,27.5941517
47.1652221,27.5956445
47.1629354,27.5973126
47.1607362,27.5991909
47.158941,27.601257
47.1600243,27.6081784
47.1602503,27.6110351
47.1601248,27.6137156
47.1593384,27.6186355
47.1563813,27.6238312
47.1565587,27.623914
47.1566126,27.6239366
47.1566131,27.6239371
47.1565317,27.6239911
47.1565417,27.6240524
47.1563783,27.6238904
47.1565281,27.6238141
47.1565336,27.6238225
47.156605,27.6238733
47.1562203,27.6238893
47.1562093,27.6238511
47.1561569,27.6239396
47.1583601,27.6209523
47.1597015,27.6160683
47.1599808,27.6144162
47.1608477,27.6103468
47.1615236,27.6085378
47.161179,27.6093645
47.1601468,27.6105076
47.1596231,27.6046407
47.159255,27.6006755
47.1613221,27.5985476
47.1634326,27.5968771
47.1643069,27.5962086
47.1647677,27.5958811
47.1654452,27.5953631
47.166358,27.5947274
47.166676,27.5936697
47.1657709,27.5897716
47.166195,27.5879581
47.1664829,27.5863893
47.1676264,27.5814589
47.1683448,27.579855
47.1694341,27.5768873
47.1709495,27.5711009
47.1723897,27.5647318
47.1725215,27.5629824
47.1736474,27.5588495
47.1744576,27.5504072
47.1745277,27.5489562
47.1747941,27.5437213
47.173455,27.537032
47.17314,27.534461
47.1730362,27.532622
47.1725545,27.5237447
47.1725012,27.5191429
47.1728713,27.5133518
47.1718935,27.5093895
47.1685708,27.5122517
47.1676679,27.5141998
47.1700525,27.5126244
47.1713988,27.5092276
47.1732475,27.5107998
47.1745042,27.5027418
47.1759886,27.495112
47.1773339,27.4889945
47.1804486,27.4752128
47.1814969,27.4688412
47.181149,27.468942
47.1812171,27.4689469
47.181166,27.4688977
47.1812183,27.4688957
47.1812134,27.4688941
47.1811859,27.4689203
47.1811494,27.4689166
47.1811697,27.4689595
47.1811682,27.4689639
47.1811868,27.4689872
47.1814679,27.470386
47.1789871,27.4814944
47.1768968,27.4909368
47.1750272,27.499382
47.1738812,27.5064211
47.1727113,27.5120287
47.1694312,27.5095579
47.1674829,27.5130033
47.1695754,27.514074
47.1698332,27.5119771
47.1725365,27.5098532
47.1724008,27.5181708
47.1725662,27.5247238
47.172936,27.5335076
47.1731555,27.5350004
47.173604,27.538952
47.1747485,27.5431452
47.1745835,27.5480328
47.174142,27.5524284
47.173534,27.5589177
47.1734923,27.5597034
47.1724198,27.5658469
47.1708486,27.5712067
47.1693435,27.5773652
47.167743,27.5811694
47.1667078,27.5854291
47.1650499,27.5907677
47.1644784,27.591342
47.1660692,27.5931167
47.1664698,27.5947775
47.1642102,27.5964916
47.1621447,27.5979222
47.1593657,27.6006438
47.1591196,27.6008875
47.1600362,27.6073475
47.1601533,27.6104248
47.1600659,27.6136981
47.1591513,27.6191683
47.1563726,27.6236811
47.1640595,27.5963565
47.1654231,27.5953322
47.1664165,27.5944653
47.1661068,27.593012
47.1658493,27.5894137
47.1662579,27.5877558
47.168553,27.579395
47.1700977,27.5742731
47.1713438,27.5691417
47.1727589,27.5624324
47.1740066,27.5561328
47.1745062,27.5505449
47.1746866,27.5464546
47.1747966,27.5439209
47.1738045,27.5394029
47.1732442,27.5346618
47.173043,27.5332999
47.1726049,27.5268794
47.1725201,27.5216217
47.1724627,27.5177566
47.172894,27.5131814
47.171236,27.5092223
47.1679339,27.5124172
47.1683751,27.5142028
47.1700584,27.5119952
47.1721333,27.5096086
47.1731861,27.512337
47.1743468,27.5036638
47.1756897,27.4964158
47.1774909,27.4881075
47.1804655,27.475035
47.1816223,27.4694587
47.1811707,27.468916
47.1812008,27.4689962
47.1813191,27.468966
47.1812489,27.4690047
47.18126,27.4690051
47.1809674,27.4724509
47.1770425,27.4900675
47.1765301,27.4925645
47.1744992,27.5025694
47.173893,27.5064552
47.1725813,27.5114348
47.1675184,27.5124912
47.1675836,27.5142445
47.1700667,27.5119814
47.1694948,27.5100532
47.1724807,27.5165565
47.172455,27.519869
47.1728208,27.5327542
47.1744085,27.5407278
47.1748142,27.5434482
47.1747618,27.5484626
47.1743831,27.5523708
47.1741039,27.5566696
47.1737048,27.5589804
47.17225,27.5643182
47.1708994,27.5713831
47.1683382,27.5796302
47.1678136,27.5811576
47.1669327,27.585553
47.1646014,27.5910183
47.164326,27.5916773
47.1669555,27.594135
47.1644712,27.5961875
47.1610574,27.598857
47.1597128,27.6002699
47.158945,27.6011685
47.1601149,27.6090454
47.160195,27.6096453
47.1600144,27.6148725
47.1592217,27.6191794
47.1563567,27.6235711
47.1563425,27.6237112
47.1563448,27.6237125
47.1563459,27.6237128
47.1563499,27.6237137
47.1563368,27.6237177
47.1564074,27.6237662
47.1565062,27.6237813
47.1564404,27.6237752
47.156443,27.6237818
47.1564453,27.6237841
47.1564482,27.6237867
47.1564432,27.6237885
47.1563481,27.6237496
47.1563627,27.6239003
47.156341,27.6238284
47.156334,27.6239004
47.1563549,27.6239146
47.156333,27.6238977
47.1568653,27.6230282
47.1589576,27.6200071
47.1598243,27.6144924
47.1602919,27.6119734
47.1614993,27.6084805
47.1614924,27.6084633
47.1612207,27.6090471
47.1600728,27.6104979
47.1596874,27.6054296
47.1591696,27.600891
47.1612747,27.5985384
47.162845,27.5973597
47.1643652,27.5960333
47.1660643,27.5948508
47.1667893,27.59434
47.1651759,27.5914898
47.1659492,27.5891275
47.1665383,27.5866132
47.1676954,27.582002
47.1677707,27.5815599
47.1687352,27.5788664
47.1709409,27.5711942
47.1723334,27.5664417
47.1725598,27.5629196
47.17368,27.5585888
47.1741307,27.5554589
47.1746044,27.5503599
47.1747454,27.5455078
47.174791,27.5441369
47.1740469,27.5402598
47.1737174,27.5392971
47.1732991,27.5356831
47.1730254,27.5333128
47.172654,27.5259222
47.1725301,27.5201264
47.1726712,27.5153667
47.1725404,27.5113984
47.1693091,27.5107773
47.1675115,27.5141426
47.1688316,27.5140818
47.1700657,27.5122971
47.1715653,27.5093487
47.172704,27.5121127
47.1735424,27.5087541
47.1741373,27.5050515
47.1752862,27.4984618
47.1768346,27.4913743
47.1775216,27.487999
47.1805168,27.4749017
47.18109,27.4720285
47.1811678,27.4689124
47.1812125,27.4689329
47.1812131,27.4689433
47.1815481,27.4696668
47.1793369,27.4800014
47.1769913,27.4901179
47.1752263,27.498324
47.1741635,27.504684
47.1732469,27.5104832
47.1704175,27.5093895
47.1678166,27.5123612
47.1677276,27.5143406
47.1700486,27.5125943
47.1702044,27.5094562
47.1728873,27.5131948
47.1724633,27.5197631
47.1726048,27.5297676
47.1730239,27.5335056
47.173599,27.5389629
47.1747704,27.5444411
47.1744389,27.5502294
47.1740353,27.5558563
47.1734071,27.5589957
47.1733491,27.5605115
47.171451,27.5689082
47.1703631,27.5735044
47.1683673,27.5797731
47.1671267,27.584289
47.1665446,27.5869732
47.1655393,27.5903917
47.164549,27.5911795
47.1652615,27.5925704
47.1667216,27.5938904
47.1641178,27.5963611
47.1621789,27.5978782
47.1600797,27.5998409
47.1592899,27.6008107
47.1590171,27.601479
47.16011,27.6093427
47.1602023,27.6136056
47.1599536,27.6148041
47.1591252,27.6196042
47.1563741,27.6237909
47.1563952,27.6238307
47.1563951,27.623832
47.1563594,27.6238185
47.1563647,27.6238519
47.1564025,27.6238782
47.1563988,27.6238973
47.1563739,27.6239474
47.1563741,27.6239477
47.1561016,27.6243655
47.1589272,27.6204008
47.1598606,27.6143944
47.1599391,27.6140124
47.1615096,27.608521
47.1614267,27.6085391
47.1614459,27.6084901
47.1617469,27.6080324
47.1606057,27.6112253
47.1601016,27.6095739
47.159659,27.6050934
47.1616433,27.5982264
47.1629936,27.5972142
47.1652449,27.5955357
47.1663021,27.5947068
47.1651589,27.5916971
47.1654841,27.590794
47.1659364,27.5892743
47.1674192,27.5824869
47.1680475,27.5804996
47.1686514,27.5791023
47.1709179,27.5710909
47.1724831,27.5659433
47.1732527,27.5608823
47.1736431,27.5587526
47.1743589,27.5520973
47.1745251,27.5503763
47.1747925,27.5450031
47.1748301,27.5438746
47.1737172,27.5388843
47.1732917,27.5355896
47.1730734,27.5333317
47.1726646,27.5291724
47.1725683,27.5229373
47.172505,27.5174219
47.1725794,27.5108918
47.1692841,27.5115455
47.1675553,27.5141963
47.1694272,27.5140602
47.1700612,27.5119881
47.1718187,27.5094523
47.1731117,27.5124753
47.1740267,27.5059552
47.1752925,27.4985325
47.1761119,27.4946402
47.1773596,27.4887872
47.1801093,27.4764757
47.181096,27.4723522
47.1811424,27.4689237
47.1811495,27.468908
47.1811559,27.468892
47.1811268,27.4721562
47.1781457,27.4850504
47.1770143,27.490228
47.1750035,27.4994608
47.1738688,27.5063878
47.1727741,27.5120878
47.1693725,27.5098675
47.167483,27.5136975
47.1691923,27.5141779
47.1696441,27.5120844
47.172397,27.5097454
47.1725672,27.515775
47.1725014,27.5218563
47.1727612,27.5325954
47.1731813,27.5353449
47.1736336,27.5390217
47.1748218,27.5426341
47.1747257,27.5466248
47.1742934,27.5525363
47.1736048,27.558974
47.1734943,27.5596565
47.1722931,27.5644595
47.1708999,27.5712104
47.169975,27.5753757
47.1679198,27.5808353
47.167924,27.5810891
47.1661965,27.5879737
