47.1352525,27.5833133
47.1340538,27.5761696
47.1342419,27.5762433
47.1336497,27.5754838
47.133645,27.5754812
47.1336461,27.5754852
47.1340878,27.5771436
47.1352445,27.5834782
47.1355702,27.5869764
47.1360751,27.5909303
47.1364693,27.5944706
47.1368546,27.6000327
47.137153,27.6044492
47.137483,27.60612
47.1417089,27.5996996
47.1439238,27.5963819
47.1456643,27.5942467
47.1470736,27.592597
47.1489005,27.5939604
47.1506317,27.5962662
47.1533976,27.6001201
47.1538732,27.6034625
47.1542537,27.604168
47.1564694,27.6034225
47.156736,27.6031154
47.1589704,27.6000939
47.1610761,27.596086
47.1625454,27.5945571
47.1639206,27.5924383
47.1649117,27.5909128
47.1658761,27.5893771
47.166407,27.5866284
47.1675066,27.5820846
47.1685789,27.5793423
47.1701702,27.5761126
47.1732745,27.5734576
47.1755101,27.5715681
47.1788582,27.5687205
47.1810282,27.5669395
47.1838146,27.5645977
47.1861085,27.5626784
47.1906041,27.5591164
47.1908179,27.5589691
47.190814,27.5589595
47.1908323,27.5589403
47.1906882,27.5585658
47.1906745,27.5585785
47.1904726,27.5586337
47.1904499,27.5585702
47.1898972,27.5594145
47.1863412,27.5624896
47.1844832,27.5639989
47.181286,27.5667446
47.1792939,27.5684418
47.176536,27.5707026
47.1747983,27.5721625
47.1734869,27.5733121
47.1728089,27.5738767
47.1695846,27.5763455
47.1677987,27.5810559
47.1667223,27.5856249
47.1658714,27.58945
47.1644427,27.5911958
47.1616436,27.5951729
47.1594115,27.5995055
47.1587924,27.6010889
47.1561113,27.6040166
47.1552625,27.6043024
47.1538865,27.6032926
47.1521816,27.5984416
47.149676,27.5951604
47.1494637,27.5949259
47.146934,27.5926157
47.1455383,27.5942343
47.1439341,27.5963502
47.1418473,27.5993562
47.1411968,27.600356
47.1388503,27.6039098
47.1370451,27.6043557
47.1367717,27.6001159
47.1364662,27.5946246
47.1357853,27.5892364
47.135448,27.586921
47.1338084,27.580076
47.1339854,27.5755314
47.1336709,27.5755851
47.1336525,27.5755473
47.1336536,27.5755475
47.1336546,27.5755473
47.1336561,27.5755481
47.1336555,27.5755478
47.1336793,27.575524
47.1336793,27.5755237
47.1336874,27.5755173
47.1336743,27.5755355
47.1336732,27.5755389
47.1336729,27.5755391
47.1339642,27.5752786
47.1340003,27.5804598
47.1354344,27.5866229
47.1355662,27.5873935
47.1364017,27.5938991
47.1367537,27.5996175
47.1371596,27.6047863
47.1394587,27.6030904
47.1429925,27.5977358
47.1450664,27.5949103
47.1473394,27.5921833
47.1495239,27.5947857
47.1522269,27.5985691
47.1539227,27.6029682
47.1553456,27.6042918
47.1572483,27.6026753
47.1592605,27.5996807
47.1615825,27.5952807
47.1639214,27.5923649
47.1650063,27.5907385
47.1658469,27.5888368
47.1669607,27.5844986
47.1677359,27.5814185
47.168611,27.5793145
47.1695467,27.5770776
47.1724477,27.5741424
47.1745538,27.5723991
47.1755179,27.5715734
47.1805432,27.5673607
47.1823043,27.5658763
47.1855059,27.563112
47.1880371,27.5610575
47.1907594,27.5588971
47.1907968,27.5589789
47.1907956,27.5589847
47.1905198,27.5586973
47.1905276,27.5586829
47.1905783,27.5586275
47.1905321,27.5586472
47.1905245,27.5585984
47.1905546,27.5586247
47.1905567,27.5586373
47.1905665,27.5586864
47.1897171,27.559676
47.1358126,27.5891503
47.1355453,27.5868523
47.1341349,27.5767305
47.1532937,27.6023887
47.1532938,27.6023895
47.1671187,27.5732242
47.1662073,27.5782332
47.1655584,27.5812415
47.1677057,27.5817334
47.1681954,27.5801524
47.1688996,27.5784409
47.1711266,27.5752755
47.1750249,27.5720024
47.1755052,27.5717058
47.1787413,27.5689591
47.1809709,27.5669979
47.1829816,27.5653161
47.1843526,27.5640871
47.1860588,27.5626651
47.1893147,27.5599004
47.190548,27.559159
47.1928492,27.5568836
47.1966216,27.5528783
47.1979031,27.5476279
47.1993976,27.5421882
47.2007788,27.5380081
47.2027752,27.5346235
47.2089134,27.5316006
47.2096331,27.5314046
47.2033282,27.534049
47.2006002,27.5386648
47.1983578,27.5447458
47.1966662,27.5528567
47.191923,27.5577579
47.1894622,27.55986
47.1863302,27.5625714
47.1832736,27.5651723
47.180475,27.567494
47.1788824,27.568904
47.1755844,27.5715954
47.1746403,27.5723142
47.1719478,27.5745499
47.1687793,27.5767619
47.16647,27.5774606
47.1665403,27.5723363
47.165629,27.5713361
47.1613981,27.5731985
47.1599832,27.5731646
47.1609058,27.5724115
47.1630773,27.5649955
47.1633917,27.5642414
47.1661059,27.5587182
47.1667125,27.5564102
47.166713,27.5513519
47.1666829,27.5468008
47.1671913,27.5427626
47.1693014,27.540216
47.1692969,27.5402095
47.169298,27.5402107
47.169308,27.5402225
47.1693036,27.5402276
47.1693045,27.5402277
47.169304,27.5402279
47.1693033,27.5402292
47.1693023,27.5402296
47.1693045,27.5402318
47.1693048,27.5402321
47.169305,27.5402329
47.1694904,27.5399508
47.1680571,27.5416615
47.1666539,27.5440762
47.1667252,27.5508655
47.1668154,27.5533792
47.1666833,27.5558111
47.1667064,27.5571085
47.1649071,27.5610619
47.1631526,27.5646331
47.1621654,27.5668866
47.1613124,27.5691938
47.1591032,27.5748664
47.1613982,27.5732593
47.1629804,27.5728791
47.1649986,27.5716823
47.1656424,27.5713511
47.1666,27.5721409
47.1666785,27.5766443
47.1655267,27.5810928
47.1659332,27.5821323
47.1671092,27.5829876
47.167698,27.5816694
47.1676898,27.5816176
47.168547,27.5793222
47.1699925,27.5765601
47.174458,27.5724565
47.175523,27.5715595
47.1797551,27.5679923
47.1811275,27.566828
47.1842095,27.5642256
47.1864514,27.5623086
47.1905091,27.55921
47.1927517,27.5568873
47.1960604,27.5537487
47.1975516,27.5493075
47.1985586,27.5435843
47.2005017,27.5396774
47.2023818,27.5349953
47.205982,27.5307168
47.2096298,27.5315785
47.2096174,27.531589
47.2057559,27.5309225
47.2023884,27.535094
47.2004453,27.5395801
47.1988214,27.542969
47.1975822,27.5491958
47.1958698,27.5541803
47.191898,27.5576786
47.1896993,27.5595882
47.1863164,27.5624148
47.184437,27.563999
47.1809741,27.5669799
47.1802552,27.5675861
47.1777002,27.5697439
47.1750147,27.5719664
47.1745681,27.5723823
47.1713499,27.5750893
47.1689577,27.5767386
47.1665519,27.5775613
47.1669571,27.5735372
47.1659057,27.5711609
47.1633213,27.5725846
47.1600666,27.5731311
47.1604103,27.5745497
47.1620783,27.5669081
47.163407,27.5642396
47.1657775,27.559133
47.1667097,27.5557527
47.1667003,27.5524876
47.1667326,27.5497615
47.1667356,27.5452133
47.1683251,27.5414869
47.1691054,27.5404926
47.1691015,27.5405205
47.1690916,27.5405376
47.1690921,27.5405377
47.169088,27.5405376
47.169085,27.5405239
47.1690931,27.5405271
47.1690927,27.5405264
47.1690926,27.5405255
47.1690926,27.5405245
47.169128,27.5405302
47.1691305,27.5405039
47.1691115,27.5405436
47.1690699,27.5404911
47.1690938,27.5404575
47.1690736,27.5404736
47.1685775,27.5410421
47.1667087,27.5443165
47.1666855,27.5492816
47.1668111,27.5514177
47.166803,27.5541655
47.1667505,27.556665
47.1650935,27.560845
47.1636833,27.5637081
47.1631539,27.5646522
47.162115,27.5670079
47.1609069,27.5704853
47.1594006,27.5738425
47.1619669,27.573347
47.1652722,27.5717048
47.1658604,27.5713201
47.167259,27.5738644
47.1658313,27.5796793
47.1654838,27.5812956
47.1674126,27.5829109
47.1684468,27.5797204
47.1692664,27.5774377
47.1723734,27.5741993
47.1741652,27.5727207
47.1748025,27.5721745
47.175452,27.5716939
47.1786443,27.5689727
47.1809044,27.5670124
47.1832468,27.5651006
47.1852707,27.5633314
47.1878081,27.5612803
47.1902861,27.5591751
47.1946533,27.5553982
47.1971966,27.5517542
47.1981349,27.5461886
47.1996479,27.5419225
47.2008655,27.5376896
47.2026519,27.5347988
47.2069964,27.5307953
47.2096577,27.5314953
47.20966,27.5315078
47.209659,27.5315085
47.2075599,27.5310493
47.2026588,27.5348736
47.2008276,27.5380282
47.1997128,27.5418732
47.1984387,27.5447612
47.1974235,27.5505751
47.1956717,27.5545635
47.1923436,27.5574282
47.1905273,27.5586811
47.1872884,27.561718
47.1863596,27.5625477
47.1839705,27.5644878
47.1810263,27.5670808
47.1795865,27.5682017
47.1786382,27.5691163
47.1774886,27.5700681
47.1754274,27.5716884
47.1748084,27.5721968
47.1735985,27.5732532
47.1716188,27.574895
47.1687519,27.5767683
47.1670931,27.5773466
47.1666504,27.5774983
47.1671534,27.5738643
47.1663598,27.572043
47.165653,27.5714143
47.1616237,27.5732856
47.1588154,27.5745979
47.1666162,27.5722937
47.2003755,27.5408369
47.2017873,27.535839
47.2015142,27.536504
47.2001882,27.5412863
47.1983454,27.5453579
47.1973924,27.5507896
47.1939893,27.5560797
47.1905632,27.5585995
47.1867796,27.5621789
47.1844634,27.5641711
47.1814042,27.5667992
47.1794608,27.5684555
47.1757836,27.5714218
47.174913,27.5721891
47.1736002,27.5732401
47.1712871,27.5751905
47.1686566,27.5767885
47.1669683,27.5773798
47.1671838,27.5744844
47.1664625,27.5720342
47.1664258,27.5717781
47.1659436,27.5711214
47.1639857,27.5722831
47.1606506,27.5731143
47.1603477,27.574656
47.1620585,27.5671165
47.1634233,27.5643883
47.1653272,27.5603718
47.1666692,27.5573928
47.1667627,27.5557142
47.1668,27.5507958
47.1667365,27.5458226
47.1677757,27.5420819
47.1688307,27.5407967
47.1688372,27.5408006
47.1688324,27.5407926
47.1688319,27.5407931
47.1690614,27.5405312
47.1690611,27.540531
47.1690604,27.5405297
47.1690603,27.540529
47.1690604,27.540529
47.1690623,27.5405318
47.1690633,27.5405332
47.1690521,27.5405175
47.1690523,27.5405181
47.1691004,27.5405483
47.1691009,27.5405494
47.1690982,27.540549
47.1690977,27.5405483
47.1686654,27.5409612
47.1667729,27.5435112
47.1667815,27.5469829
47.1668482,27.5513767
47.1668686,27.5558585
47.1668371,27.5575189
47.1641695,27.5631862
47.1633018,27.5644806
47.1626683,27.5659624
47.162164,27.5669984
47.1602861,27.574632
47.1610465,27.5732141
47.1638657,27.5723416
47.1657513,27.571365
47.1672152,27.5737035
47.1662577,27.5781931
47.1657582,27.5801874
47.1655887,27.5809638
47.1670299,27.5830326
47.1670233,27.5830656
47.1674242,27.5829088
47.1677522,27.5812496
47.1685758,27.5793598
47.1693228,27.5772618
47.172497,27.5741392
47.1749459,27.5720719
47.1768453,27.5705897
47.1792474,27.5685139
47.1810461,27.5670696
47.1840034,27.5645428
47.18688,27.5620145
47.1905313,27.5591494
47.1942231,27.5557891
47.196691,27.5527705
47.19797,27.5472141
47.1991308,27.5426037
47.2010145,27.5375299
47.2037562,27.5334051
47.2094137,27.5316437
47.2096679,27.5316114
47.2081948,27.5313122
47.202691,27.5348559
47.2008283,27.5381116
47.1991633,27.5426056
47.1981103,27.5466175
47.1971059,27.5520349
47.1926868,27.5571903
47.1903107,27.5591273
47.186637,27.5623219
47.1852464,27.5635931
47.1814912,27.5667714
47.1805791,27.5675273
47.1788376,27.5690642
47.1749739,27.5721674
47.1747947,27.5723487
47.171247,27.5753031
47.170087,27.5761931
47.1677116,27.5772116
47.166931,27.5774691
47.1672086,27.5740129
47.166296,27.571652
47.1656338,27.5713657
47.1615344,27.5732823
47.158781,27.5746474
47.1608059,27.5737351
47.1623112,27.5664978
47.1634452,27.5643901
47.1652236,27.5605245
47.1667405,27.5573518
47.1667988,27.5547974
47.1667736,27.5520206
47.1667262,27.5483136
47.1667536,27.543873
47.1685339,27.5412166
47.1685438,27.541228
47.1692725,27.5403551
47.1693319,27.5402935
47.1693331,27.5402961
47.1693331,27.5402966
47.1693317,27.5402959
47.1693314,27.5402952
47.1693302,27.5402944
47.1693293,27.5402943
47.1693407,27.5402742
47.1679827,27.5417774
47.1667894,27.5449383
47.1668953,27.5502861
47.1668801,27.5543682
47.1669221,27.5568693
47.1641627,27.5628935
47.163065,27.5650633
47.1621012,27.567115
47.1602569,27.5746485
47.160503,27.5731695
47.1615415,27.5733722
47.1651837,27.5716836
47.1665354,27.5721879
47.1673568,27.5743151
47.1657207,27.5803579
47.1661073,27.5822513
47.1673437,27.5831676
47.1679419,27.581062
47.1688641,27.5787869
47.172366,27.5743076
47.1741514,27.5728554
47.1757221,27.5715108
47.1801261,27.5677411
47.1818496,27.5663095
47.1846594,27.5639715
47.1871784,27.5618034
47.1905302,27.5591358
47.1937673,27.5560951
47.1966332,27.5528868
47.1983619,27.5450827
47.2002314,27.5412126
47.2008918,27.5377092
47.2028952,27.5343962
47.2086127,27.5314926
47.2097118,27.5315209
47.2097193,27.5315064
47.2097193,27.5315096
47.2097188,27.5315102
47.2097183,27.5315116
47.2097184,27.5315125
47.209718,27.5315121
47.2097166,27.5315125
47.2097155,27.5315121
47.2097146,27.5315117
47.2097136,27.5315116
47.2097125,27.531511
47.2097117,27.5315108
47.2097111,27.5315106
47.2097094,27.5315097
47.2097084,27.5315092
47.2097079,27.531509
47.2097067,27.5315087
47.2097059,27.5315087
47.2097056,27.5315094
47.2097046,27.5315102
47.2097036,27.53151
47.2097016,27.5315103
47.2096999,27.5315096
47.2096989,27.5315096
47.2096967,27.5315071
47.209695,27.5315059
47.2096943,27.5315052
47.2096937,27.5315052
47.2096933,27.5315053
47.2096931,27.5315059
47.2096347,27.5315146
47.209632,27.5315135
47.209632,27.5315126
47.209631,27.531512
47.2096304,27.531511
47.2096305,27.5315104
47.2096302,27.5315103
47.2096301,27.5314974
47.2096303,27.5314987
47.2096309,27.5314999
47.2096314,27.5315009
47.2096318,27.5315016
47.2096319,27.5315024
47.2096322,27.5315029
47.209632,27.5315023
47.2096328,27.5315029
47.2096337,27.5315038
47.209634,27.5315046
47.2096346,27.5315062
47.2096174,27.5316477
47.2096175,27.5316484
47.209618,27.5316492
47.2096169,27.53165
47.2096164,27.5316514
47.2096166,27.5316518
47.2096178,27.5314915
47.2067663,27.5308312
47.2033209,27.5340178
47.2006423,27.5384585
47.1985032,27.5441489
47.1967488,27.5526998
47.1919699,27.5577833
47.1890726,27.5602064
47.1867983,27.5622273
47.1848419,27.5638512
47.1819733,27.5662321
47.1804554,27.5675298
47.1783052,27.5693303
47.1758291,27.5713768
47.1735628,27.5732828
47.1699289,27.5761692
47.1681935,27.5802587
47.1668347,27.5850192
47.1664842,27.5867309
47.1656623,27.5900844
47.1642407,27.5916845
47.162349,27.5946986
47.1600352,27.5983287
47.1594326,27.5993792
47.1587608,27.6004343
47.1567395,27.603244
47.155493,27.6043606
47.1547201,27.6042717
47.1540135,27.6040683
47.1521776,27.6032944
47.1525053,27.6017747
47.1524584,27.6017711
47.1524587,27.6017694
47.1524431,27.6017582
47.1523097,27.602541
47.1523137,27.602528
47.1523052,27.6025254
47.1523049,27.6025268
47.1523062,27.6025285
47.1523056,27.6025293
47.1523047,27.6025326
47.1523049,27.602534
47.1523053,27.6025353
47.1523049,27.6025363
47.1523043,27.6025352
47.1523049,27.6025344
47.1523055,27.6025326
47.1523052,27.6025328
47.1523035,27.602532
47.1523032,27.6025312
47.1523023,27.6025295
47.1523018,27.6025287
47.1523025,27.6025295
47.1523027,27.6025299
47.1523027,27.6025301
47.1523021,27.6025311
47.1523022,27.6025307
47.1523023,27.6025312
47.1523028,27.6025334
47.1523205,27.6025377
47.1523183,27.6025104
47.1523143,27.6025141
47.1523132,27.6025162
47.1523114,27.6025167
47.1523097,27.6025178
47.1523086,27.6025177
47.1523086,27.6025182
47.1523078,27.6025169
47.1523068,27.6025142
47.1523055,27.6025114
47.1523044,27.6025102
47.1523035,27.6025092
47.1523028,27.6025082
47.1523018,27.6025063
47.1523011,27.6025041
47.1523002,27.6025032
47.1522997,27.602502
47.1522988,27.6025008
47.1523002,27.6025026
47.1522985,27.6025011
47.1522979,27.602501
47.1522974,27.6025014
47.1522971,27.6025008
47.1522965,27.6025006
47.152296,27.6025023
47.1522945,27.6025032
47.1522934,27.602504
47.1522923,27.6025045
47.1522903,27.6025057
47.15229,27.6024958
47.1522949,27.6024762
47.1522935,27.6024751
47.1523079,27.6024554
47.1523011,27.6024562
47.1522987,27.6024596
47.1522966,27.6024623
47.1522955,27.602464
47.1522918,27.6024669
47.1522901,27.6024687
47.1522889,27.60247
47.1522871,27.6024716
47.1522852,27.6024726
47.1522835,27.6024738
47.1522818,27.602475
47.1522809,27.602476
47.1522796,27.6024775
47.1522789,27.6024783
47.1522779,27.602477
47.1522766,27.6024775
47.1522768,27.6024768
47.1522767,27.6024765
47.1522776,27.6024764
47.1522791,27.6024758
47.1522789,27.6024766
47.1522782,27.602477
47.152278,27.6024768
47.1522779,27.6024767
47.1522779,27.6024766
47.1522778,27.6024765
47.1522768,27.6024778
47.1522766,27.6024779
47.1522763,27.6024788
47.1522777,27.6024781
47.1522777,27.6024786
47.1522771,27.6024789
47.152269,27.6024858
47.1522715,27.6024891
47.1522723,27.6024915
47.152273,27.6024931
47.1522724,27.602495
47.1522726,27.6024961
47.1522728,27.6024965
47.1522722,27.6024948
47.1522716,27.6024944
47.1522755,27.6024963
47.1523003,27.6024751
47.1523107,27.6024733
47.152304,27.6024945
47.1523037,27.6024944
47.1523036,27.6024937
47.152303,27.6024945
47.1523029,27.6024942
47.1523027,27.6024936
47.1523024,27.6024933
47.152302,27.6024932
47.1523017,27.6024943
47.1523011,27.6024948
47.1523012,27.6024967
47.1523008,27.6024969
47.1523008,27.6024973
47.1523008,27.6024976
47.1523009,27.6024973
47.152641,27.6030267
47.1526417,27.6030272
47.152642,27.6030273
47.1526415,27.603027
47.152641,27.6030275
47.1526409,27.6030288
47.1526412,27.6030289
47.1526414,27.6030292
47.1526416,27.60303
47.1526418,27.6030299
47.1526423,27.6030301
47.152642,27.6030307
47.1526421,27.6030316
47.1526423,27.6030322
47.1526431,27.6030328
47.1526436,27.6030324
47.1526438,27.6030317
47.152644,27.6030311
47.1526439,27.60303
47.152644,27.6030298
47.152644,27.60303
47.1526439,27.6030289
47.1526664,27.6029998
47.1526426,27.6030277
47.1526445,27.603027
47.1526458,27.6030273
47.152647,27.6030271
47.1526469,27.6030267
47.1526459,27.6030268
47.1526452,27.6030268
47.1526452,27.6030275
47.1526454,27.6030285
47.1526544,27.6030309
47.1526551,27.6030308
47.1526565,27.6030285
47.1526567,27.6030271
47.1526571,27.603027
47.1526566,27.6030272
47.1526559,27.6030258
47.1526562,27.6030254
47.1526566,27.603025
47.1526569,27.603025
47.1526571,27.6030243
47.1526564,27.6030246
47.1526534,27.6030241
47.1526532,27.6030239
47.1526529,27.6030243
47.1526524,27.6030257
47.1526522,27.6030261
47.1526524,27.6030259
47.1526523,27.6030261
47.1526532,27.6030258
47.1526533,27.6030255
47.152653,27.6030257
47.1526531,27.6030253
47.1526532,27.6030254
47.1526525,27.6030257
47.152646,27.6030259
47.1526483,27.6030355
47.1526488,27.603036
47.1526492,27.6030371
47.152649,27.6030393
47.1526485,27.6030411
47.1526474,27.6030415
47.1526463,27.6030419
47.1526458,27.6030419
47.1526431,27.6030429
47.1526428,27.6030428
47.152642,27.6030432
47.1526418,27.6030431
47.1534628,27.6025976
47.1534697,27.6025577
47.1534551,27.6025589
47.1534499,27.6025701
47.1534495,27.6025695
47.153449,27.6025683
47.1533552,27.601663
47.1533399,27.6016598
47.1531294,27.6015827
47.1526238,27.6023407
47.1524833,27.603006
47.1524813,27.6030091
47.1524809,27.6030111
47.1524798,27.6030134
47.1524573,27.6030418
47.152458,27.6030427
47.1524261,27.6030711
47.1524384,27.6031033
47.1524333,27.6031055
47.1524371,27.6031065
47.1524376,27.6031066
47.1524379,27.6031064
47.151919,27.6034347
47.1485808,27.6023934
47.1491402,27.5953582
47.1510503,27.5890564
47.1508627,27.5869106
47.1487045,27.5851345
47.1485143,27.5849264
47.1446484,27.5812876
47.1461327,27.5810969
47.1484604,27.576872
47.1512518,27.573126
47.1543199,27.5702189
47.1569667,27.5703592
47.1603753,27.5708645
47.1622512,27.5701077
47.1645492,27.5656651
47.1668484,27.5605988
47.1685799,27.5579619
47.169376,27.5511898
47.1694261,27.5469209
47.1695135,27.5401679
47.1691689,27.5402707
47.1691913,27.5403273
47.1691871,27.540336
47.1691886,27.5403396
47.1691767,27.5403377
47.1692319,27.5403454
47.1686635,27.5410047
47.168088,27.5416473
47.1668311,27.5447226
47.1668277,27.5508285
47.1668633,27.5534035
47.166784,27.5559072
47.1645155,27.5622427
47.1632524,27.5646423
47.1618833,27.5673364
47.1601808,27.5702726
47.1583954,27.5704787
47.1560197,27.5704997
47.1547936,27.570491
47.1541789,27.5704398
47.1520361,27.572481
47.1502261,27.5744182
47.1496702,27.5749991
47.1493493,27.5755389
47.1477929,27.5788754
47.1451153,27.5827088
47.1424429,27.5852588
47.1393313,27.5851431
47.1363799,27.5815172
47.1351221,27.577603
47.1340663,27.5750586
47.1341636,27.5731948
47.1329885,27.5719067
47.12922,27.5692422
47.1283387,27.5686493
47.1251136,27.567237
47.1233699,27.5667169
47.1233178,27.5668073
47.1236679,27.5671856
47.1236628,27.5672074
47.1237448,27.5671849
47.1237509,27.567213
47.1237502,27.5672047
47.1236696,27.5671235
47.1236738,27.5671314
47.1236772,27.5671362
47.1236793,27.5671401
47.1236815,27.5671429
47.1242076,27.5673209
47.1286958,27.5687742
47.1312326,27.5705401
47.1330889,27.5718359
47.1340099,27.5743138
47.1342751,27.5763853
47.135194,27.5781861
47.137744,27.58409
47.1406456,27.5854807
47.1435406,27.5844602
47.145834,27.5817091
47.1498144,27.5748005
47.1504245,27.5740246
47.153216,27.5709796
47.153406,27.5707419
47.1562084,27.5702876
47.1602174,27.5705566
47.1617207,27.5708863
47.1645384,27.5656683
47.1668939,27.5607454
47.1687967,27.5575366
47.1693903,27.5509623
47.1694899,27.5464663
47.1695648,27.5404839
47.1691697,27.5402962
47.1691928,27.540311
47.1692254,27.5403337
47.169202,27.5402806
47.1692018,27.540284
47.168092,27.541661
47.1667669,27.5447824
47.1668009,27.5504343
47.1667901,27.5532019
47.166765,27.5563145
47.1654438,27.5601229
47.1634694,27.5643655
47.1618813,27.5673604
47.1602953,27.5702217
47.1594764,27.5706155
47.1558677,27.5704365
47.1539715,27.5704695
47.1539648,27.5704929
47.149797,27.5749024
47.1480264,27.5784524
47.1456501,27.5818902
47.1435974,27.5845281
47.1394167,27.5852477
47.1365503,27.5822277
47.1352303,27.5784624
47.1343072,27.5755559
47.1339057,27.5725699
47.1315865,27.5709234
47.1292259,27.5692894
47.1251634,27.5672468
47.1239571,27.5674095
47.1228967,27.5675055
47.123363,27.5677744
47.1233627,27.5677704
47.1233623,27.5677683
47.1233611,27.5677634
47.1233607,27.5677627
47.1233607,27.5677612
47.1237452,27.5673897
47.1259998,27.5673415
47.1294928,27.5693358
47.1330948,27.5719865
47.1337599,27.5749394
47.1343689,27.5765476
47.135816,27.5799854
47.1373369,27.583607
47.1407247,27.5855866
47.1446978,27.5833159
47.1479874,27.5783415
47.1498203,27.574836
47.1519226,27.5724936
47.1533963,27.5708321
47.1560654,27.5702774
47.1598896,27.5704074
47.1610867,27.5715246
47.1645381,27.5657075
47.1673286,27.5597867
47.1693159,27.5550461
47.1694345,27.5496058
47.1694802,27.5443338
47.1692328,27.5402728
47.1691916,27.5403655
47.1691991,27.5403723
47.1691773,27.5403675
47.1691794,27.5403976
47.1691808,27.5404024
47.1691811,27.5404033
47.1686294,27.5409902
47.1666975,27.5443487
47.1667535,27.5489166
47.1668169,27.5526363
47.166779,27.5558834
47.1655319,27.5599485
47.1632675,27.5644912
47.1618955,27.5674453
47.159964,27.5705412
47.1557983,27.5705414
47.1540077,27.5704822
47.1517282,27.5726304
47.1494305,27.5754072
47.1469843,27.5800079
47.1448562,27.5830779
47.141745,27.5855448
47.1386995,27.5848959
