47.157318,27.5702965
47.1603898,27.5708285
47.1617694,27.5694984
47.1628952,27.5648307
47.1643642,27.5619289
47.1667696,27.5569598
47.1668072,27.5545523
47.1667793,27.5497508
47.1667424,27.5439272
47.1690443,27.5406587
47.1691446,27.540527
47.1691445,27.5405275
47.1691441,27.5405267
47.1691439,27.5405261
47.1691376,27.5405428
47.1691381,27.5405439
47.1691375,27.5405442
47.1691372,27.5405442
47.1691355,27.5405422
47.1691352,27.540542
47.1691345,27.5405417
47.1691338,27.5405413
47.169134,27.5405414
47.1691334,27.5405397
47.1691346,27.540541
47.1691343,27.5405413
47.1691342,27.5405411
47.1684897,27.5412225
47.1667631,27.5436534
47.1667955,27.5491561
47.1669394,27.5520413
47.1668891,27.5557773
47.1651866,27.5606819
47.1632531,27.5645993
47.1621351,27.5667783
47.1603306,27.5701405
47.1582705,27.5704447
47.1554276,27.5705242
47.1546883,27.570591
47.1538783,27.5704902
47.1517346,27.5726564
47.149624,27.5751029
47.1476401,27.5790396
47.1454134,27.5822223
47.1442061,27.5816566
47.1498542,27.5860263
47.1501207,27.5861259
47.1513238,27.5878309
47.153983,27.5872012
47.1557593,27.5853963
47.1584287,27.5852316
47.1593416,27.5872137
47.1595322,27.587674
47.1615049,27.5940864
47.1637803,27.5926294
47.1657469,27.589798
47.1660738,27.588465
47.1677728,27.5814582
47.1678789,27.5810555
47.1688775,27.5786799
47.1726802,27.5738524
47.1754848,27.571522
47.1792494,27.5683533
47.1809298,27.5670353
47.1815926,27.566904
47.1815619,27.5668836
47.1814887,27.5666817
47.1814883,27.5666794
47.1815282,27.5667397
47.1807466,27.5671718
47.1792653,27.5685977
47.1756486,27.571493
47.1745678,27.5724448
47.1734871,27.573381
47.1694222,27.5765856
47.1678068,27.5812183
47.167246,27.5835976
47.1648374,27.590816
47.1633801,27.5935158
47.1610945,27.5928153
47.1598461,27.5886831
47.1574482,27.5850608
47.1537592,27.587352
47.1527069,27.5883583
47.1494606,27.585853
47.148554,27.5851421
47.1447317,27.5817962
47.1457161,27.5818117
47.1484562,27.5773865
47.151862,27.5725236
47.1531925,27.5709689
47.156087,27.5702243
47.1598716,27.5703793
47.1621988,27.5700183
47.1625767,27.5659282
47.1634095,27.5642714
47.1657932,27.5592864
47.166765,27.5556907
47.166719,27.5516434
47.166729,27.548144
47.1667209,27.5439012
47.1692667,27.5402961
47.1692836,27.540294
47.1692757,27.5402943
47.1692935,27.5403017
47.1692871,27.540287
47.1692983,27.5402647
47.1693015,27.5402711
47.1692945,27.5402515
47.1692877,27.540242
47.1692823,27.5402447
47.1693828,27.5401206
47.1684994,27.5411548
47.1667625,27.5442408
47.1668684,27.5471767
47.1669371,27.551417
47.1668774,27.5558346
47.1666774,27.5577203
47.1634567,27.5643698
47.1619969,27.5671888
47.1603087,27.5702192
47.1582345,27.5704297
47.1551923,27.5704794
47.153856,27.5705966
47.1517753,27.5726352
47.1501301,27.5744994
47.1487504,27.5761056
47.1470121,27.5799533
47.1448163,27.5823115
47.1446044,27.5817347
47.1502511,27.5862984
47.1509516,27.5872912
47.1540042,27.587136
47.1558261,27.5853903
47.1593601,27.5873242
47.1604226,27.5905352
47.1614577,27.5942115
47.1640846,27.5921445
47.1648949,27.5907777
47.1659612,27.58894
47.1675561,27.5818995
47.167673,27.5813894
47.1686194,27.57936
47.1728176,27.5737249
47.1755624,27.5714877
47.1785494,27.5689818
47.1808922,27.5670997
47.1815936,27.5668396
47.1815806,27.5667716
47.1815306,27.5667281
47.1815264,27.5667239
47.1814799,27.5667633
47.1814358,27.5666326
47.1793904,27.5683971
47.1761238,27.5710928
47.1748069,27.5721776
47.1743051,27.572682
47.1735878,27.5732765
47.1699871,27.5761728
47.167971,27.58065
47.1669243,27.5848482
47.1659471,27.5889237
47.1647383,27.5909663
47.1618272,27.5946892
47.1599451,27.5890085
47.1596486,27.5880614
47.1557749,27.5854553
47.1543755,27.5868198
47.1535473,27.5876053
47.1506053,27.5868093
47.1495199,27.5860385
47.1486473,27.5851853
47.1477753,27.5844121
47.1445,27.5810491
47.1450472,27.5815393
47.1450465,27.5815358
47.1450448,27.5815358
47.1450215,27.5815551
47.1452021,27.5816679
47.1484968,27.57668
47.1515478,27.5727903
47.1528262,27.5713437
47.154576,27.5702362
47.1574261,27.5702222
47.1601623,27.5704018
47.1606956,27.5712493
47.1617838,27.5694536
47.1626076,27.5657629
47.1649167,27.5610223
47.166784,27.5556634
47.1668141,27.5497061
47.1667241,27.5437248
47.1690977,27.5404966
47.1690981,27.540496
47.1691045,27.5405148
