47.1712971,27.5354237
47.171297,27.535423
47.1712968,27.5354228
47.1712976,27.5354239
47.1712978,27.5354239
47.1712977,27.5354237
47.1712978,27.5354237
47.171298,27.5354241
47.1712989,27.5354245
47.1712991,27.5354246
47.1712994,27.5354248
47.1713,27.535425
47.1713003,27.5354249
47.1713004,27.5354249
47.1713004,27.5354252
47.1713006,27.535426
47.1713011,27.5354262
47.1713014,27.5354258
47.1713013,27.5354249
47.1713015,27.5354249
47.1713016,27.5354244
47.1713022,27.5354238
47.1713027,27.5354241
47.1713029,27.5354243
47.1713032,27.5354247
47.1713032,27.5354246
47.1713037,27.5354249
47.1713036,27.5354246
47.1713039,27.5354248
47.1713042,27.5354251
47.1713045,27.5354251
47.1713048,27.5354256
47.1708103,27.53585
47.1667301,27.5440621
47.1666818,27.5479535
47.1653943,27.5714397
47.1658013,27.5711489
47.1662863,27.5707647
47.1673537,27.5687746
47.1681261,27.5685144
47.1686139,27.5711123
47.1672355,27.5744937
47.1658441,27.5796048
47.1655251,27.5810835
47.1650029,27.5829472
47.1642356,27.5852742
47.1638524,27.5870672
47.164121,27.5899591
47.1642493,27.5906933
47.1642112,27.5917751
47.1634165,27.5939569
47.1632104,27.5970005
47.1626041,27.6043921
47.1622084,27.6065366
47.1614291,27.6089173
47.1615604,27.6090278
47.1615782,27.6090238
47.1615777,27.6090236
47.1615777,27.6090233
47.1615776,27.6090232
47.1616836,27.6085525
47.1616766,27.6086038
47.1617201,27.6086014
47.1617582,27.6086001
47.1617592,27.6085905
47.1617534,27.6085763
47.1617557,27.6086249
47.1617551,27.6086246
47.161721,27.6085957
47.1617204,27.6085949
47.1617212,27.608594
47.1617335,27.6083237
47.1624185,27.60589
47.1624639,27.6020305
47.1631278,27.5976534
47.1635536,27.5933101
47.1642901,27.5909916
47.1641199,27.589623
47.1638143,27.5879072
47.1641545,27.585576
47.1647615,27.5834127
47.1655471,27.5809226
47.1661418,27.5785591
47.1672617,27.5745455
47.1686486,27.5710065
47.1682273,27.5685067
47.1674282,27.5685754
47.1664797,27.5704418
47.1662362,27.5712116
47.1672248,27.5746808
47.1658589,27.5794477
47.1654997,27.5810495
47.1649716,27.5831176
47.1641807,27.5854144
47.1638206,27.5874346
47.1641417,27.5902524
47.1642368,27.5906284
47.1637716,27.5928156
47.1632697,27.5965232
47.1626889,27.6002733
47.1625745,27.6051324
47.1617987,27.6080451
47.1614968,27.6084387
47.1615533,27.609011
47.1617579,27.608548
47.1617546,27.6085736
47.1617542,27.6085725
47.1617325,27.6085636
47.1617324,27.6085628
47.161736,27.6085392
47.1617319,27.6085413
47.1617347,27.6085278
47.162112,27.6070523
47.1625704,27.605317
47.1626032,27.6006663
47.1631356,27.5976289
47.1637068,27.5929095
47.1641267,27.592261
47.1641989,27.5902812
47.1638664,27.5887005
47.1638548,27.587147
47.1641873,27.5855411
47.1649357,27.5831637
47.1656533,27.5808587
47.1660877,27.5788384
47.1671363,27.5750293
47.1680654,27.5724943
47.1682034,27.5684978
47.1680152,27.5683882
47.1664753,27.5703695
47.1664898,27.5703953
47.1662359,27.5711571
47.1672043,27.5745008
47.1655294,27.5811083
47.1655692,27.5811129
47.1645507,27.5842175
47.1641401,27.5855351
47.1638419,27.5878249
47.1642362,27.5906434
47.1642549,27.5917699
47.1632915,27.5959362
47.1630203,27.5990556
47.1625957,27.6051846
47.1617823,27.6080645
47.1615404,27.6084519
47.1615943,27.6090118
47.161816,27.60848
47.16178,27.6085047
47.1617841,27.6084917
47.161753,27.6085096
47.1617638,27.6084857
47.161747,27.6084716
47.1624463,27.6059558
47.1624627,27.6017692
47.1631938,27.5975711
47.1635024,27.5934877
47.1643439,27.5911329
47.1640512,27.5892743
47.1639128,27.5888415
47.1640709,27.5857327
47.1645744,27.5842861
47.165073,27.5828052
47.1651857,27.5819205
47.1656006,27.5808614
47.166275,27.5782066
47.1676582,27.5734366
47.1690812,27.5697884
47.1682,27.568463
47.1682424,27.5684379
47.1668483,27.5697918
47.166461,27.5704048
47.1664576,27.5704264
47.1671324,27.573404
47.1666051,27.5770739
47.1656724,27.5802685
47.1654311,27.5813805
47.1646166,27.583971
47.1641462,27.5854001
47.1639245,27.5887849
47.1642492,27.5907026
47.1640316,27.5924395
47.1632709,27.595783
47.1629117,27.5995682
47.1625482,27.6051711
47.1619083,27.6077592
47.1615108,27.608589
47.1615328,27.6090244
47.1617659,27.6085239
47.1617694,27.6085769
47.1617559,27.6085726
47.1617492,27.6085738
47.1617375,27.608544
47.1617521,27.6085198
47.1617473,27.6085366
47.1617757,27.6084771
47.1620263,27.6071891
47.1625774,27.605498
47.1627586,27.6000126
47.1632313,27.5973238
47.1639798,27.5923519
47.1641907,27.5902641
47.1639172,27.5886895
47.1639325,27.5868249
47.1642365,27.5852404
47.1650497,27.5827043
47.1654891,27.581151
47.1660207,27.5791116
47.1669514,27.5757773
47.1679061,27.5728259
47.1685934,27.5688811
47.1676765,27.5681929
47.1664934,27.570383
47.1664865,27.5704754
47.1671838,27.5736551
47.166251,27.5780488
47.1655544,27.5811244
47.1651153,27.5823402
47.1645467,27.5842808
47.1642245,27.585184
47.1638319,27.5869214
47.1641049,27.5899188
47.1642315,27.5906647
47.164088,27.5921488
47.1632554,27.5964639
47.1627428,27.5999654
47.1625842,27.6051596
47.1618893,27.6076564
47.1614204,27.6089146
47.1615784,27.609037
47.161738,27.608556
47.1617183,27.6085372
47.1617187,27.6085329
47.1617103,27.608523
47.1617426,27.6085021
47.161747,27.6084991
47.1617436,27.6085337
47.1617435,27.6085351
47.1624554,27.6059039
47.1626652,27.603366
47.1632034,27.5977777
47.1634991,27.5935152
47.1642998,27.5908207
47.1639324,27.58877
47.1640683,27.5857544
47.1646253,27.5840148
47.1654787,27.5811162
47.1658842,27.579623
47.1670892,27.575176
47.1682435,27.5720512
47.168211,27.568497
47.1681438,27.5684696
47.1664829,27.570338
47.166425,27.5703927
47.1662143,27.5711576
47.1671538,27.5748909
47.1658436,27.5796915
47.1654146,27.5814946
47.1647632,27.5835897
47.164578,27.584278
47.1640535,27.5859282
47.1638653,27.5885817
47.1642398,27.590697
47.1638585,27.5926478
47.1632835,27.5962841
47.1631464,27.5980633
47.1626132,27.6041295
47.1622789,27.606318
47.1614571,27.6086298
47.161715,27.6089102
47.161752,27.6085416
47.1617498,27.6085362
47.161749,27.6085426
47.1617496,27.6085437
47.161749,27.6085404
47.1617488,27.6085408
47.1617568,27.608555
47.1617421,27.6085608
47.1617419,27.60856
47.1617344,27.6085436
47.1624025,27.6059272
47.1624408,27.6019902
47.1632003,27.597579
47.1636745,27.5929074
47.1641897,27.5902574
47.1638435,27.5883516
47.1641231,27.5855475
47.1647674,27.5834386
47.1655738,27.5808224
47.1660503,27.5787071
47.1671097,27.5750401
47.1680675,27.5724599
47.1682384,27.5685182
47.1681691,27.5685141
47.1681774,27.5684913
47.1664947,27.5703883
47.1664897,27.5704204
47.1662142,27.5711906
47.1671403,27.5748411
47.1655757,27.5808566
47.1652005,27.5822153
47.164449,27.5846676
47.1639635,27.5863131
47.1641122,27.589631
47.1642224,27.5906916
47.1640102,27.5922887
47.1633973,27.5940601
47.1632178,27.596578
47.16246,27.6021712
47.1624789,27.6054477
47.1614982,27.6084529
47.1614944,27.6090094
47.161569,27.6089883
47.1617385,27.6085309
47.161787,27.6084943
47.1617746,27.6085299
47.1617563,27.6085064
47.16182,27.6084892
47.1617885,27.6085064
47.1617621,27.6085346
47.1617619,27.6085228
47.1617406,27.6085187
47.1621269,27.6068394
47.162644,27.6042734
47.162632,27.6004838
47.1632769,27.5964348
47.1642406,27.5917994
47.1642004,27.5901356
