47.119135,27.6296536
47.122224,27.6242524
47.1247703,27.6205006
47.1281863,27.6159949
47.1324784,27.6129924
47.1360568,27.6081562
47.1382236,27.6050936
47.1420862,27.5992395
47.1452612,27.5946857
47.1470819,27.5925043
47.1472394,27.5924243
47.1490251,27.5942064
47.1502423,27.5958057
47.153366,27.6001609
47.1539444,27.604058
47.1568309,27.603116
47.158497,27.6012935
47.160557,27.5970856
47.1639949,27.5922141
47.1652056,27.5906712
47.1652023,27.5906688
47.1661804,27.5879135
47.1667614,27.5856071
47.1677009,27.5815245
47.1685863,27.5794302
47.169213,27.577457
47.1716762,27.5683334
47.1734314,27.5605554
47.1742636,27.5542241
47.1745753,27.5504839
47.1749434,27.5439506
47.1735521,27.5373063
47.1730814,27.5333794
47.1730886,27.5328275
47.1731052,27.5328833
47.173152,27.5329269
47.1730915,27.5328712
47.1730928,27.5327928
47.1731052,27.5328306
47.1731117,27.5328544
47.1728922,27.5331459
47.1729398,27.5335889
47.1736279,27.539042
47.1749277,27.5443948
47.1743711,27.5516268
47.1737282,27.5577958
47.1728843,27.5620638
47.1723091,27.5637299
47.1708653,27.5712359
47.1698418,27.5763984
47.167608,27.5819812
47.1667467,27.5856445
47.1647008,27.5909262
47.1639856,27.5921375
47.1611559,27.5958522
47.1603175,27.5976265
47.1587056,27.6007728
47.1567831,27.6032097
47.1560458,27.6040875
47.15397,27.6025661
47.1508223,27.596505
47.1496647,27.595012
47.1476785,27.5923786
47.1470237,27.5926056
47.1450029,27.5949319
47.141953,27.5992506
47.1412233,27.6003144
47.1391172,27.6034115
47.1350745,27.6095207
47.1316621,27.6131534
47.1302583,27.614157
47.1270289,27.6168392
47.1235954,27.6224508
47.1204413,27.6265712
47.1180636,27.631399
47.116754,27.6321406
47.1167459,27.6321546
47.1167434,27.6321262
47.1167864,27.6320835
47.1197928,27.6284223
47.1232696,27.6232297
47.1265955,27.6173975
47.1279609,27.6161562
47.1305572,27.6140213
47.1337694,27.6115964
47.135056,27.6097784
47.1375026,27.6060483
47.1413323,27.6002542
47.1425284,27.5985269
47.1443483,27.5958698
47.1462124,27.5935568
47.1488572,27.5939459
47.1498042,27.5953282
47.1523524,27.598773
47.1538583,27.6033174
47.1538373,27.6032582
47.1549082,27.6043287
47.1566699,27.603319
47.1590286,27.6000463
47.1610638,27.5961708
47.1629347,27.5942063
47.164544,27.5911479
47.165907,27.5894552
47.1668811,27.5854516
47.1677431,27.5818887
47.1680176,27.5806949
47.1689361,27.5783484
47.1709594,27.5710394
47.1723288,27.564584
47.1727332,27.5624067
47.173742,27.5586139
47.1743648,27.5520997
47.1745235,27.5501833
47.1748906,27.5438466
47.1747438,27.5421534
47.1733203,27.5360329
47.1727009,27.5325324
47.1727914,27.5326082
47.1727517,27.5326284
47.1727658,27.5326956
47.1727749,27.5326668
47.1729864,27.5337007
47.1736521,27.5391936
47.1747275,27.5445411
47.1742696,27.5522091
47.1735738,27.5590114
47.1724921,27.5659199
47.1707206,27.5721297
47.1685787,27.5795251
47.1678656,27.5809092
47.166779,27.585967
47.1650158,27.5907248
47.1642208,27.5917605
47.16221,27.5946745
47.1613177,27.5955513
47.1591604,27.5998492
47.1568868,27.603134
47.155949,27.6038985
47.1545419,27.6040804
47.1539637,27.6030368
47.1510728,27.5968751
47.1496291,27.5950483
47.146678,27.5927493
47.1454017,27.5944189
47.1433927,27.597069
47.1405271,27.6014368
47.1371279,27.6064636
47.1342866,27.6107314
47.1309969,27.6136428
47.1289597,27.6152563
47.1262732,27.617809
47.1235421,27.6225444
47.1196267,27.6286454
47.1165278,27.6319035
47.1168166,27.6321355
47.1168105,27.6321426
47.1168181,27.6321419
47.1168107,27.6321003
47.116811,27.6321
47.116817,27.6320955
47.1168063,27.6320898
47.1167901,27.632124
47.1167911,27.6321099
47.1168004,27.6321252
47.1167968,27.6321396
47.1167769,27.6321358
47.1167752,27.6321316
47.1191184,27.6297565
47.1210593,27.6257811
47.1233683,27.623051
47.1252725,27.619698
47.1287088,27.615613
47.1326376,27.6128881
47.1354438,27.6090912
47.1396764,27.6027828
47.1415587,27.6000287
47.1421248,27.5991075
47.1453109,27.5947158
47.1472536,27.59233
47.1483842,27.5933257
47.1502629,27.5957945
47.1538244,27.6017818
47.1537802,27.6038188
47.1557102,27.6041787
47.1582475,27.601689
47.1601917,27.5979663
47.160689,27.5967631
47.16142,27.595607
47.1644506,27.5912566
47.1660421,27.5890737
47.1675037,27.5825686
47.1676973,27.5814188
47.168727,27.5794379
47.1704034,27.573471
47.1716455,27.5682072
47.1734837,27.5600022
47.1743278,27.55284
47.1745003,27.5504438
