47.1693813,27.5411955
47.1693438,27.5412486
47.1693707,27.5411872
47.1693666,27.5411971
47.1693633,27.5412011
47.1694059,27.5407696
47.1693884,27.5407166
47.169387,27.5407155
47.168962,27.5405306
47.1682325,27.5414658
47.1667349,27.5440722
47.1667804,27.5482181
47.1667228,27.55095
47.1667546,27.5557977
47.1667502,27.5572185
47.1641553,27.5626571
47.162356,27.5662081
47.1621924,27.5665381
47.1608689,27.5710146
47.1594587,27.575236
47.158538,27.5748911
47.1568639,27.5744705
47.1552304,27.5736289
47.1521904,27.5747519
47.1503899,27.5772227
47.1503681,27.5772364
47.1476558,27.5812143
47.1473082,27.5818304
47.1460529,27.5853889
47.1459981,27.5867765
47.1463776,27.5904179
47.1467306,27.5910974
47.1467169,27.5910698
47.1468234,27.5913139
47.1468564,27.59134
47.1468398,27.5913491
47.1469033,27.5914651
47.1483479,27.5932961
47.1485547,27.5935736
47.1487052,27.5937333
47.1488666,27.5939894
47.1491425,27.5943846
47.1487143,27.5972667
47.1482945,27.600793
47.1476653,27.6049928
47.1472052,27.6080904
47.1471627,27.6083843
47.1471,27.6086878
47.1465029,27.6129071
47.1456606,27.618689
47.1452627,27.6217193
47.1441185,27.6298176
47.1433307,27.635813
47.1433615,27.642072
47.1431406,27.6433895
47.143644,27.6434375
47.1433769,27.6402632
47.1435471,27.6342681
47.1440953,27.6302434
47.1453918,27.6212587
47.1461581,27.6156825
47.1468989,27.6109975
47.1468913,27.6110009
47.1471968,27.6085324
47.1479019,27.6035757
47.1482889,27.6007509
47.14908,27.5954347
47.1490761,27.5951387
47.149047,27.5951785
47.1478912,27.5925535
47.1476584,27.5922254
47.1463506,27.5901264
47.1460598,27.5885126
47.1461159,27.5853569
47.1480074,27.5808678
47.1492085,27.5789963
47.1517726,27.5753473
47.1518716,27.5752587
47.152075,27.574979
47.1522825,27.5746996
47.1526815,27.5741759
47.1530861,27.573959
47.153162,27.5739161
47.1541915,27.5735819
47.1566382,27.5743711
47.156674,27.5744037
47.1581395,27.5752372
47.1609393,27.5725396
47.1616132,27.5684733
47.1620785,27.5670685
47.1632958,27.5645349
47.1657333,27.5596306
47.1667329,27.5571717
47.1668181,27.551239
47.1667984,27.5451639
47.1675591,27.5423983
47.1683667,27.541461
47.1685341,27.5411526
47.1694141,27.5407182
47.1694108,27.5406952
47.1685588,27.5410826
47.167026,27.5429667
47.1667714,27.547063
47.1666529,27.5509728
47.1667348,27.5565044
47.1668336,27.5565546
47.16386,27.5632919
47.1622933,27.5665171
47.1605827,27.5742883
47.1591531,27.5751174
47.1572642,27.5746614
47.1556748,27.5737684
47.150421,27.5771769
47.1503924,27.5771789
47.1476397,27.5813593
47.146243,27.5841652
47.145913,27.5876117
47.1464149,27.5905261
47.1469752,27.5918106
47.1488145,27.5939596
47.1491172,27.5950106
47.1484232,27.5995436
47.1480804,27.6020948
47.1471205,27.6085983
47.1470967,27.608658
47.1467457,27.6110799
47.1456733,27.6186518
47.1456905,27.61868
47.1453706,27.6205219
47.1446363,27.6260353
47.1441266,27.6298027
47.1433369,27.6360417
47.1432417,27.6430228
47.1431903,27.6434891
47.1436414,27.6433772
47.1437003,27.6434366
47.143697,27.643439
47.1436954,27.6434381
47.1436938,27.6434384
47.1436389,27.6431467
47.1433672,27.6362402
47.1441712,27.6297267
47.1452875,27.6219322
47.1454296,27.6210901
47.1457338,27.6187834
47.146876,27.6109787
47.1474478,27.6067362
47.147887,27.6036795
47.1480179,27.6030734
47.1480439,27.6028003
47.148588,27.5989964
47.1491743,27.5950001
47.1478192,27.5925262
47.146313,27.5902193
47.1460953,27.5878303
47.1485588,27.5798896
47.1498906,27.5780032
47.155998,27.5740335
47.1583129,27.5753115
47.1610741,27.570255
47.1629028,27.5649764
47.1633534,27.5644049
47.1663105,27.5580657
47.1668475,27.5545983
47.1669115,27.5509693
47.1667354,27.5451582
47.1682659,27.5415839
47.1689743,27.541179
47.1694287,27.5407445
47.1694275,27.5407706
47.1694052,27.5407284
47.1694036,27.5407296
47.1693241,27.5405301
47.1682226,27.5415297
47.1682229,27.5415301
47.1681617,27.5415022
47.1667375,27.5441921
47.1667045,27.5479043
47.166818,27.5505376
47.1668034,27.5549204
47.1667716,27.5569083
47.1645316,27.561922
47.163195,27.5647443
47.1622594,27.5666047
47.1608723,27.5720125
47.1591647,27.5750683
47.1582375,27.5751101
47.1567404,27.5744293
47.1541387,27.5735424
47.1503417,27.5772428
47.1474547,27.5815589
47.1463511,27.5837684
47.146021,27.5876984
47.1462492,27.5902128
47.1471378,27.5917117
47.1475946,27.5923071
47.1490568,27.5942985
47.1486955,27.597571
47.1479262,27.6029413
47.1471149,27.6087014
47.1466263,27.6120051
47.1456937,27.6186697
47.1452204,27.6220684
47.144138,27.6297528
47.1433367,27.6356507
47.143343,27.6416787
47.1431367,27.6433918
47.1436232,27.6433417
47.1436218,27.6433432
47.143622,27.643344
47.14364,27.6433457
47.1436425,27.6433437
47.1436406,27.6433457
47.1433432,27.6374372
47.1439301,27.6316618
47.1449401,27.6242491
47.1453958,27.6210996
47.145649,27.6193962
47.1467721,27.6115432
47.1472848,27.6079908
47.147899,27.6038388
47.1481822,27.6015426
47.1703924,27.5380789
47.1707401,27.5361552
47.1707901,27.5360697
47.1711173,27.5351587
47.1708409,27.5353754
47.1708395,27.5353808
47.1708397,27.5353523
47.1707729,27.5357362
47.1707731,27.5357357
47.1707733,27.5357356
47.1706835,27.5363613
47.1708519,27.5356111
47.1708634,27.5355731
47.1708495,27.535507
47.1708502,27.5355082
47.1708508,27.53551
47.1708508,27.5355104
47.1708506,27.5355109
47.1708511,27.5355117
47.1708517,27.5355129
47.1708521,27.5355132
47.1708536,27.5355137
47.1708748,27.5355564
47.1708178,27.5355088
47.1707968,27.5357059
47.1706903,27.5366961
47.1698398,27.5394172
47.1693038,27.5402285
47.1693073,27.5402252
47.1693054,27.5402235
47.1693049,27.540223
47.1693039,27.540223
47.1693029,27.5402226
47.1693014,27.5402207
47.1692957,27.5402105
47.1693065,27.5402297
47.1693058,27.5402295
47.1692438,27.540175
47.1692493,27.5402012
47.1682565,27.5414655
47.1682695,27.5414961
47.1667176,27.5441204
47.1667395,27.5465851
47.1668317,27.5502385
47.1668056,27.5531387
47.1668747,27.5565051
47.1661122,27.5587531
47.1628222,27.565482
47.161679,27.5682071
47.1600494,27.5748993
47.1585383,27.5749325
47.1567435,27.5744052
47.153174,27.5738798
47.1503869,27.5772406
47.1482812,27.5803769
47.1463054,27.5840016
47.1460675,27.5876174
47.1462428,27.5900901
47.1470653,27.5916068
47.1485794,27.5936292
47.1489977,27.5955242
47.1482587,27.6007516
47.1477782,27.6045358
47.1471368,27.6087178
47.1464217,27.6137415
47.1457227,27.6187642
47.147048,27.6200211
47.1495406,27.620768
47.1509014,27.6212017
47.1534312,27.6234488
47.1550816,27.6253423
47.1562259,27.624018
47.1587587,27.6205406
47.1595242,27.6170466
47.1609124,27.6103139
47.1615219,27.6090365
47.161617,27.609034
47.1615866,27.6090238
47.1615861,27.6090262
47.1615678,27.6089995
47.1617306,27.6089853
47.1617354,27.6086361
47.1617243,27.6085982
47.1606649,27.6110797
47.1601324,27.6135563
47.1592603,27.6188469
47.1584529,27.6208483
47.1562872,27.6239497
47.1540736,27.6251719
47.1520997,27.6214952
47.1514715,27.6213323
47.1485983,27.620439
47.1463103,27.6197306
47.1457042,27.6192016
47.1468325,27.6111623
47.1470128,27.6097538
47.1479871,27.6030804
47.1480206,27.603105
47.1483019,27.6005638
47.148973,27.595717
47.1490404,27.5957973
47.1491466,27.5951321
47.1491279,27.5951693
47.1478515,27.5925897
47.1463721,27.5901976
47.1461305,27.5890104
47.1460799,27.5888326
47.1461122,27.5863868
47.1477097,27.5812832
47.1499596,27.5778942
47.1534533,27.5738046
47.1566252,27.5744431
47.1586459,27.5754921
47.1611918,27.5699233
47.163338,27.5643969
47.164496,27.5619349
47.1663222,27.5581165
47.1668602,27.5557253
47.1668282,27.5512683
47.1668275,27.5485042
47.1667376,27.5450981
47.1682537,27.5415077
47.1688782,27.5411959
47.169401,27.5410969
47.1693955,27.541173
47.1693461,27.541172
47.1693429,27.5412092
47.1693418,27.5412115
47.1693409,27.541207
47.1693488,27.5411151
47.1693489,27.5411152
47.1693505,27.5410886
47.1693509,27.5410893
47.1693741,27.5411
47.1693928,27.5411319
47.1693715,27.5411434
47.169311,27.5405592
47.1682394,27.5414667
47.1682633,27.5414796
47.1672066,27.542822
47.1667456,27.5448768
47.1667329,27.5500286
47.1667805,27.5521779
47.1667895,27.5564398
47.1659989,27.5587067
47.1647216,27.5616408
47.1622654,27.5665129
47.1611735,27.5699293
47.1594744,27.5752418
47.1573603,27.5747568
47.1557911,27.5739133
47.1542352,27.5735651
47.1504366,27.5771818
47.1499669,27.5778471
47.1474444,27.5816681
47.1463641,27.5838599
47.1460578,27.5870431
47.1460728,27.5889116
47.1466508,27.5909538
47.1471502,27.5916017
47.1489103,27.5940164
47.1490935,27.5951645
47.1482571,27.6007384
47.1480998,27.6019382
47.1480911,27.6021067
47.1478953,27.6032879
47.1471353,27.6086999
47.1467293,27.6113331
47.1457081,27.6186874
47.1457004,27.6187031
47.1479557,27.6203191
47.1503007,27.6210253
47.1511243,27.6212773
47.1529215,27.6219998
47.1552042,27.6252945
47.1563628,27.6237966
47.1588314,27.6204307
47.1599058,27.6146066
47.1606005,27.6112914
47.1611606,27.609482
47.1613605,27.6090729
47.1614918,27.6090421
47.1616229,27.6090274
47.1617495,27.6086272
47.1617472,27.6086263
47.1617668,27.6086007
47.1617641,27.6086128
47.1613961,27.6086569
47.1603767,27.6116269
47.1600307,27.613551
47.1593118,27.6183384
47.1578423,27.6216851
47.1562555,27.6238122
47.1545438,27.625391
47.1520887,27.6215292
47.1514406,27.621319
47.1470507,27.6199607
47.1457092,27.6192601
47.1468487,27.6109699
47.1474531,27.6066415
47.1479053,27.6035377
47.1482718,27.6010429
47.1490019,27.5957796
47.1490217,27.5956757
47.149124,27.5951717
47.1492382,27.5945472
47.1476306,27.592256
47.1463209,27.5901452
47.1461113,27.589067
47.1460783,27.5868414
47.1460769,27.5852739
47.1470983,27.5822747
47.1490835,27.5791242
47.1499892,27.5778552
47.1532158,27.5739163
47.1532732,27.5739211
47.1557866,27.5739704
47.1577328,27.5750344
47.1592245,27.5754417
47.1615183,27.5689714
47.1633248,27.5644273
47.1643484,27.5623187
47.1659666,27.5590697
47.1667248,27.5572222
47.1668039,27.5528966
47.1667712,27.5497548
47.1667741,27.5451112
47.1682768,27.5414918
47.1692779,27.5412807
47.1693517,27.5411346
47.1693563,27.5411512
47.1693662,27.5411379
47.1693651,27.5411389
47.1693641,27.5411396
47.169363,27.54114
47.1693621,27.5411411
47.1693617,27.5411417
47.1693627,27.5411448
47.1693621,27.5411448
47.169362,27.5411454
47.1688841,27.5406679
47.1675111,27.5423852
47.1667512,27.5443898
47.1667147,27.548123
47.166733,27.5511481
47.1667587,27.5561063
47.166331,27.5582778
47.163245,27.5645759
47.1620893,27.567002
47.1613891,27.5691356
47.1595401,27.5752057
47.1573953,27.5747621
47.1557201,27.5738463
47.1513623,27.575888
47.150409,27.5772774
47.1474162,27.5816679
47.1460644,27.5848389
47.1460252,27.5879084
47.1462456,27.5901275
47.1488668,27.5939336
47.1488134,27.5940502
47.1490814,27.5950939
47.1483245,27.6003918
47.1478197,27.6039174
47.1471531,27.6086817
47.1460755,27.6163631
47.1457994,27.6187209
47.1467868,27.6199224
47.1498111,27.6208369
47.1510669,27.6212211
47.1520871,27.621564
47.1537052,27.6246591
47.1562105,27.6239712
47.1585165,27.6208469
47.1591393,27.6194423
47.1599797,27.6146286
47.1611662,27.6095095
47.1615412,27.6089782
47.1615507,27.6089701
47.1617498,27.6085724
47.1617434,27.6085728
47.1617292,27.6085453
47.1613588,27.6088687
47.160392,27.6118109
47.1600683,27.6136577
47.1592274,27.6189718
47.1571678,27.6225784
47.1562664,27.6238153
47.1551718,27.6252153
47.1525324,27.6215619
47.1520503,27.6215068
47.1490874,27.6205929
47.1463407,27.6197715
47.1462812,27.6150199
47.146854,27.6110269
47.1477493,27.6046613
47.1482845,27.6007893
47.1489978,27.5957091
47.1491329,27.5952547
47.1487968,27.5937456
47.1479794,27.5925791
47.1473053,27.5918324
47.1461061,27.5891396
47.1461324,27.5855066
47.1476939,27.5814072
47.1490789,27.579179
47.1492237,27.5789605
47.1530813,27.5739677
47.1559867,27.5740384
47.1583758,27.5753482
47.1609087,27.5713016
47.1628304,27.5655348
47.1636314,27.5638673
47.1662403,27.5583189
47.1668076,27.556732
47.1668243,27.5520289
47.166795,27.5500351
47.1667904,27.545046
47.1682733,27.5415251
47.1692047,27.5412948
47.1692063,27.5412639
47.169393,27.5411016
47.1693923,27.5411009
47.1694022,27.5411138
47.1694019,27.5411152
47.1694404,27.5412065
47.1694094,27.5406476
47.1683584,27.5412304
47.1682048,27.5414411
47.1682026,27.5414868
47.1682112,27.5415014
47.1682277,27.5415031
47.167508,27.5423707
47.1667153,27.544781
47.1667562,27.5478986
47.1667727,27.550689
47.1667465,27.5557363
47.1667069,27.5574124
47.1646593,27.5617699
47.1629586,27.5651464
47.1616263,27.5683594
47.1600039,27.5748957
47.1572416,27.5746554
47.1550894,27.573604
47.150565,27.5769166
47.1615443,27.6084356
47.160331,27.6119207
47.1600311,27.6135645
47.1594165,27.6173382
47.1588456,27.6202615
47.1562715,27.6238409
47.155494,27.6248988
47.1525452,27.6216207
47.151339,27.6212859
47.1497752,27.6207929
47.1471146,27.6199972
47.1456705,27.6190916
47.146821,27.6111726
47.1468827,27.6109893
47.1468813,27.6109883
47.147766,27.6043422
47.1482845,27.6007033
47.1488653,27.5965309
47.1491432,27.595189
47.1484474,27.5933932
47.1474784,27.5920806
47.146355,27.5901651
47.1463065,27.5900238
47.1460553,27.5870324
47.1465301,27.5835387
47.1491283,27.5790608
47.1518088,27.5753407
47.1532974,27.5739223
47.1565485,27.5743249
47.157321,27.5747582
47.1609305,27.5733302
47.1612537,27.5697651
47.1629759,27.5650989
47.1633562,27.5643627
47.1661278,27.5586736
47.1664974,27.5578413
47.1668395,27.5547603
47.1668753,27.5512308
47.1667583,27.5449728
47.167415,27.5425325
47.1694017,27.5407261
47.1694012,27.5407255
47.1694011,27.5407243
47.1694018,27.5407238
47.1692015,27.5404859
47.1682769,27.5415165
47.1683144,27.541534
47.1667103,27.5441693
47.1667185,27.5454727
47.1668685,27.5502985
47.1668107,27.556236
47.166764,27.5575188
47.1646048,27.5619433
47.1622524,27.5665703
47.1621822,27.5665429
47.1617966,27.5676933
47.1593268,27.5751994
47.1570396,27.574603
47.1551511,27.5736087
47.1530469,27.5739499
47.1503737,27.5772376
47.1474393,27.581704
47.1463078,27.5839896
47.1462384,27.5898488
47.1466077,27.5909471
47.1471706,27.5916609
47.1484601,27.5934951
47.1488248,27.5940415
47.1488322,27.5940866
47.1488465,27.5941062
47.1491485,27.5949114
47.1483421,27.6002191
47.1482439,27.60075
47.1476747,27.6050444
47.1471586,27.6086695
47.1460645,27.6163545
47.1457302,27.6186876
47.1479921,27.6203583
47.1502982,27.6210352
47.1523817,27.621676
47.1535116,27.6238966
47.1559548,27.6244129
47.1573763,27.6224513
47.1591411,27.6195885
47.1599053,27.6146335
47.1606299,27.6111065
47.16118,27.6093894
47.1616646,27.6089947
47.1617018,27.6086747
47.1617319,27.6087079
47.1616116,27.6085035
47.1612701,27.6091808
47.1600895,27.6135488
47.1595955,27.6166222
47.1591384,27.6194687
47.1562302,27.6238139
47.1546133,27.6254312
47.1520725,27.6214991
47.1517349,27.6213849
47.1488606,27.6205075
47.1461564,27.6197031
47.1464812,27.613494
47.1468182,27.6112765
47.1476638,27.6051946
47.147927,27.6032915
47.1480475,27.6025182
47.1484934,27.599449
47.1491157,27.5951709
47.1492188,27.5944478
47.1476262,27.5922517
47.1463342,27.5901314
47.1461537,27.5894413
47.1466961,27.5831707
47.1469631,27.5824475
47.1491037,27.5790913
47.1521534,27.5747597
47.1532964,27.5738796
47.1566339,27.5744157
47.1571779,27.574667
47.1609262,27.5728181
47.1620328,27.5671717
47.1630487,27.5649362
47.1637832,27.5636062
47.1664471,27.5580499
47.1668058,27.5563937
47.1667983,27.551587
47.1667944,27.5489801
47.1667662,27.5446582
47.1682197,27.5415284
47.1682311,27.5415471
47.1681918,27.5415791
47.1681838,27.5415838
47.1682285,27.5415547
47.1682416,27.5415793
47.1682331,27.5415478
47.1686871,27.5410091
47.1690511,27.5405661
47.169412,27.5401113
47.1702159,27.5387349
47.1706425,27.5370511
47.1706919,27.536436
47.1706882,27.5364746
47.1709189,27.5360464
47.1709117,27.5360633
47.1709118,27.5360636
47.1709104,27.5360657
47.1709098,27.536066
47.1709093,27.5360651
47.1709086,27.5360646
47.170908,27.5360636
47.1709132,27.5360666
47.170908,27.5360561
47.1709079,27.5360559
47.170908,27.5360559
47.1709081,27.5360561
47.1709076,27.5360547
47.1709058,27.5360553
47.1709061,27.5360581
47.1709054,27.5360591
47.1709068,27.5360444
47.1709056,27.5360442
47.170902,27.5360449
47.1709703,27.5360278
47.171657,27.5351213
47.1716926,27.5351704
47.1717611,27.5344776
47.1714861,27.5312899
47.1708415,27.5353138
47.1708449,27.5353254
47.1708452,27.5353243
47.1708455,27.5353239
47.1708451,27.5353248
47.170845,27.5353248
47.1708447,27.5353247
47.1707633,27.5357382
47.1706901,27.5364532
47.1706943,27.5358922
47.1708374,27.5351533
