47.1502737,27.5879911
47.1509503,27.5876963
47.1494203,27.5859297
47.1470584,27.5836843
47.1450824,27.5816977
47.145896,27.5813513
47.1484013,27.5775785
47.1500617,27.5744944
47.1519351,27.572413
47.1527473,27.5715014
47.153301,27.5707888
47.1553213,27.5703637
47.1575135,27.5703025
47.1597819,27.5705114
47.160634,27.5711651
47.1620339,27.5704402
47.1645336,27.5656058
47.16641,27.5616166
47.1682804,27.5581465
47.1693186,27.5524433
47.169359,27.5465118
47.1694142,27.5454985
47.1694753,27.5406055
47.169469,27.5407058
47.1694699,27.5407044
47.1694637,27.540729
47.1695154,27.5406717
47.1695157,27.5406615
47.1694983,27.5406633
47.1695,27.5405859
47.1695319,27.540676
47.1695135,27.5406097
47.1695165,27.5406548
47.1695137,27.5406793
47.1684996,27.541156
47.1667649,27.5438162
47.167176,27.5472689
47.1685582,27.5492677
47.1692458,27.5507271
47.1693419,27.5555741
47.1678544,27.5587857
47.1655197,27.5637557
47.1638988,27.5672042
47.1608441,27.5714638
47.1599357,27.570489
47.1564812,27.5704173
47.1550641,27.5705208
47.1545491,27.5705344
47.1525676,27.57186
47.1517932,27.5725773
47.1496535,27.5750378
47.1476028,27.5789543
47.1461741,27.5811379
47.1445783,27.5822462
47.1441846,27.5820672
47.1473106,27.5839911
47.150312,27.5864807
47.150795,27.58767
47.1486197,27.5906177
47.1477375,27.5916634
47.1477372,27.5916595
47.1475702,27.5922377
47.1480326,27.5913226
47.1631683,27.5684099
47.1647115,27.5651343
47.1695143,27.5406405
47.1695341,27.5406473
47.1695094,27.5403345
47.1681281,27.5415444
47.1668057,27.5447223
47.1669387,27.5469522
47.1684636,27.5490906
47.1691263,27.5504144
47.1693178,27.5548019
47.1682778,27.5582779
47.1667586,27.5610204
47.1646527,27.5655348
47.1628512,27.5690709
47.1612415,27.5715596
47.1599188,27.5705255
47.1577893,27.5703733
47.1559037,27.5705647
47.1549717,27.5704414
47.154119,27.5704617
47.1533321,27.5709736
47.1517106,27.5726169
47.149599,27.575101
47.1484122,27.5778528
47.1462415,27.5810842
47.1444152,27.5822191
47.1448858,27.5819568
47.1501606,27.5862999
47.150462,27.5866002
47.1504322,27.5884478
47.147562,27.5916085
47.1477399,27.5916841
47.1476974,27.5922454
47.1498633,27.5952541
47.1520346,27.598211
47.1535506,27.6004433
47.1538418,27.6032533
47.1538305,27.603965
47.1566332,27.6032978
47.1582706,27.601759
47.1600532,27.6074907
47.1599936,27.6093028
47.1602707,27.6137145
47.1598717,27.615473
47.1591564,27.6195864
47.1563343,27.6237072
47.1560517,27.6240999
47.157124,27.6226831
47.1593465,27.6179948
47.1599028,27.6144228
47.1600976,27.6105814
47.1600386,27.6085325
47.1589076,27.6014343
47.1588708,27.6011304
47.1567352,27.6032298
47.1562564,27.603758
47.1553128,27.6042721
47.1540485,27.6039975
47.1537081,27.6008778
47.1507371,27.5964597
47.1496073,27.5949274
47.1475899,27.5918257
47.1502805,27.588291
47.1508696,27.5876757
47.1499554,27.5862967
47.1488412,27.5853269
47.1457681,27.5828149
47.1449546,27.5815771
47.1460336,27.5811765
47.1483805,27.5776374
47.1501006,27.57436
47.1519094,27.5723349
47.1527325,27.5715635
47.1533673,27.5708554
47.1550243,27.5703697
47.1562225,27.5703173
47.1593704,27.5704749
47.1604444,27.5709757
47.1632227,27.5684682
47.1642376,27.5663019
47.1661887,27.5622387
47.1683934,27.5581516
47.1693789,27.5528162
47.1694642,27.547694
47.1695037,27.5422231
47.169473,27.5400627
47.1692526,27.5402299
47.1692483,27.5401973
47.1692568,27.5402119
47.1692828,27.540197
47.1692569,27.5402287
47.1692571,27.5402296
47.1692583,27.5402294
47.1692536,27.5402367
47.1692669,27.5402647
47.1692384,27.5403218
47.1693159,27.5401977
47.1684932,27.541044
47.1667321,27.5437816
47.1682292,27.5486304
47.1687049,27.5494282
47.1690503,27.5504916
47.1693997,27.5552605
47.1689003,27.5572422
47.1666251,27.5615521
47.1643867,27.5660725
47.1621044,27.5703645
47.1599027,27.570453
47.1583621,27.5705577
47.1567184,27.5704453
47.1556097,27.570484
47.1552974,27.5704403
47.1547344,27.5705403
47.1529312,27.5714547
47.1518226,27.5726909
47.1496247,27.5750809
47.1476213,27.5790182
47.1450427,27.5825983
47.1442036,27.5816059
47.1482895,27.5847994
47.1503451,27.5863756
47.1506726,27.5867566
47.1507704,27.5880466
47.1490729,27.5902872
47.1478612,27.5916681
47.1492208,27.5943081
47.1501737,27.5955386
47.1518193,27.5978907
47.1538913,27.6029776
47.1539101,27.602978
47.1547665,27.604289
47.1564205,27.6034916
47.1569966,27.6027426
47.1587408,27.6012064
47.1597356,27.6045165
47.1601163,27.6093864
47.1601529,27.6137553
47.15962,27.6175832
47.1582324,27.6211863
47.1563983,27.6236337
47.1561487,27.6240601
47.1577306,27.6219215
47.1594582,27.6175405
47.160059,27.6145436
47.1601924,27.6105886
47.1597337,27.6053477
47.158871,27.6011654
47.1566613,27.6034581
47.1552449,27.6043248
47.1541845,27.6040874
47.1539346,27.6023384
47.1511331,27.5970294
47.1501965,27.595773
47.1492035,27.5943824
47.1490169,27.590085
47.1505065,27.5878803
47.151016,27.5871056
47.149397,27.5858043
47.1461504,27.5830203
47.1444059,27.5811628
47.1450167,27.5815877
47.1464722,27.5806266
47.147977,27.5783128
47.1501198,27.5745248
47.1518891,27.5724385
47.1522478,27.5721279
47.1527341,27.5715188
47.1533987,27.5708601
47.153645,27.5706307
47.1561725,27.5702547
47.1585258,27.5703854
47.1603282,27.5707815
47.1626625,27.569268
47.164434,27.5657915
47.1662301,27.5621195
47.1684389,27.5582347
47.1691792,27.5562512
47.1693813,27.5506193
47.1694267,27.5482013
47.1694037,27.5466414
47.169478,27.5446798
47.1695661,27.5406921
47.1695499,27.5407
47.1695799,27.5407102
47.1695859,27.5407738
47.1684819,27.5410723
47.1667088,27.5440173
47.166748,27.5466466
47.1688941,27.5496989
47.1692777,27.5506922
47.1694455,27.5538895
47.1689898,27.5571515
47.1683946,27.5581467
47.1665624,27.5614146
47.1644447,27.5660228
47.1615494,27.5711654
47.1597756,27.5706215
47.1577418,27.5704255
47.1563613,27.5705683
47.1558223,27.5705529
47.1549358,27.5704924
47.1543443,27.5705836
47.1528188,27.5715224
47.1517079,27.5726518
47.1495846,27.5750325
47.1484805,27.5774928
47.1468144,27.5802042
47.1445728,27.5822116
47.1441567,27.5816382
47.1477593,27.5842653
47.1504169,27.5865656
47.1503736,27.5865018
47.1506932,27.5879715
47.1491767,27.5899756
47.1477089,27.5918591
47.1483787,27.5933696
47.1509497,27.5967616
47.1536283,27.6008626
47.1539778,27.6030119
47.1546199,27.604241
47.1567585,27.6032274
47.1587551,27.6012635
47.1595733,27.6045462
47.1601942,27.6093611
47.1601908,27.6126721
47.1599348,27.6145071
47.159151,27.619191
47.15701,27.6228923
47.1564418,27.623596
47.1564016,27.6235679
47.1560448,27.6242117
47.1588483,27.6204469
47.1595989,27.6165655
47.1599402,27.6144043
47.160103,27.6104861
47.1595873,27.6044408
47.1589796,27.6014517
47.1587614,27.6011811
47.1561044,27.6040883
47.1560343,27.6042053
47.1546119,27.6042286
47.1538368,27.6035583
47.1531523,27.5996922
47.1507187,27.5964704
47.1494945,27.5948651
47.1490022,27.5900691
47.1503547,27.588464
47.1504254,27.5881563
47.1508228,27.587745
47.1509041,27.58774
47.1513432,27.5871421
47.1493923,27.5858431
47.1485656,27.585134
47.1453663,27.5824607
47.1447113,27.5817245
47.1451189,27.5816517
47.1470555,27.5796687
47.1484959,27.5765045
47.1511292,27.5732246
47.1520476,27.5722889
47.1533845,27.5709096
47.1561414,27.5702701
47.1586544,27.5703493
47.1605302,27.571115
47.1643135,27.5661725
47.1659692,27.5626074
47.1690254,27.556933
47.1694022,27.5497063
47.1693997,27.5460947
47.1694679,27.5406403
47.1695256,27.5406315
47.1695327,27.5406364
47.1695325,27.5406377
47.1695328,27.5406385
47.1683487,27.5412472
47.1667074,27.5439191
47.1667984,27.5465741
47.1690079,27.5502318
47.1693366,27.5507345
47.1692104,27.5564032
47.1680614,27.5585143
47.1666446,27.5613715
47.1643882,27.5660306
47.1613894,27.571343
47.160165,27.570505
47.1595599,27.57046
47.1581953,27.5704546
47.1570025,27.5704215
47.1555926,27.5705013
47.1552098,27.5704064
47.1544013,27.5704793
47.1534795,27.5708789
47.1518813,27.5726117
47.1495959,27.5750421
47.1485006,27.5776207
47.1461828,27.5810919
47.1442125,27.5821404
47.1468682,27.5835647
47.1503456,27.5864533
47.1507519,27.5869122
47.1503617,27.5884817
47.1487072,27.5906464
47.1490337,27.5942062
47.1513386,27.5972394
47.153743,27.6012045
47.1539305,27.603959
47.1566256,27.6032067
47.1589729,27.6013374
47.1601694,27.6089153
47.1603251,27.6126873
47.1596743,27.6164585
47.1585185,27.620734
47.1563401,27.6236595
47.1566199,27.6234268
47.1593156,27.618593
47.1599706,27.6143414
47.1601157,27.6108438
47.1597813,27.6054468
47.1589345,27.6014578
47.1589403,27.6014586
47.1567278,27.6034062
47.156094,27.6040305
47.1546448,27.6041939
47.1539354,27.603131
47.1513809,27.5973639
47.1489187,27.5939799
47.1497406,27.5891865
47.1504068,27.5876673
47.1509538,27.5870225
47.1487168,27.5851784
47.1473337,27.5840884
47.1446386,27.5810197
47.1454985,27.5819662
47.1479651,27.578366
47.1497898,27.5747733
47.1503842,27.5740936
47.1524447,27.5718585
47.1530618,27.5711804
47.1556785,27.5702749
47.1589193,27.5703581
47.1613651,27.5713268
47.1645178,27.5656965
47.1663241,27.5617784
47.1684706,27.5581159
47.1693991,27.553295
47.1694542,27.5485362
47.1695196,27.5434746
47.1695698,27.5405009
47.1695275,27.5405307
47.1695322,27.5405246
47.1695659,27.5405758
47.1695654,27.5405777
47.1695638,27.5405813
47.1695607,27.5405844
47.1695639,27.5405783
47.1695653,27.5405796
47.1695846,27.5405339
47.1695835,27.540534
47.1695775,27.5405332
47.1695752,27.5405334
47.1695741,27.540534
47.1695529,27.5405634
47.1695611,27.5405741
47.1695407,27.5405189
47.168568,27.5411084
47.1670285,27.5431383
47.1667979,27.5462394
47.1683943,27.5489765
47.1690809,27.5506601
47.1694221,27.5529541
47.1688615,27.5573702
47.1676091,27.5592711
47.1656776,27.5634095
47.1637005,27.5673476
47.1607184,27.5732428
47.1629482,27.5729229
47.1654485,27.5713565
47.1667996,27.5726835
47.1669281,27.5758802
47.1655664,27.5810765
47.1666406,27.5826665
47.1674049,27.5828605
47.1685574,27.5794929
47.1692523,27.5771883
47.173673,27.5731776
47.1755114,27.5715455
47.1786038,27.5690699
47.1808298,27.5671787
47.1826405,27.5656254
47.1852268,27.5634778
47.1877856,27.5613153
47.1905194,27.559196
47.1948765,27.5551759
47.1960194,27.5538523
47.1973188,27.5507693
47.1982111,27.5459167
47.1996144,27.5419253
47.2007504,27.5380838
47.202795,27.5346162
47.2078539,27.5311278
47.2096321,27.5315414
47.2096477,27.5315594
47.2096486,27.5315513
47.2060187,27.5307761
47.2025737,27.5349158
47.2007583,27.5381023
47.1985712,27.5437976
47.1976393,27.5492819
47.1964675,27.5531369
47.1937158,27.5563511
47.1904504,27.5585314
47.1884788,27.5606703
47.1844429,27.5640459
47.1832843,27.565163
47.1793503,27.5684164
47.1770608,27.5702832
47.1750458,27.5719711
47.1740413,27.5727735
47.1712117,27.5751645
47.1686833,27.5767585
47.1666447,27.5774694
47.1656803,27.5720735
47.1661533,27.5718232
47.1661511,27.5710975
47.1615008,27.5732651
47.1585685,27.5752128
47.1610879,27.5701986
47.1632645,27.5644785
47.1633916,27.5643761
47.1638696,27.5632905
47.1667103,27.556448
47.1666572,27.5527046
47.1667595,27.5497697
47.1666124,27.5449854
47.1675916,27.5421828
47.1691296,27.5404575
47.1692721,27.5402511
47.1692606,27.5402462
47.1692617,27.5402474
47.1685743,27.5410864
47.1667372,27.5438108
47.1668703,27.5486437
47.1669104,27.5507177
47.1669765,27.5550198
47.1670008,27.556771
47.1648527,27.5615534
47.1632134,27.5644974
47.162191,27.5668464
47.1598466,27.5749393
47.1604415,27.5731842
47.1616293,27.57338
47.1651558,27.5715469
47.1667781,27.5727013
47.1662113,27.5786667
47.1655623,27.581149
47.1654267,27.5817679
47.1669772,27.5829952
47.1672723,27.5828151
47.1685273,27.5794147
47.1700337,27.5764275
47.1730343,27.5737062
47.1755159,27.5716296
47.1776201,27.5698372
47.181025,27.5670525
47.1841961,27.5642436
47.1868837,27.5620427
47.1904832,27.5592382
47.1938601,27.5559027
47.196106,27.5538164
47.1974049,27.5501516
47.1983625,27.544499
47.2001998,27.5412329
47.2012756,27.5369385
47.203807,27.5332161
47.2094836,27.5316355
47.2096333,27.531455
47.2096521,27.5314959
47.2096513,27.5314989
47.2096511,27.5315003
47.2096648,27.5315084
47.2096646,27.5315087
47.2096471,27.5315066
47.205562,27.5311573
47.2021249,27.535571
47.2005122,27.5400361
47.198102,27.5463
47.1972338,27.5516484
47.1933575,27.5565313
47.1905154,27.5584601
47.1884384,27.5607231
47.1859542,27.5628471
47.1826944,27.5655772
47.1804452,27.5675633
47.1793909,27.5684639
47.1754618,27.5717088
47.1745377,27.5724584
47.1700273,27.5761443
47.1671685,27.5771797
47.1672036,27.5740255
47.1664426,27.57222
47.1649055,27.5718033
47.1614566,27.573172
47.1586675,27.5748533
47.1608852,27.5723625
47.1629571,27.5651992
47.1633509,27.5643983
47.1661158,27.5585617
47.1667573,27.5556701
47.1668214,27.5510124
47.1667234,27.54632
47.1677611,27.5421925
47.1691963,27.5404275
47.1692745,27.5403397
47.1692791,27.5403302
47.1692783,27.5403292
47.1692787,27.5403301
47.1692786,27.5403315
47.1692781,27.5403309
47.1692778,27.5403305
47.1692777,27.5403309
47.1692667,27.5403296
47.1692666,27.5403293
47.1692771,27.5401332
47.1675643,27.5424743
47.1667463,27.5463608
47.1668616,27.5514662
47.1667918,27.5559178
47.1654903,27.5600027
47.1631577,27.5645137
47.1619022,27.5675889
47.1594338,27.5751731
47.1604674,27.5732103
47.1633956,27.5725815
47.1658091,27.5712657
47.1671374,27.5750857
47.1658048,27.5806277
47.1656284,27.5819628
47.1670925,27.5829202
47.1674511,27.582633
47.1683471,27.5799034
47.1693305,27.5772304
47.1729757,27.5735209
47.1755161,27.5716326
47.1755549,27.5716057
47.1788282,27.5687891
47.1826073,27.5655569
47.1836437,27.5649629
47.1877761,27.5613552
47.1908167,27.5589015
47.1956537,27.5543848
47.1970436,27.5521642
47.1981872,27.5462632
47.1997238,27.5417614
47.2008374,27.5378508
47.2028235,27.5345241
47.2074206,27.5308763
47.209608,27.5315738
47.2096056,27.5315722
47.2096042,27.5315742
47.209628,27.5315813
47.2096285,27.5315814
47.2095471,27.5313969
47.2042248,27.5328833
47.2017067,27.5360317
47.2005314,27.5403694
47.1985868,27.5436893
47.1973421,27.5506662
47.195409,27.5547631
47.1923672,27.5574249
47.1904792,27.5588234
47.1863557,27.5625912
47.1834141,27.565029
47.1803141,27.5676282
47.1781278,27.5694895
47.1749054,27.5720931
47.174117,27.5728072
47.1704285,27.5757603
47.1682636,27.5769891
47.167243,27.5739421
47.1662869,27.5716523
47.1661925,27.5714546
47.163979,27.5722069
47.1607265,27.5732134
47.1587323,27.5755222
47.1614331,27.5689445
47.1633486,27.5643662
47.1649332,27.5614465
47.1668299,27.5570341
47.1667591,27.5548554
47.1666692,27.5501405
47.1667022,27.545852
47.1680219,27.541691
47.1685235,27.5411362
47.1685234,27.541139
47.1691059,27.5405043
47.1691185,27.5405074
47.1691301,27.5405251
47.1691265,27.5405197
47.1691092,27.5405099
47.1691091,27.5405096
47.1691098,27.5405095
47.1684972,27.5412044
47.166704,27.5447001
47.1667173,27.5489985
47.1669157,27.5522322
47.1669865,27.5558787
47.1650397,27.5614023
47.1632367,27.5645126
47.1628992,27.5651744
47.1614274,27.5690463
47.1590693,27.5747405
47.1612656,27.573302
47.1641191,27.5723123
47.1657819,27.5711433
47.1666509,27.5765549
47.1656739,27.5808919
47.1660569,27.582301
47.1670508,27.5833153
47.1670136,27.583272
47.167568,27.5821265
47.1685354,27.5793087
47.1700436,27.576524
47.1730865,27.5736472
47.1749167,27.5720934
47.1777779,27.5698047
47.1812985,27.5667943
47.1841891,27.5642358
47.186904,27.5620654
47.1906768,27.5591404
47.1951416,27.55505
47.1966825,27.552685
47.1978746,27.5480664
47.1990741,27.5425355
47.2009073,27.5378195
47.2045213,27.5324406
47.2096386,27.5316405
47.2097644,27.5317661
47.2097189,27.5316522
47.2097132,27.5316553
47.2096946,27.5316618
47.2096928,27.53166
