47.1606581,27.5967526
47.1589028,27.6001851
47.1587887,27.6010995
47.15632,27.6037815
47.1547171,27.6042287
47.1538121,27.6037855
47.1529609,27.5994949
47.1508559,27.5965976
47.1496107,27.5949435
47.1476676,27.5923628
47.1474462,27.5920367
47.14656,27.5930799
47.1441135,27.5961455
47.1427707,27.598059
47.1411588,27.6006092
47.1397033,27.6027719
47.1383325,27.6047323
47.1371946,27.6054357
47.1368778,27.6008645
47.136639,27.5970141
47.136451,27.5945644
47.1357433,27.5888182
47.1354889,27.5869282
47.1352135,27.582988
47.1338474,27.5782572
47.1339834,27.575543
47.1336466,27.5754624
47.1336257,27.5754368
47.1336251,27.575436
47.1336035,27.5754364
47.1336037,27.5754367
47.1336023,27.5754363
47.1335429,27.5755002
47.1335441,27.5754998
47.1335768,27.5748762
47.1339701,27.5804486
47.1352862,27.5849875
47.1354472,27.5867388
47.136358,27.5936844
47.1364757,27.59486
47.1366434,27.5974744
47.1369908,27.6019407
47.1371656,27.6054525
47.1372434,27.605929
47.1405558,27.6014689
47.1421638,27.5991806
47.1448108,27.5952498
47.145946,27.5939604
47.1482685,27.5931907
47.1499546,27.595438
47.1516779,27.5978118
47.1537563,27.6015811
47.1538112,27.6033796
47.1538045,27.6037781
47.155411,27.6042514
47.1564099,27.6035735
47.1582752,27.6014739
47.1591011,27.599897
47.1610221,27.5961059
47.1616901,27.5951961
47.1623676,27.5946188
47.1631126,27.5937402
47.1637203,27.592828
47.1644923,27.5911773
47.1649886,27.5908806
47.1658916,27.5892637
47.1670549,27.5846588
47.1677764,27.5813623
47.1684439,27.5796292
47.168795,27.5785846
47.1705874,27.5724621
47.1709889,27.5706977
47.172631,27.5626447
47.1735672,27.5592054
47.1739571,27.556448
47.174178,27.5523865
47.1744698,27.5502608
47.1747199,27.5447417
47.1747164,27.5438193
47.1738354,27.5396038
47.1734311,27.5371558
47.1730201,27.5332513
47.1725822,27.5257359
47.172496,27.5203074
47.172543,27.5159514
47.1727204,27.514136
47.1725743,27.5105652
47.1692434,27.5116013
47.1675155,27.5141588
47.1688102,27.5140887
47.1700989,27.5126372
47.1700503,27.509492
47.1725739,27.5115778
47.1725005,27.5163381
47.1724861,27.5214773
47.1728026,27.5319327
47.1729836,27.5335302
47.1736586,27.5389473
47.1736684,27.5390651
47.138135,27.6050481
47.1365631,27.5965667
47.1369635,27.6017782
47.1499246,27.5953239
47.1523054,27.5984934
47.153918,27.602906
47.1539292,27.6040464
47.1564246,27.6034311
47.1566933,27.6031586
47.1587886,27.6010207
47.1604254,27.5973697
47.1610575,27.5960298
47.1635988,27.5930371
47.164651,27.5910295
47.1655733,27.5905201
47.1659814,27.5888623
47.167579,27.5822495
47.1675497,27.5822351
47.1685579,27.5795189
47.1705331,27.5729045
47.171821,27.5678151
47.1725733,27.5630481
47.1736745,27.5591147
47.1743077,27.552985
47.1743659,27.5515905
47.1747546,27.5456607
47.1748491,27.5441045
47.1736691,27.538341
47.1731919,27.5347016
47.1730506,27.5334369
47.1730391,27.5332936
47.1730286,27.5333304
47.1730248,27.5333318
47.1730219,27.533332
47.1730185,27.5333332
47.1730182,27.5333324
47.1730187,27.533333
47.1729853,27.5332899
47.1736491,27.5388702
47.1746499,27.5418989
47.174694,27.5479654
47.174338,27.5524895
47.1735906,27.5590635
47.1730985,27.5614325
47.1723719,27.5635888
47.1710597,27.5705622
47.1699305,27.5761137
47.1680053,27.5806094
47.1670491,27.5841768
47.1669001,27.5851642
47.1645606,27.590999
47.1627337,27.5943374
47.1610154,27.5961338
47.1591863,27.5998793
47.1573847,27.6026293
47.1563232,27.6037938
47.1539905,27.6039838
47.1523426,27.5986945
47.1500934,27.5956559
47.1480014,27.5928071
47.1479248,27.5926956
47.1476926,27.5923855
47.1476363,27.5923482
47.1466648,27.5928773
47.1446591,27.5954425
47.1418314,27.5994489
47.1412786,27.6003396
47.1388225,27.6039374
47.1371702,27.6051921
47.1368926,27.600674
47.1365153,27.5955744
47.1364244,27.5948489
47.1359152,27.5903211
47.1354122,27.5867293
47.1336535,27.5795554
47.1342176,27.5753162
47.1336994,27.5757741
47.1337069,27.575715
47.1337034,27.575708
47.1336995,27.5757071
47.1336979,27.5756935
47.1336998,27.5756934
47.1336988,27.5756918
47.1336964,27.5756903
47.1336938,27.575689
47.1336933,27.5756884
47.1336902,27.5756848
47.1336855,27.5756825
47.1336838,27.575679
47.1336806,27.5756767
47.1336784,27.5756743
47.1336781,27.5756743
47.1336778,27.5756762
47.1336872,27.5754371
47.1339534,27.5752752
47.1336713,27.5798344
47.1353994,27.5863323
47.1355192,27.5870614
47.1363093,27.5928902
47.1365144,27.5954148
47.1369173,27.6010586
47.1394006,27.6032431
47.1413215,27.6003761
47.142643,27.5983841
47.1450265,27.5949496
47.1453276,27.5946662
47.1471531,27.5924394
47.1485751,27.5935222
47.1499338,27.5953583
47.1515286,27.5975256
47.1537681,27.6014934
47.1538247,27.6035322
47.1542334,27.6041221
47.1567368,27.6031751
47.158815,27.6010884
47.1604262,27.5974833
47.161828,27.5951445
47.1635062,27.5933161
47.1641868,27.5919445
47.1658668,27.58962
47.1661301,27.5882023
47.1674809,27.5826531
47.167392,27.582621
47.1686705,27.5793468
47.1706111,27.5724008
47.1719576,27.5674504
47.172467,27.5632437
47.1731467,27.5613232
47.1738069,27.5576266
47.1742554,27.5533745
47.174446,27.5502626
47.1745633,27.5482955
47.1746716,27.5458739
47.1748229,27.543954
47.1747482,27.5419486
47.1735197,27.5371272
47.1730286,27.5333239
47.1726899,27.5326133
47.1726974,27.532603
47.172703,27.5326067
47.172711,27.5326022
47.1727145,27.5326003
47.1727163,27.5326181
47.1726859,27.5326034
47.172727,27.5326462
47.1726953,27.5326734
47.1727218,27.5325541
47.1727206,27.5326022
47.172708,27.5325941
47.1727057,27.5326003
47.1727087,27.5325979
47.1727084,27.5325976
47.1727086,27.5325991
47.1726987,27.5325768
47.1727035,27.5325391
47.1727126,27.5325325
47.1726972,27.5325325
47.1729868,27.533538
47.1737729,27.5389421
47.1749045,27.5443148
47.1745971,27.5501351
47.1741958,27.5554167
47.1736165,27.5595757
47.1735755,27.5600238
47.1731326,27.5613841
47.1730089,27.5615117
47.1711077,27.5704251
47.1698616,27.5765027
47.1678855,27.580815
47.1669532,27.584507
47.1658747,27.5893946
47.1642718,27.5913292
47.1627714,27.5942814
47.1610327,27.5960779
47.1606016,27.5968938
47.1587921,27.6008888
47.1560605,27.6040246
47.1554198,27.6043231
47.1539591,27.6031128
47.150788,27.5964721
47.1497491,27.5951257
47.1471704,27.5923372
47.1459913,27.5937229
47.1430663,27.5976434
47.1419954,27.5991358
47.1419261,27.5992055
47.1408568,27.6009399
47.1396776,27.6026318
47.1378776,27.6053765
47.1371751,27.6051056
47.1368552,27.6003265
47.1365587,27.5960502
47.1364351,27.5945328
47.1355814,27.587412
47.1351651,27.5826812
47.1340656,27.5760555
47.1337087,27.5756435
47.1336847,27.5756123
47.1337169,27.57545
47.1337274,27.5754428
47.1337156,27.5754511
47.1337106,27.5754502
47.1336581,27.5754538
47.1336578,27.575454
47.1336579,27.5754544
47.133658,27.5754545
47.1336585,27.5754543
47.1336587,27.5754543
47.1336579,27.5754543
47.1336578,27.5754548
47.1336577,27.5754547
47.1336575,27.5754548
47.1336574,27.5754544
47.133657,27.5754539
47.133805,27.5747896
47.1335887,27.5793584
47.1354171,27.5866621
47.1361143,27.5916369
47.1364873,27.5957357
47.1367557,27.5985788
47.13686,27.5993539
47.1368954,27.6005411
47.1369855,27.6017482
47.137066,27.6023977
47.1371297,27.6040194
47.1371406,27.6043855
47.1372538,27.6058277
47.1372512,27.6058277
47.1394172,27.6031546
47.1422871,27.5988545
47.1454,27.5945111
47.1469086,27.5926146
47.1494544,27.5947537
47.1522328,27.5984695
47.1538871,27.6029404
47.1545688,27.60411
47.1564741,27.6033725
47.1566889,27.6031252
47.1585756,27.6012208
47.1590381,27.599982
47.1610102,27.5960632
47.1636845,27.5928122
47.1646863,27.5910591
47.1649497,27.590816
47.165793,27.5895473
47.1663699,27.5875007
47.1675655,27.5824567
47.1677217,27.5818281
47.1688068,27.5785896
47.1709222,27.571119
47.1722711,27.5640332
47.1732228,27.5610847
47.1740441,27.5557961
47.1743335,27.5522221
47.1745248,27.549967
47.1745306,27.5491372
47.1746401,27.5471863
47.1747751,27.5444876
47.1748,27.5428168
47.1734537,27.5371039
47.1729597,27.5325493
47.1727482,27.5326211
47.172772,27.5327017
47.1727346,27.5326334
47.17271,27.5326522
47.1727153,27.5326547
47.172721,27.5326589
47.1727377,27.5326612
47.1727442,27.5326638
47.1727566,27.532664
47.1727672,27.5326609
47.1727768,27.5326611
47.1727849,27.5326874
47.1728138,27.532685
47.172821,27.5326462
47.1728289,27.5326197
47.1729566,27.5333895
47.17362,27.5388857
47.1747456,27.5421284
47.1746404,27.5474071
47.1743424,27.5525995
47.1736593,27.5590017
47.1730634,27.5616778
47.1724562,27.5653631
47.1707753,27.571963
47.1678589,27.5809679
47.1676125,27.5820374
47.166188,27.5884381
47.165314,27.5906661
47.164202,27.5917656
47.1612153,27.5956837
47.1593188,27.5997004
47.1573807,27.6026525
47.1541585,27.604028
47.1529047,27.5994832
47.1497671,27.5952359
