47.1586314,27.5753879
47.1612431,27.5733121
47.1650856,27.5717369
47.1664036,27.5704723
47.1674012,27.5687479
47.1684988,27.5667777
47.1715783,27.5604704
47.1730881,27.5539222
47.1736168,27.5514567
47.1732618,27.5444596
47.1728994,27.5398891
47.1727256,27.5374909
47.172407,27.5377918
47.1724072,27.5377917
47.172407,27.5377967
47.1725128,27.5377447
47.1725648,27.5377526
47.1725724,27.5377718
47.1729052,27.5385273
47.1733819,27.544867
47.1734402,27.5449218
47.1736143,27.55029
47.1735934,27.5502943
47.1724299,27.557156
47.1692318,27.5650654
47.1678838,27.567617
47.1673239,27.5686411
47.1663569,27.5703777
47.1660331,27.5709305
47.1656033,27.5713025
47.1603851,27.5731145
47.1569412,27.5748968
47.1563992,27.5771285
47.1536943,27.5828544
47.1517836,27.5870762
47.1511225,27.5870229
47.1504423,27.5881999
47.1492665,27.5896983
47.1480299,27.5912297
47.1465702,27.5931254
47.1430206,27.5977104
47.142157,27.598924
47.1393993,27.6031502
47.1373424,27.6059155
47.1369232,27.6007772
47.1365487,27.5955722
47.1360865,27.5910899
47.1354899,27.5870257
47.1343168,27.5807482
47.1340481,27.5758049
47.1340457,27.5756177
47.1337666,27.5755857
47.1337664,27.5755864
47.1337659,27.5755861
47.1337656,27.5755847
47.1337653,27.575582
47.1337636,27.57558
47.1337598,27.5755834
47.133759,27.5755839
47.1338569,27.5748541
47.1339417,27.5803963
47.1353828,27.5867133
47.136348,27.5935284
47.136471,27.5948616
47.1367906,27.5997477
47.1371007,27.6048987
47.1389199,27.6038868
47.1414289,27.6001495
47.1421238,27.5990552
47.143659,27.5967494
47.1453705,27.5945532
47.1472093,27.5924431
47.1487054,27.5904784
47.1504895,27.5883321
47.1508525,27.5878378
47.1518635,27.5878352
47.1519027,27.5878577
47.1528313,27.5864304
47.1535871,27.5846654
47.1545798,27.5824824
47.1569737,27.5772963
47.1590902,27.5749584
47.161286,27.573316
47.1655918,27.5715206
47.1663502,27.5707815
47.1674631,27.5688238
47.1678209,27.5681675
47.1714711,27.5607394
47.1723401,27.5577116
47.1733497,27.5526793
47.1734071,27.5473109
47.1731179,27.5422337
47.1728867,27.5399688
47.1724046,27.5377525
47.1724156,27.5377654
47.1724275,27.5378083
47.1724472,27.5378508
47.1724497,27.5377997
47.1724872,27.5378065
47.1724853,27.5377986
47.1724461,27.5378589
47.1724055,27.5378207
47.1727354,27.5379851
47.1733014,27.5442075
47.1733872,27.5453439
47.1736111,27.5499256
47.1736157,27.5515704
47.171044,27.5612643
47.1679602,27.5675074
47.1664057,27.5703646
47.1656985,27.5712989
47.1614283,27.5732145
47.1585386,27.5749087
47.1566363,27.576433
47.1537326,27.5827233
47.1520596,27.5864602
47.1507465,27.5878683
47.149151,27.58992
47.147791,27.591577
47.1459601,27.5937051
47.1419591,27.5992957
47.1398026,27.6025653
47.1371986,27.604699
47.1369227,27.6004719
47.1365681,27.5955407
47.1358232,27.5892879
47.1353644,27.5858314
47.1338557,27.5783039
47.1343041,27.5757722
47.1336801,27.5755961
47.1336848,27.5755256
47.133673,27.5755268
47.1336845,27.5755194
47.1336762,27.5755211
47.133669,27.5755814
47.1336811,27.5755374
47.1337205,27.5755185
47.13374,27.575455
47.1337356,27.5754996
47.1337141,27.5754927
47.1337112,27.5754829
47.1336907,27.5754231
47.1336464,27.578997
47.1353095,27.5857574
47.1359203,27.5898481
47.1364716,27.5947605
47.1369198,27.6006403
47.1371801,27.6050059
47.1389086,27.6039261
47.1414373,27.6000827
47.1421675,27.5989932
47.1436267,27.596987
47.1454653,27.594474
47.1472429,27.5923892
47.1475621,27.5920037
47.1503835,27.5884342
47.1509128,27.5877407
47.1518749,27.5877969
47.1518977,27.5877885
47.1528811,27.5861867
47.1544722,27.5826112
47.1571371,27.5769123
47.1590384,27.5745952
47.161277,27.5733243
47.1655698,27.571499
47.1659106,27.571291
47.1675026,27.5685367
47.1674315,27.5684433
47.1712336,27.5611767
47.1723594,27.5575471
47.1734064,27.5525419
47.173576,27.5504786
47.1732765,27.5443936
47.1726027,27.5373788
47.1723593,27.5376754
47.1723605,27.5376768
47.1723611,27.5376754
47.1723616,27.5376747
47.1723617,27.5376735
47.1724038,27.5376789
47.1724169,27.5376617
47.17263,27.5379913
47.1732122,27.5426002
47.173344,27.544859
47.1734692,27.5474388
47.1735375,27.550275
47.1728512,27.5549263
47.1712712,27.5607304
47.168555,27.5661142
47.1673318,27.5686658
47.166321,27.5704083
47.1657299,27.5712018
47.1623462,27.5731608
47.1595687,27.5733917
47.156758,27.5757778
47.1543221,27.5813762
47.1527715,27.5849335
47.1503497,27.5883606
