47.1567093,27.5744566
47.1558662,27.5739128
47.1512146,27.5760698
47.1503518,27.5772476
47.1474801,27.5816358
47.1474197,27.5816817
47.1460207,27.5876791
47.1463214,27.5901664
47.1472932,27.5918636
47.1489055,27.5940368
47.1488914,27.5939692
47.1490794,27.5951078
47.1483434,27.6002155
47.1478224,27.6039773
47.1471387,27.6087001
47.1460917,27.6162102
47.1457098,27.6186965
47.1457236,27.6186704
47.147946,27.6203045
47.1503171,27.6210249
47.1509629,27.6212266
47.1512073,27.6212841
47.1529142,27.6218854
47.1540917,27.6251222
47.1559403,27.6243711
47.1570459,27.6228478
47.1590151,27.6200531
47.1599283,27.614577
47.1599436,27.6143211
47.1610219,27.6099078
47.1612568,27.6092761
47.1615481,27.6090221
47.1617579,27.6086793
47.161757,27.6085803
47.1617479,27.6085547
47.1617065,27.6086085
47.1613682,27.608985
47.160386,27.6118576
47.160086,27.6134863
47.1597655,27.6157058
47.159259,27.6190121
47.1564266,27.6236644
47.1551125,27.6253007
47.1525807,27.6216715
47.1518781,27.6214994
47.148808,27.6205495
47.1463585,27.6197925
47.1463719,27.6197957
47.1463127,27.6146731
47.1467955,27.6113039
47.1468086,27.6111879
47.1478281,27.6043773
47.1480276,27.6029665
47.1482889,27.6009714
47.1489226,27.5963955
47.1489961,27.5957434
47.1491098,27.5951734
47.1490871,27.5952957
47.1484634,27.5932964
47.1481784,27.5929634
47.1479515,27.5925959
47.1477942,27.5923504
47.1463387,27.590159
47.1463278,27.5901874
47.1460886,27.5885684
47.1461068,27.5863554
47.1482356,27.580449
47.1497569,27.5781866
47.1518474,27.5751877
47.152158,27.5748504
47.1521194,27.5748474
47.1522555,27.5746447
47.1524629,27.5744429
47.1525296,27.5743122
47.1529171,27.5740862
47.1529041,27.5740802
47.1531168,27.5739433
47.1533184,27.5738471
47.1533819,27.5738124
47.154693,27.5735875
47.1567572,27.5744323
47.1603678,27.574623
47.1619298,27.5675197
47.1632963,27.5644837
47.1644677,27.562102
47.1664006,27.55805
47.1667874,27.5561764
47.1667604,27.5512231
47.1667485,27.5455517
47.1678059,27.542095
47.1686431,27.5410011
47.1686955,27.5409169
47.1687055,27.5409172
47.1687047,27.5409176
47.1687038,27.5409181
47.1688122,27.5407726
47.170454,27.5378739
47.1706513,27.5369365
47.1706552,27.5368961
47.1706767,27.5363622
47.170676,27.5363912
47.1712122,27.5360419
47.171651,27.53531
47.1716527,27.5352507
47.1716518,27.5352636
47.1716898,27.5350595
47.1716792,27.5350834
47.1716815,27.5350829
47.1717689,27.5311334
47.170991,27.5343584
47.1708998,27.53513
47.1708994,27.5351292
47.1708961,27.5351289
47.1708953,27.5351298
47.1708945,27.5351308
47.1708942,27.5351311
47.1708945,27.5351317
47.1708936,27.5351309
47.1708932,27.5351293
47.1708932,27.535129
47.1708933,27.535128
47.1708984,27.5350959
47.1709123,27.5351267
47.1708937,27.5351058
47.1708956,27.5351094
47.1708956,27.5351093
47.170896,27.5351094
47.1708973,27.5351098
47.1708977,27.5351103
47.1708973,27.5351118
47.1708964,27.5351112
47.1708963,27.5351117
47.1708867,27.5351274
47.1708871,27.5351274
47.1708889,27.5351324
47.1709147,27.5351642
47.170915,27.535164
47.1709148,27.5351638
47.1709148,27.5351631
47.1709159,27.535163
47.1709174,27.5351601
47.1708797,27.535116
47.1708219,27.535108
47.170823,27.5351065
47.1708237,27.5351066
47.1708246,27.535106
47.1708304,27.5350864
47.1708282,27.5350639
47.170859,27.5351002
47.17086,27.5351011
47.170685,27.5363961
47.1707164,27.5360512
47.1708033,27.5356447
47.1713657,27.5353569
47.171375,27.5353543
47.143193,27.6435041
47.1436164,27.6434407
47.1433885,27.6405849
47.1437047,27.6329845
47.144766,27.6254772
47.1454045,27.6210832
47.1464964,27.6136301
47.146966,27.6102156
47.1479318,27.6035237
47.1483029,27.600774
47.1490696,27.5953196
47.1492,27.5947648
47.1468396,27.5911912
47.146339,27.5902056
47.146101,27.5858362
47.1470568,27.5823159
47.1489668,27.5793108
47.1508583,27.5766006
47.1533882,27.5737975
47.1566095,27.5743917
47.1590243,27.5754661
47.1611408,27.5701277
47.1629603,27.5650726
47.1635626,27.5639495
47.1652947,27.5604384
47.1664387,27.5578906
47.1668453,27.5547053
47.166834,27.5514338
47.1668041,27.5476305
47.1667411,27.5436373
47.1682678,27.5414808
47.1688704,27.5411732
47.1693199,27.541205
47.169285,27.5412637
47.1692844,27.5412628
47.1694042,27.5406624
47.1693839,27.5405957
47.1683029,27.5414223
47.1667241,27.5457815
47.166734,27.5497857
47.1667963,27.5558394
47.1668261,27.5564656
47.1648324,27.5613573
47.1622781,27.5665238
47.1609253,27.5710993
47.159315,27.5752264
47.159135,27.5750058
47.1560455,27.5740165
47.1541453,27.5735592
47.1504317,27.5772717
47.1474858,27.5817292
47.1463319,27.5839284
47.1460689,27.5861394
47.1463282,27.590184
47.1475076,27.5921263
47.1489282,27.5939832
47.1491193,27.5951719
47.1483028,27.6007788
47.1481378,27.6019781
47.1471915,27.608527
47.1471882,27.6087018
47.1467439,27.6118269
47.145816,27.6182897
47.1454281,27.6209027
47.1445643,27.6269677
47.1436443,27.6333099
47.14334,27.6381025
47.1432038,27.6433867
47.1436317,27.6434748
47.1436678,27.6432799
47.1436631,27.6431714
47.1436713,27.6432416
47.1433773,27.6377188
47.1436983,27.6332964
47.1447566,27.6258546
47.1454883,27.6207899
47.1465614,27.6130123
47.1468012,27.6110792
47.1474654,27.6064479
47.1478548,27.6038158
47.1483806,27.6006512
47.1486472,27.5990148
47.1491139,27.5951361
47.1483533,27.5931972
47.1467552,27.5910177
47.1463322,27.5901983
47.1460765,27.5885103
47.1461314,27.5853155
47.1485209,27.5800092
47.1490743,27.57914
47.150518,27.5770552
47.1532624,27.573872
47.1561314,27.5741168
47.1569064,27.5745489
47.16021,27.5748224
47.1615308,27.568811
47.1630234,27.5650456
47.163358,27.5643835
47.1652342,27.5605529
47.1663983,27.5579545
47.1668197,27.5548834
47.1668105,27.5512636
47.166715,27.5469839
47.166734,27.5449977
47.1682973,27.5415038
47.1684073,27.5413918
47.1686038,27.5411064
47.1694054,27.5411219
47.1694048,27.5411234
47.1694127,27.5411308
47.1694088,27.5411355
47.1694052,27.5411378
47.1694037,27.5411396
47.1694021,27.5411413
47.1694046,27.5411058
47.1693443,27.5411758
47.1693442,27.5411766
47.1693463,27.5411715
47.169342,27.5411725
47.1693887,27.540631
47.168275,27.5414285
47.1673725,27.5427665
47.1667888,27.544238
47.1667196,27.5483682
47.1668241,27.5511426
47.1668103,27.5554135
47.1667228,27.5575113
47.1642225,27.5625587
47.163204,27.564657
47.1621235,27.5667865
47.161015,27.5703828
47.1592247,27.5751648
47.1572952,27.5747095
47.1567339,27.5744317
47.15425,27.573613
47.1518749,27.575188
47.1503311,27.5773412
47.1475349,27.5816261
47.1472552,27.5820069
47.1460733,27.587527
47.1461134,27.5881115
47.1463401,27.5901806
47.1470752,27.591643
47.1489198,27.5940514
47.1491138,27.5951442
47.1483347,27.6003541
47.1483136,27.6007685
47.1473137,27.6075543
47.147109,27.6087336
47.1471359,27.6087611
47.1460014,27.6171083
47.1455171,27.6201893
47.1448838,27.6245758
47.1440351,27.6306053
47.1433403,27.6362838
47.1432911,27.6429604
47.1431553,27.6433387
47.1431866,27.6432797
47.1436081,27.6435379
47.1436381,27.6433236
47.1433415,27.6367272
47.1437794,27.6328324
47.1445385,27.6273636
47.1454548,27.6210924
47.1455395,27.6203192
47.1457672,27.6188855
47.1468514,27.6110552
47.1468165,27.6109555
47.1473649,27.6069867
47.1479174,27.6034952
47.1482108,27.6012815
47.1489425,27.5963936
47.1478098,27.5924099
47.1464457,27.5904506
47.1462154,27.5899819
47.1468585,27.58267
47.1472387,27.582008
47.1491218,27.5791014
47.1493494,27.5787597
47.1531387,27.5739457
47.1543091,27.5735719
47.1570007,27.5746163
47.1604704,27.5745263
47.161627,27.5684956
47.1633366,27.5643527
47.1635823,27.5639099
47.1660761,27.5584897
47.1667728,27.5558811
47.1667513,27.551231
47.1667345,27.5449929
47.1682678,27.54147
47.1685947,27.5411151
47.1693425,27.541104
47.1693419,27.5410923
47.1689046,27.5406476
47.1682315,27.5415115
47.1682359,27.5414583
47.1682371,27.5414584
47.1667307,27.5441582
47.166732,27.5490404
47.166828,27.5531879
47.1668215,27.5558153
47.166787,27.5565036
47.1633641,27.5644379
47.1622477,27.5665642
47.1618163,27.5678056
47.160537,27.5743856
47.1586084,27.574839
47.1568704,27.5744886
47.1545405,27.5735489
47.1536199,27.5736815
47.1503696,27.5772899
47.1478238,27.5811852
47.147296,27.5820223
47.1460409,27.5873261
47.1464166,27.5905593
47.1481223,27.593061
47.1489331,27.5941182
47.1490267,27.5955156
47.1483062,27.600806
47.1477368,27.6046311
47.1471233,27.608774
47.1470268,27.6096332
47.145917,27.6172914
47.1457006,27.6187687
47.1453421,27.6216212
47.1441668,27.6297305
47.1434257,27.6352498
47.1433891,27.6412638
47.1432049,27.643366
47.1431956,27.6433891
47.1436587,27.6433181
47.1436244,27.6432966
47.1436525,27.643288
47.1433555,27.6386506
47.1434778,27.6348649
47.1443172,27.6290315
47.1453723,27.6215159
47.1454416,27.6209542
47.1463853,27.6144904
47.1468447,27.6110205
47.147098,27.6094742
47.1479062,27.6038017
47.1480793,27.6025017
47.1484604,27.5993263
47.1490932,27.5951682
47.1479453,27.5926934
47.1464438,27.5904995
47.1460678,27.5889552
47.146065,27.5887148
47.1468294,27.5827598
47.1471786,27.5820552
47.1491674,27.5790584
47.1530832,27.5739929
47.1539386,27.5736694
47.1566311,27.5744582
47.1595789,27.5752624
47.1613444,27.5694435
47.1629435,27.565082
47.1638576,27.5633833
47.1663735,27.5580369
47.1668438,27.5557716
47.1668162,27.5512695
47.1667641,27.5465123
47.1669275,27.5431619
47.1684132,27.5413703
47.1692088,27.5413367
47.1693986,27.5406756
47.1693766,27.5406826
47.1693813,27.5407122
47.1691861,27.5404902
47.16821,27.5414718
47.1682112,27.5414753
47.1682131,27.5414757
47.1682262,27.5414927
47.1682291,27.5414885
47.1667465,27.5441799
47.1666478,27.5488861
47.1667839,27.5510059
47.1668333,27.5565123
47.1656231,27.5594358
47.1635449,27.5639367
47.1622494,27.5665969
47.1608923,27.5720232
47.1589996,27.5747605
47.1567284,27.5744392
47.1520762,27.5749831
47.1499546,27.5778263
47.1489789,27.5792643
47.146318,27.5840232
47.1460861,27.5850511
47.1461489,27.589421
47.1485766,27.5936144
47.1488666,27.5940321
47.1490747,27.5943162
47.1488602,27.5964479
47.1483049,27.6008309
47.1481209,27.601873
47.1471197,27.6087916
47.1468835,27.6105784
47.1457322,27.6186442
47.1454931,27.6204097
47.1448828,27.6245532
47.1440789,27.6304259
47.1433527,27.636079
47.143428,27.6424801
47.1432268,27.643423
47.1436266,27.6434498
47.1436568,27.6433904
47.1436474,27.6433827
47.1433789,27.6395915
47.1435054,27.634586
47.1441799,27.629645
47.1453632,27.6214878
47.1456775,27.6191499
47.1468298,27.6112277
47.1471258,27.609236
47.1479057,27.6037968
47.1480228,27.6027222
47.1485236,27.5989917
47.1489839,27.5958643
47.1491541,27.5952162
47.1490919,27.5952296
47.1477777,27.5925272
47.1463487,27.5901222
47.1461196,27.5854101
47.1471536,27.582144
47.1490944,27.5791257
47.1521172,27.5749007
47.1535946,27.5737577
47.1565339,27.5743357
47.1583848,27.5753828
47.1608927,27.5713127
47.1630138,27.5649452
47.1639375,27.5631367
47.1661593,27.5584943
47.1667372,27.5566624
47.1667259,27.551275
47.1666727,27.5472654
47.166764,27.5435962
47.1683471,27.5413551
47.1692094,27.5412545
47.1693268,27.5411046
47.1693776,27.5410691
47.1694264,27.5409737
47.1694327,27.5410164
47.1694004,27.5410726
47.1690491,27.540473
47.1681576,27.5415397
47.1667367,27.5447659
47.1667726,27.5503273
47.1668113,27.5532478
47.1668449,27.5566935
47.1648384,27.56111
47.1622178,27.5665814
47.1619539,27.567284
47.1604034,27.5745434
47.1580422,27.5751086
47.1566852,27.5744257
47.1542134,27.5735324
47.1505675,27.5770159
47.1489055,27.5793137
47.1473938,27.5817218
47.1460545,27.5853228
47.1460162,27.5877743
47.1462689,27.5901256
47.1487396,27.5937563
47.1489214,27.594014
47.1491184,27.5951392
47.148368,27.5997977
47.1481163,27.6016221
47.147164,27.608512
47.1470881,27.6087052
47.1462968,27.6140707
47.1456646,27.6187574
47.1452417,27.6217958
47.1441444,27.6297427
47.1433801,27.6356145
47.1433403,27.6387872
47.143179,27.6433831
47.1434882,27.6436617
47.1436481,27.6434017
47.1433702,27.6375759
47.1438759,27.6320322
47.1445503,27.6273272
47.1454561,27.6210709
47.1457642,27.6188635
47.1468744,27.6110286
47.1472595,27.6081514
47.1479888,27.603098
47.1481263,27.6023127
47.1484685,27.5996796
47.1491267,27.5951554
47.147872,27.5925349
47.146336,27.5901476
47.1461211,27.5887339
47.1461297,27.5852804
47.1473414,27.5818593
47.1494473,27.5786311
47.1530177,27.5739723
47.1557294,27.5738641
47.1576483,27.574862
47.1609552,27.5731986
47.162164,27.5667667
47.1633757,27.5643552
47.1647333,27.5614911
47.1663498,27.5580616
47.1668168,27.5538777
47.1668045,27.5512653
47.166761,27.5449676
47.1677863,27.54203
47.1691146,27.5412216
47.1694235,27.5406406
47.1693941,27.5406508
47.1693936,27.5406519
47.1690574,27.5404563
47.1682433,27.5414643
47.1680094,27.5417899
47.166756,27.5440951
47.1667528,27.549205
47.1668539,27.5523834
47.1669766,27.556391
47.1656141,27.559906
47.1638796,27.5633518
47.1622595,27.5665076
47.1613101,27.5694027
47.1596455,27.5751267
47.1578646,27.5749476
47.1564002,27.5741381
47.1541435,27.5735271
47.1504035,27.5772287
47.1484937,27.5799703
47.1468973,27.5825157
47.1460828,27.585414
47.1462927,27.5901107
47.1471059,27.5915245
47.1492267,27.5944936
47.1485027,27.5988141
47.1480025,27.6024852
47.147162,27.6086658
47.1465847,27.6125715
47.1457082,27.6187078
47.1453683,27.6213275
47.144235,27.6289733
47.1436199,27.6332177
47.1433204,27.6374296
47.1433766,27.6426531
47.1431812,27.6433503
47.1431185,27.6432903
47.1430933,27.6432883
47.1436491,27.6433213
47.1436979,27.6432806
47.1434373,27.6419919
47.1433831,27.6357309
47.1439623,27.6311292
47.1446481,27.6263596
47.1453841,27.621015
47.145413,27.6209836
47.14631,27.6146913
47.1468411,27.6109861
47.1468744,27.6109478
47.1475901,27.6057821
47.1480022,27.6030023
47.1481354,27.6019434
47.1485459,27.5987469
