47.1758112,27.5714284
47.1783253,27.5693209
47.1804042,27.567542
47.1809098,27.5671659
47.1832354,27.5652858
47.1854546,27.5633287
47.1869681,27.5620692
47.1897457,27.5597153
47.1907658,27.5592615
47.190816,27.5585354
47.1568366,27.6031346
47.1562865,27.603714
47.1555511,27.6041745
47.1689499,27.5766865
47.1655923,27.5803652
47.1459701,27.616444
47.1459843,27.6164709
47.1459724,27.6164678
47.1459651,27.6164978
47.1459939,27.6165008
47.1459789,27.6165034
47.1459875,27.6165012
47.1459827,27.6164842
47.1459819,27.6164839
47.1459809,27.6164845
47.1459747,27.6164974
47.1459431,27.6164746
47.1459452,27.6164739
47.1459465,27.6164743
47.1459466,27.6164742
47.1459566,27.6164988
47.1459686,27.6164791
47.1459685,27.6164789
47.145953,27.6165056
47.1459519,27.6164976
47.1459516,27.6164976
47.1459573,27.6165019
47.145956,27.616502
47.145954,27.6165191
47.1459492,27.6165125
47.1459718,27.6164927
47.1459844,27.6164864
47.1459859,27.6164905
47.1459935,27.6164784
47.1459947,27.6164662
47.1459682,27.616483
47.1459858,27.6164681
47.1459579,27.6164552
47.1459283,27.6164636
47.1459315,27.616428
47.1459441,27.6164352
47.1459497,27.6164198
47.14594,27.616406
47.145935,27.6164145
47.145961,27.6164161
47.1459516,27.6164096
47.1459538,27.6164257
47.1459651,27.6164226
47.1459684,27.6164371
47.145968,27.6164377
47.1459739,27.616477
47.1459001,27.6169172
47.1457924,27.6175561
47.1457052,27.6181007
47.1457267,27.6181223
47.1455667,27.6194414
47.1447325,27.6256159
47.1440706,27.6301983
47.1432764,27.6363396
47.1431944,27.6433095
47.14323,27.6432871
47.143219,27.6432707
47.1432188,27.6432711
47.1432375,27.6433295
47.1435823,27.643521
47.1437615,27.6432027
47.1435001,27.6415342
47.1434007,27.6358023
47.1441936,27.6294635
47.1453832,27.6212663
47.1455118,27.6211371
47.1459364,27.6170459
47.1468603,27.6110449
47.1470693,27.6093259
47.1478696,27.6038123
47.1479231,27.6033591
47.1495335,27.6027639
47.153391,27.6038741
47.1555681,27.6043153
47.1566657,27.6035428
47.1587786,27.6005496
47.1604215,27.5974349
47.1614682,27.5955602
47.1631576,27.5938989
47.164005,27.5922357
47.1643064,27.5907427
47.1639954,27.588967
47.1638553,27.5872244
47.1641151,27.5858227
47.1641802,27.5855551
47.1647008,27.583635
47.1653818,27.5813634
47.1656656,27.5803852
47.1667239,27.5774973
47.1687865,27.5769505
47.1718059,27.5746856
47.1730086,27.5736827
47.1749296,27.5721103
47.175608,27.5715906
47.1791293,27.5685607
47.1808487,27.5671437
47.1828234,27.5654197
47.1852605,27.5633399
47.1871438,27.5617344
47.1901063,27.5593026
47.1907692,27.5592582
47.1908871,27.5591176
47.1907474,27.5584019
47.1894248,27.5598025
47.1865104,27.562317
47.1847583,27.5637706
47.1826702,27.5654721
47.1809542,27.5670114
47.1792487,27.5684383
47.1764798,27.5707501
47.1751108,27.571949
47.1725496,27.5740353
47.1699185,27.5761425
47.1681316,27.5769238
47.1659504,27.5790749
47.1654296,27.5809825
47.1650461,27.5821098
47.1644659,27.5841426
47.1640754,27.58564
47.1637116,27.5881586
47.1642048,27.5906279
47.163405,27.593484
47.1605644,27.5968853
47.1589547,27.599936
47.157725,27.602183
47.1562036,27.6036496
47.1552685,27.6042712
47.1540746,27.6040338
47.1506174,27.6030167
47.1479207,27.6030672
47.1471025,27.6087119
47.1471065,27.6087139
47.1460871,27.6156919
47.1456832,27.6186492
47.1453449,27.6210997
47.1441889,27.6291747
47.1433716,27.6351719
47.1433681,27.6414748
47.1431867,27.6433306
47.1431848,27.6433302
47.1431847,27.6433293
47.1436772,27.6433238
47.1436741,27.6433356
47.1436721,27.6433484
47.1436709,27.6433533
47.1436705,27.6433506
47.1436681,27.6433575
47.1434187,27.6417571
47.1433508,27.6359771
47.1434484,27.6349962
47.1441812,27.6297466
47.1453915,27.6213366
47.1457818,27.6186392
47.1468651,27.6110796
47.1469111,27.6110236
47.1478116,27.6040554
47.1479351,27.6033505
47.1483465,27.602472
47.1504242,27.603024
47.1534976,27.6039605
47.1541791,27.6041614
47.1556662,27.6042673
47.1566714,27.6034087
47.1586307,27.6014199
47.1590169,27.6001391
47.1613489,27.5956999
47.1616457,27.5953105
47.1633957,27.5935749
47.1641363,27.5923067
47.1643077,27.5907644
47.163985,27.5889397
47.1638866,27.588647
47.1641891,27.5855705
47.1644178,27.5847993
47.1650142,27.5828342
47.1656103,27.5808686
47.1661885,27.5785012
47.1695277,27.576565
47.172817,27.5738786
47.1751013,27.5720198
47.1763808,27.5709273
47.1786314,27.5690744
47.1801338,27.5677979
47.1812169,27.5669357
47.1827131,27.5656001
47.1844782,27.5641187
47.1859123,27.5629492
47.1899067,27.559483
47.1901142,27.5592501
47.1901134,27.5592517
47.1901327,27.5592455
47.1901375,27.5592569
47.1901251,27.5593059
47.1901566,27.5593326
47.1901566,27.5593332
47.190643,27.5593685
47.1905708,27.5593225
47.1906009,27.5593233
47.1905702,27.5593697
47.1905705,27.5593692
47.190565,27.5593197
47.1906252,27.5593049
47.1908816,27.559177
47.1909787,27.558893
47.1907394,27.5583877
47.1907398,27.5583885
47.1905319,27.5584432
47.1874649,27.5615193
47.1860117,27.5627584
47.1846209,27.5638814
47.1815029,27.566544
47.1796045,27.5682294
47.1775275,27.5699621
47.1750978,27.5719523
47.1738462,27.5729552
47.170277,27.5758597
47.1686986,27.5768157
47.166483,27.5775708
47.1656172,27.5801847
47.1637987,27.5926787
47.1471277,27.608699
47.1467569,27.6111979
47.1456982,27.6186474
47.1457508,27.6186594
47.1443814,27.6278624
47.1432734,27.6376555
47.1431349,27.6433365
47.14308,27.6433459
47.1436446,27.6432448
47.1433212,27.6381169
47.1437652,27.6327258
47.1452099,27.622308
47.145964,27.6169319
47.1467307,27.6116628
47.1467302,27.6116629
47.1467897,27.6113155
47.1471044,27.6091753
47.1478359,27.6041743
47.1479934,27.6029777
47.1496097,27.6027982
47.153279,27.6038726
47.1554007,27.6043695
47.1567928,27.603318
47.1589559,27.6001539
47.1604411,27.5974192
47.1632787,27.5937954
47.164257,27.5902886
47.1639016,27.5868286
47.1643097,27.5851528
47.1644556,27.5845914
47.1650607,27.58265
47.1655935,27.5808616
47.1665693,27.577547
47.1690132,27.5768613
47.1738871,27.5729674
47.1754996,27.5716498
47.1785405,27.5691183
47.1807662,27.5672743
47.1834171,27.5649687
47.1848096,27.5637664
47.1900859,27.5593329
47.1905296,27.5593204
47.1907257,27.5592846
47.1907226,27.5592992
47.1907432,27.5593596
47.1908576,27.5592324
47.1908582,27.5592316
47.1908943,27.5591154
47.1908118,27.5584245
47.1908086,27.5584168
47.1906399,27.5583773
47.1906379,27.558376
47.1906153,27.5583726
47.1906443,27.5583417
47.1906215,27.5583645
47.1906288,27.5584286
47.1878212,27.5610746
47.1859913,27.5627044
47.1832569,27.5650269
47.1809647,27.5669982
47.179671,27.568132
47.1775241,27.5699152
47.175225,27.5718343
47.1735864,27.573199
47.1719714,27.57456
47.1689255,27.5767536
47.1663112,27.5778615
47.1654722,27.5809855
47.1653398,27.5816586
47.1649425,27.582678
47.1640013,27.5861465
47.1637926,27.5875945
47.1641541,27.5903653
47.1643176,27.5915061
47.1624228,27.5945393
47.1623148,27.5947276
47.1609543,27.5961444
47.1590532,27.5999332
47.1570852,27.6028013
47.156148,27.6037806
47.1552799,27.6043189
47.1540658,27.6040228
47.1520412,27.603402
47.1488335,27.6024362
47.1486642,27.602318
47.1471379,27.6085956
47.1470976,27.6086275
47.146934,27.6098238
47.1457276,27.6186202
47.1455815,27.6200655
47.1441764,27.6294927
47.1432976,27.6374234
47.1431858,27.6433571
47.1431758,27.6435378
47.1436451,27.6434436
47.1433461,27.6385537
47.143625,27.6336752
47.1447235,27.6259579
47.1454439,27.6211703
47.1456878,27.6191897
47.1468464,27.6111127
47.1468725,27.6110574
47.1469076,27.6106979
47.1479291,27.6033826
47.1485677,27.6024699
47.1531483,27.6038391
47.1536156,27.6039965
47.155608,27.6043235
47.1566461,27.6034086
47.1582603,27.6017917
47.1588067,27.6008465
47.1607567,27.5965752
47.1628309,27.5943583
47.1644765,27.5913794
47.1640451,27.589158
47.164076,27.5860105
47.1643164,27.5851569
47.1647786,27.583741
47.1656363,27.5808555
47.1663489,27.5780245
47.1687673,27.5769237
47.1728066,27.5739394
47.175434,27.57174
47.1778341,27.5697626
47.1801937,27.5677784
47.1815309,27.5666302
47.183818,27.5647522
47.1857681,27.5630384
47.1890313,27.5602914
47.1898536,27.5595465
47.1904073,27.5592214
47.1903455,27.5592878
47.1903708,27.5592568
47.1903578,27.559212
47.1905893,27.559277
47.1905426,27.5592472
47.1906608,27.5593586
47.1908756,27.5591155
47.1908687,27.5591147
47.1908814,27.5591501
47.1906333,27.5583978
47.1906237,27.5584133
47.1906406,27.5584371
47.1906677,27.5584574
47.190254,27.5591556
47.186591,27.5622097
47.1846194,27.563896
47.1807399,27.5671903
47.1796357,27.5681386
47.176512,27.5707544
47.1750412,27.5719569
47.1736911,27.5730402
47.1716828,27.5747531
47.1689053,27.5767488
47.1663473,27.5777455
47.1655139,27.5810818
47.1648516,27.5830932
47.1641103,27.5855978
47.1638198,27.5874369
47.1640868,27.589978
47.1640816,27.5920303
47.1623315,27.5946281
47.1611196,27.5958525
47.1597832,27.5987233
47.1587369,27.6003289
47.1569076,27.6029499
47.1562746,27.6036231
47.1561496,27.6036388
47.1504878,27.6029766
47.1476927,27.6048263
47.1471979,27.6083744
47.1471201,27.6082772
47.1461979,27.6153723
47.1458071,27.618104
47.1457227,27.6187455
47.1446471,27.6261854
47.1434051,27.6349024
47.1433827,27.6426137
47.1432754,27.64363
47.1435555,27.6435587
47.1436441,27.6432369
47.1437016,27.643313
47.1437658,27.6432735
47.1436843,27.6432442
47.1437225,27.6433474
47.1437123,27.6433015
47.1436831,27.6432193
47.1436929,27.6433029
47.1436888,27.6432524
47.1436393,27.6432748
47.1436947,27.643294
47.1436983,27.643257
47.1436326,27.6432718
47.1434386,27.6423582
47.1434331,27.6358242
47.1443198,27.6288155
47.1454223,27.6210922
47.146282,27.6149979
47.1469199,27.6107421
47.147977,27.6031605
47.1504472,27.6030343
47.1541605,27.6041492
47.1541605,27.6041485
47.1583511,27.6017092
47.1596911,27.5990832
47.1603189,27.5974276
47.162843,27.5944216
47.164301,27.591796
47.1642135,27.590447
47.163925,27.5887356
47.1641756,27.5857165
47.1646825,27.5838962
47.1654412,27.5812973
47.165484,27.5812005
47.1664588,27.577624
47.168823,27.5769653
47.1711433,27.5753808
47.1740425,27.5729538
47.1754475,27.5718209
47.1765762,27.5708386
47.1804358,27.5675831
47.1827782,27.5656756
47.1854631,27.5633527
47.1872889,27.5617594
47.1898003,27.5596712
47.1900127,27.5595238
47.1900162,27.5595181
47.1899854,27.5594748
47.1899878,27.5594725
47.1899938,27.5595019
47.1899948,27.5594997
47.1899942,27.5595001
47.19006,27.5594306
47.1907069,27.5592891
47.1906502,27.5594145
47.1907582,27.5593447
47.1908732,27.5592145
47.1909335,27.5592313
47.1908697,27.5592477
47.1908219,27.5593364
47.1908392,27.5592637
47.1908328,27.5584528
47.1906088,27.5583335
47.1905631,27.5584101
47.1906015,27.558452
47.1906131,27.5583943
47.1905406,27.5583442
47.190026,27.5592601
47.1864198,27.5623286
47.1844783,27.56403
47.1805025,27.5673148
47.1782919,27.5691594
47.1749862,27.5719639
47.174177,27.5726438
47.1701525,27.5759701
47.1683578,27.5768589
47.1659407,27.5789134
47.1652905,27.5815652
47.1646629,27.5837162
47.1642857,27.5848434
47.1640029,27.5892687
47.1637519,27.5907854
47.1640147,27.5914434
47.1640143,27.5914451
47.1640138,27.591445
47.1642055,27.5904143
47.1639577,27.5887483
47.1638842,27.5875796
47.1641838,27.5855694
47.1644617,27.5846786
47.1652357,27.5821233
47.1656061,27.5809357
47.1675878,27.5771181
47.1697223,27.576483
47.1729514,27.5738738
47.1753581,27.5718284
47.1758314,27.5714758
47.179063,27.5687088
47.1812544,27.566887
47.1843384,27.5642721
47.187154,27.5619067
47.1903226,27.5592203
47.1908032,27.5592517
47.1908283,27.5591878
47.190847,27.5593107
47.1908446,27.5593182
47.1908425,27.5593236
47.1908708,27.5592962
47.1908308,27.5585086
47.1906456,27.5583364
47.190644,27.5583377
47.1880497,27.5610027
47.184643,27.5639572
47.1823537,27.5657915
47.1782951,27.5692763
47.1756744,27.571473
47.1749578,27.5720079
47.1743433,27.5725393
47.169397,27.5765519
47.1673912,27.5771394
47.1664261,27.5776521
47.1654554,27.5810484
47.1650751,27.5825085
47.1645242,27.5842105
47.1640259,27.5860114
47.1638079,27.588558
47.1641539,27.5903164
47.1642232,27.5906972
47.1631826,27.5938496
47.1624137,27.5946046
47.1609965,27.5960626
47.1589975,27.600028
47.1567221,27.6032262
47.1561325,27.6037928
47.1526845,27.6036101
47.1490143,27.6024853
47.1474323,27.6066724
47.147121,27.6087141
47.1462778,27.6148709
47.1457397,27.6187362
47.1449443,27.6239035
47.1437731,27.6323434
47.1433866,27.641137
47.1432209,27.6430794
47.1432194,27.6430781
47.1435911,27.6436185
47.1436075,27.6435949
47.143627,27.6436319
47.1436282,27.6436317
47.1436272,27.6436316
47.1434878,27.6420954
47.1436074,27.6338528
47.144524,27.6275132
47.1454472,27.6211831
47.1457104,27.6190237
47.1468559,27.6110481
47.1468903,27.6110615
47.1478139,27.604371
47.147976,27.6030494
47.1495273,27.6027776
47.1537544,27.6040106
47.1555807,27.6043561
47.156628,27.6034146
47.1589603,27.6001525
47.1609142,27.5963332
47.1637389,27.5929543
47.1642508,27.5904536
47.1638963,27.5885059
47.1641162,27.5858749
47.1643098,27.585068
47.1651654,27.5824407
47.1656765,27.5806652
47.1682862,27.5769836
47.1707205,27.5757325
47.1732184,27.5736192
47.1753672,27.5718177
47.1774918,27.5700566
47.1806981,27.5673674
47.1815765,27.5666241
47.1844259,27.5642358
47.1859236,27.562934
47.1898653,27.5595932
47.1908343,27.5592621
47.1908204,27.559307
47.1908066,27.5592809
47.1908547,27.5592086
47.190842,27.559211
47.1906939,27.5583791
47.1906361,27.5584025
47.1906028,27.5583857
47.1905687,27.5583454
47.1876875,27.5612953
47.1859793,27.5627748
47.1843392,27.5641432
47.1808019,27.56717
47.1787184,27.5689391
47.1759543,27.5712198
47.1746946,27.5722341
47.172259,27.5742929
47.1689505,27.5767106
47.1663903,27.577676
47.1654743,27.5810496
47.1647848,27.5832836
47.1641126,27.5855617
47.1637642,27.588106
47.1642078,27.5907299
47.1629253,27.5941253
47.1621921,27.5947289
47.1600252,27.5983036
47.1587536,27.6007318
47.1567634,27.6031972
47.1551762,27.6042654
47.1542398,27.6041084
47.1497889,27.6027409
47.1472883,27.6076743
47.1469053,27.6101807
47.1457375,27.6186473
47.1447847,27.6254168
47.1434913,27.6346229
47.1433699,27.6424996
47.1431946,27.643152
47.1431636,27.6430948
47.143151,27.6431113
47.1435479,27.643642
47.1435748,27.643652
47.1435697,27.6436712
47.1436044,27.6435325
47.1434881,27.6427404
47.1437025,27.6336943
47.1451279,27.6232586
47.1456865,27.6196073
47.1466588,27.6125665
47.146909,27.6112681
47.1469209,27.6110182
47.1479064,27.6038349
47.1480177,27.6030289
47.1496666,27.6027761
47.1541692,27.6041835
47.1561589,27.603905
47.1573492,27.6027307
47.1586402,27.6014197
47.1590574,27.6000986
47.1604745,27.5973569
47.1617681,27.5951515
47.1642773,27.5920241
47.1642045,27.5897326
47.163915,27.587439
47.1644746,27.5846834
47.1654612,27.5813054
47.1661214,27.5787065
47.1688366,27.5768551
47.171595,27.5749643
47.1754216,27.5717504
47.1778613,27.5697715
47.1809476,27.5671242
47.1834769,27.5650292
47.1851593,27.5635655
47.1869453,27.5621133
47.1902036,27.5592793
47.1908958,27.5591789
47.1908862,27.5591545
47.1909035,27.5591649
47.1909033,27.5591671
47.1908978,27.5591746
47.1906486,27.5583519
47.1906517,27.5583521
47.1906533,27.5583514
47.1906529,27.5583504
47.18883,27.5603054
47.1864635,27.56225
47.1845921,27.5638484
47.1807068,27.5672154
47.1794284,27.5682921
47.1768731,27.5704089
47.1749952,27.5719713
47.1722073,27.5742977
47.1695517,27.5763703
47.1669185,27.5773147
47.1656523,27.580154
47.1652662,27.5816436
47.1643115,27.5847095
47.1638274,27.5871124
47.1641373,27.590115
47.1642469,27.5915873
47.1622959,27.5946388
47.1623256,27.5946395
