47.1710314,27.5615481
47.1717281,27.5599408
47.1730027,27.5544793
47.1733928,27.5524234
47.1734139,27.547461
47.1732315,27.544369
47.1728887,27.5400828
47.172405,27.5374773
47.1724011,27.537509
47.1723999,27.5375271
47.1723974,27.5375597
47.1723913,27.5375609
47.1723923,27.5375665
47.1723966,27.5375614
47.1723161,27.5377999
47.1723136,27.5378075
47.1723148,27.5378075
47.1723156,27.5378073
47.1723154,27.5378068
47.1729011,27.5386533
47.1731904,27.5434943
47.173384,27.5457922
47.1733595,27.5467907
47.1734174,27.5485897
47.1734217,27.5486976
47.1734773,27.5502596
47.1735398,27.5507558
47.1726357,27.5559043
47.1709477,27.5614091
47.1684075,27.5666502
47.167359,27.5686567
47.1667032,27.5699031
47.1648874,27.5717992
47.1617032,27.5732712
47.1593196,27.5737318
47.1551329,27.5736442
47.1513051,27.5759006
47.1502125,27.5774261
47.1488381,27.5793795
47.1469421,27.5823644
47.1461265,27.5843542
47.1460126,27.588457
47.146677,27.5909489
47.1469112,27.5912884
47.1459108,27.5937888
47.1439499,27.5963743
47.1417826,27.5995224
47.1397169,27.6026714
47.1368193,27.606956
47.1344306,27.6105356
47.1303666,27.614143
47.1277061,27.6163266
47.1254209,27.6193462
47.1236324,27.6223783
47.1210122,27.6257405
47.1189445,27.6299279
47.1165048,27.6320705
47.1166465,27.6322061
47.1166584,27.6322013
47.1167003,27.6321271
47.1167029,27.6321247
47.1166638,27.6320984
47.1166608,27.632105
47.1186033,27.630674
47.1207355,27.6261775
47.1232056,27.6232323
47.1253721,27.619405
47.1279912,27.6161267
47.1307128,27.6139168
47.1338398,27.6114611
47.1364109,27.6076097
47.1383091,27.604793
47.1412661,27.6003239
47.1421221,27.5990037
47.1436065,27.596881
47.1453086,27.594702
47.146989,27.592558
47.1472906,27.5921263
47.1464448,27.5904025
47.1461334,27.5889981
47.146112,27.5859875
47.1470114,27.5824338
47.1475762,27.581556
47.1491784,27.5790355
47.1517929,27.5753744
47.156253,27.5742568
47.1584882,27.5754124
47.1612889,27.5733231
47.1623442,27.573264
47.1649346,27.5717722
47.1655829,27.5713301
47.1660658,27.5710722
47.1674152,27.5688483
47.1676592,27.5683026
47.1710802,27.5614673
47.1715568,27.5604295
47.1726552,27.5560531
47.1733194,27.5528537
47.1734177,27.5472979
47.1732319,27.5436324
47.1730407,27.5416924
47.1727428,27.5375536
47.1722518,27.5339262
47.1725851,27.5254834
47.1724824,27.5200978
47.1727557,27.5144519
47.1725719,27.5104843
47.1693023,27.5111827
47.1674863,27.5137913
47.1675199,27.5139243
47.1675205,27.5139245
47.1689957,27.5141034
47.1700824,27.5121443
47.1700312,27.5095041
47.1728309,27.5122645
47.1724249,27.5196184
47.1724632,27.5252095
47.1724062,27.5366032
47.1728825,27.5400995
47.1731966,27.5443823
47.1732332,27.5454413
47.1734539,27.5502886
47.1735403,27.5507733
47.1723202,27.5575832
47.170308,27.562863
47.1681435,27.5671366
47.167365,27.5686278
47.1664542,27.5702617
47.1656881,27.5713019
47.1614202,27.5731877
47.1594672,27.5735217
47.1563339,27.5740809
47.1526243,27.5742299
47.1502185,27.5774344
47.1497118,27.5781467
47.1474677,27.5815634
47.1463282,27.58391
47.1460064,27.5876761
47.1467124,27.5909926
47.1472046,27.5923155
47.1466465,27.5929759
47.1445309,27.595634
47.1431026,27.5976574
47.1411321,27.6005911
47.1383367,27.6047269
47.1358702,27.6083774
47.1344617,27.6105107
47.1303229,27.6141432
47.1279272,27.6161478
47.1260834,27.6182175
47.1239624,27.621877
47.1236217,27.6224328
47.1210653,27.6256554
47.1194525,27.629039
47.1175404,27.6317792
47.1166859,27.6321759
47.1166993,27.6321244
47.118323,27.6311902
47.1205085,27.6265692
47.1233555,27.6230075
47.1245369,27.6210228
47.1278307,27.6162409
47.1303374,27.6141703
47.1308031,27.6137827
47.133192,27.6123134
47.1336477,27.6116942
47.1339984,27.611178
47.1343877,27.6105823
47.1344802,27.6104671
47.13529,27.6092942
47.1359443,27.6083699
47.1369813,27.6067753
47.1406104,27.6014319
47.1418038,27.5996137
47.1424992,27.598547
47.1445203,27.5956342
47.14566,27.5941642
47.1471305,27.5923317
47.1467324,27.5909084
47.1461261,27.5889412
47.1461174,27.5857386
47.1476996,27.5814002
47.1492323,27.5789988
47.1502836,27.5774924
47.1562369,27.5742043
47.1567322,27.5744967
47.1601425,27.5731599
47.1616629,27.5732791
47.1654749,27.5715503
47.1655786,27.5715479
47.1667338,27.5699554
47.1674097,27.5688224
47.1688177,27.5660758
47.1715052,27.5605458
47.1726601,27.5559972
47.173432,27.5526388
47.1733477,27.5465692
47.1732758,27.544717
47.1562955,27.574014
47.1352905,27.6092612
47.1344765,27.6104735
47.1176727,27.6318116
47.1202962,27.6270888
47.1222647,27.624164
47.1247727,27.6204501
47.1279541,27.6161681
47.1305026,27.6140381
47.1324623,27.612978
47.1352668,27.6092996
47.1367402,27.6071281
47.1370375,27.6066729
47.1409379,27.6009259
47.1417787,27.5997344
47.1433322,27.5972251
47.1436005,27.596796
47.1453021,27.59473
47.1457733,27.5941273
47.1475873,27.5922686
47.1498302,27.5953392
47.1519505,27.5981534
47.1539096,27.6023347
47.1537308,27.6034961
47.1554242,27.6042367
47.1567278,27.6031274
47.158788,27.6006884
47.159341,27.5995487
47.1610488,27.5961176
47.1615285,27.5954117
47.1641916,27.5917256
47.1650713,27.5907932
47.1658656,27.589446
47.1659356,27.588811
47.167532,27.582286
47.1675831,27.582097
47.168605,27.5793833
47.1701427,27.5740669
47.1710247,27.5704892
47.1722925,27.5644061
47.1723186,27.5637319
47.1725723,27.5628897
47.1736522,27.5588447
47.1739426,27.5567872
47.1742834,27.5528617
47.174527,27.5495127
47.1747902,27.5448008
47.174864,27.543923
47.1745551,27.5415032
47.1735247,27.5375485
47.1730572,27.5335079
47.1728734,27.5334973
47.1735551,27.5385565
47.1746184,27.5419033
47.1747577,27.5458087
47.1742682,27.5525282
47.1735542,27.5589898
47.1735234,27.5597592
47.1723995,27.5662201
47.1708833,27.571196
47.1692369,27.577474
47.1678947,27.5806995
47.1674385,27.582643
47.1669503,27.5845664
47.1660239,27.5884578
47.1651354,27.5906481
47.1643136,27.5912439
47.1640218,27.5922167
47.1620912,27.5948461
47.1620705,27.5948582
47.1608933,27.5962441
47.1588959,27.6002358
47.156875,27.6031593
47.1560907,27.6040179
47.1553411,27.6043285
47.1539206,27.6032485
47.1525648,27.5989613
47.1507516,27.5964988
47.148283,27.5931825
47.1466339,27.5929917
47.1445917,27.5955352
47.1423813,27.5986801
47.1405408,27.6014723
47.1377551,27.6056126
47.1346612,27.610225
47.1317679,27.6131814
47.1286457,27.6155988
47.1258703,27.6186298
47.1237054,27.6223678
47.1211789,27.6255533
47.1189407,27.6299824
47.1165974,27.6319807
47.1166639,27.6321577
47.116672,27.6321064
47.1166701,27.6321056
47.1166587,27.6321075
47.119133,27.6297339
47.1206095,27.6263735
47.1235353,27.6227272
47.12595,27.6185038
47.1279326,27.6161022
47.1307513,27.6137918
47.1328441,27.6127132
47.1353652,27.6091603
47.1359934,27.6082482
47.1369469,27.6068806
47.1415895,27.6000523
47.143014,27.5977484
47.1447441,27.5952412
47.1459713,27.5940308
47.1471303,27.5923447
47.1480842,27.5929281
47.1499077,27.5953701
47.1520793,27.598274
47.1539183,27.602401
47.1538064,27.6035905
47.1550242,27.6043554
47.1574099,27.602529
47.1593045,27.5996155
47.1613427,27.5956918
47.1622433,27.5947751
47.1639357,27.5923705
47.1649717,27.5908297
47.1658238,27.5894962
47.1664301,27.5870768
47.1673438,27.5829493
47.1673706,27.5827238
47.1677418,27.5812698
47.1685519,27.5794541
47.1685971,27.5793593
47.1709256,27.5710997
47.1722673,27.5665792
47.1722678,27.5639157
47.1731376,27.5612525
47.1739139,27.5568992
47.1743272,27.5523563
47.1745281,27.5502751
47.1746991,27.5469011
47.1747919,27.5449688
47.174843,27.5425773
47.174546,27.5414104
47.1734915,27.537119
47.1730176,27.5333302
47.1729359,27.5335457
47.1736297,27.5389175
47.1748102,27.5429167
47.1748217,27.5445209
47.1746211,27.5488178
47.174278,27.5523856
47.1740033,27.5562862
47.1735145,27.5595574
47.1734429,27.5600955
47.1732333,27.5611137
47.1731587,27.5611117
47.1723655,27.5663545
47.1708746,27.571207
47.1691391,27.5777097
47.1678312,27.5809266
47.1669746,27.5844498
47.1660342,27.5883711
47.1645535,27.5910157
47.1637855,27.592701
47.1628651,27.5941168
47.1612186,27.5957188
47.1589847,27.6000718
47.1571267,27.6029102
47.1556954,27.6044026
47.1550176,27.6043861
47.1539775,27.6025309
47.150884,27.5966953
47.1492455,27.594504
47.1469647,27.5925462
47.1467329,27.5928112
47.1442532,27.5959777
47.1426735,27.5983184
47.1416896,27.5996758
47.1411368,27.6004741
47.1407647,27.6011627
47.1392092,27.6034094
47.1375085,27.6059332
47.1350134,27.6096891
47.1334194,27.6120726
47.1304494,27.6140529
47.1275242,27.6164706
47.1248723,27.6203305
47.1236269,27.6224518
47.1208949,27.6259559
47.1183491,27.631069
47.1164988,27.6321142
47.1166577,27.6321161
47.1166581,27.632086
47.1171244,27.6319114
47.1199929,27.6278928
47.1224173,27.6239908
47.1244775,27.6209998
47.1271393,27.6168453
47.1299937,27.6144878
47.1315066,27.6133749
47.1337118,27.6116408
47.1340639,27.6111183
47.1345808,27.6103586
47.1349283,27.6098284
47.1354909,27.6090013
47.1371963,27.6064685
47.1413253,27.6003918
47.141952,27.5993737
47.1436267,27.5968774
47.1453577,27.594594
47.1481809,27.5930593
47.149957,27.5955197
47.1521215,27.5984362
47.1538971,27.6025642
47.1539243,27.6040786
47.1567458,27.6032006
47.1587756,27.6010735
47.1591506,27.5997943
47.1609966,27.5960634
47.1631361,27.5938045
47.1640383,27.592232
47.1649477,27.5907957
47.1658349,27.5893918
47.1661741,27.5879478
47.1675033,27.5825444
47.1674496,27.5825221
47.1685992,27.5793975
47.169985,27.5748996
47.1709971,27.5705745
47.1722664,27.5638807
47.1736657,27.5589013
47.1740612,27.555871
47.1745642,27.5503201
47.174622,27.5480178
47.1746945,27.5457425
47.1748751,27.5439597
47.1748035,27.5427499
47.173516,27.5373251
47.1730994,27.5340434
47.1730308,27.5332669
47.1730447,27.5344781
47.1738152,27.539667
47.1746968,27.5420975
47.1746327,27.5473579
47.174375,27.551476
47.1739151,27.5567753
47.1736087,27.5589658
47.1734414,27.5600946
47.1729151,27.5620398
47.1726519,27.5628153
47.1709537,27.5709969
47.1698941,27.5759705
47.1678108,27.5809486
47.1671566,27.5837431
47.1661346,27.5884188
47.1648728,27.5908371
47.1640206,27.592149
47.1621228,27.594813
47.1614797,27.5954386
47.1608422,27.5963898
47.1589564,27.6000657
47.1570022,27.6030031
47.1560876,27.6039517
47.1553607,27.6042973
47.1539156,27.6032345
47.1516312,27.5976257
47.1496908,27.5950819
47.1469444,27.5925448
47.146141,27.5935701
47.1435217,27.5969427
47.1421909,27.5988707
47.1403591,27.6016756
47.1393706,27.603139
47.1377398,27.605603
47.1346616,27.61016
47.1315012,27.6132617
47.1289539,27.6153518
47.1267855,27.6171275
47.1236601,27.6223983
47.1218425,27.6246826
47.1193589,27.6291704
47.1176259,27.6317426
47.1166116,27.6321875
47.1169087,27.6320202
47.1169068,27.6320199
47.1169064,27.6320214
47.1192341,27.6295028
47.1210386,27.6257686
47.1241758,27.6215659
47.1248791,27.6203372
47.127993,27.6161057
47.1306821,27.6138941
47.1340383,27.6111628
47.1364796,27.6074996
47.1385926,27.604378
47.1418649,27.5995262
47.1437028,27.5967819
47.1445755,27.5955618
47.1457115,27.594159
