47.1647038,27.5737695
47.1647033,27.5737696
47.164706,27.5737732
47.1647234,27.5737693
47.1647034,27.5737627
47.164703,27.5737622
47.1647023,27.5737619
47.1646792,27.5737272
47.1646907,27.5737596
47.1646941,27.5737713
47.1647233,27.5737229
47.1647397,27.5736774
47.1647398,27.5736766
47.1647393,27.5736771
47.1647383,27.573685
47.1647248,27.5736839
47.1646876,27.5736952
47.1647033,27.5737018
47.1646864,27.5737083
47.1646898,27.5737151
47.1646894,27.5737147
47.1647031,27.5737293
47.1647218,27.5737006
47.164722,27.5736996
47.1647511,27.5736895
47.1647125,27.5736673
47.1647147,27.5736942
47.164714,27.5736939
47.1647095,27.5736771
47.1647093,27.5736771
47.1646865,27.5736867
47.1646845,27.5736787
47.164697,27.5736994
47.1647086,27.5736882
47.1646558,27.5733926
47.1646557,27.5733923
47.1646557,27.5733936
47.164626,27.5734257
47.1907329,27.559298
47.1904726,27.5602419
47.1906201,27.5596233
47.1908165,27.5591943
47.1906971,27.55966
47.1905849,27.5600968
47.1907388,27.5596744
47.1907383,27.5596685
47.1907437,27.5596465
47.1906663,27.5588647
47.1905422,27.5582189
47.1906515,27.5578594
47.1906669,27.5583273
47.1905187,27.5585208
47.1905207,27.5585215
47.1905221,27.5585188
47.1905231,27.5585206
47.1905239,27.5585243
47.1871849,27.56223
47.1845981,27.5643547
47.1813371,27.5674589
47.1795568,27.5693891
47.175462,27.5729681
47.1741711,27.5733516
47.1727407,27.5740633
47.1693309,27.5768962
47.167531,27.5770895
47.1658867,27.576439
47.1659999,27.5779799
47.1647035,27.5816505
47.1647155,27.5816628
47.1647185,27.5816702
47.1647241,27.5816761
47.1647213,27.5816924
47.1647058,27.5817367
47.164144,27.5850857
47.1634408,27.5863179
47.1637893,27.5885426
47.1638706,27.5885394
47.1640563,27.5889372
47.1640551,27.5889369
47.1640586,27.5889642
47.164079,27.589067
47.1643571,27.5917303
47.1623921,27.5946109
47.1617091,27.5945868
47.160873,27.5917439
47.1598183,27.5882211
47.158764,27.5859858
47.1558332,27.5852594
47.1535854,27.5881768
47.1496689,27.5858347
47.14834,27.5847003
47.1455772,27.5823535
47.1427721,27.5803191
47.1398026,27.5789313
47.1390745,27.5782095
47.1378093,27.5766436
47.1331943,27.5718201
47.1296614,27.5693655
47.1292826,27.5690891
47.1239757,27.5672478
47.1232963,27.5678991
47.1234708,27.567458
47.1234869,27.5678265
47.1236597,27.5676022
47.1288005,27.5688833
47.1310878,27.5706472
47.1338773,27.572615
47.134377,27.5724958
47.13856,27.5775824
47.1407695,27.5796801
47.1434834,27.5808476
47.1468063,27.5836405
47.1491968,27.585709
47.1502234,27.586509
47.1506627,27.5868995
47.1513551,27.5877277
47.1546977,27.5864961
47.1583114,27.5855199
47.1580513,27.5855207
47.158055,27.5855218
47.1580574,27.5855225
47.1599907,27.5877656
47.1615107,27.5925868
47.1629373,27.594225
47.1641576,27.5919308
47.1642647,27.5904012
47.1639306,27.5886676
47.1639616,27.586147
47.1643163,27.5850131
47.1639929,27.5844937
47.1648146,27.5828566
47.1655145,27.5809256
47.1656477,27.5797778
47.1676871,27.5768874
47.1689327,27.5765512
47.1716209,27.5747862
47.17398,27.5727126
47.1748652,27.5719121
47.1759502,27.5712937
47.1794658,27.5683237
47.1809328,27.5671072
47.1830588,27.5652015
47.1846668,27.5637947
47.1864834,27.5624222
47.189867,27.5594838
47.1909185,27.5591609
47.1908925,27.5592633
47.1904807,27.5583528
47.1906686,27.5583858
47.1906511,27.558433
47.1905336,27.5584543
47.1905241,27.5584552
47.1906742,27.5584096
47.1906728,27.5584087
47.1880699,27.5609517
47.1863373,27.5622818
47.1847343,27.5637842
47.1822821,27.5658725
47.1805782,27.5673328
47.1793866,27.5683598
47.1765785,27.57066
47.1750864,27.5720454
47.1744117,27.5724953
47.1722194,27.574388
47.1693124,27.5766953
47.1676629,27.576826
47.1660587,27.5779443
47.1650669,27.5803899
47.1653693,27.5816563
47.1647387,27.5841912
47.1643246,27.5854492
47.1640517,27.5874544
47.164283,27.5906148
47.1643924,27.5911674
47.1640423,27.5925927
47.1619618,27.5947478
47.1610888,27.5921004
47.1598036,27.588052
47.1591757,27.5873588
47.1572939,27.5849196
47.1560962,27.5853257
47.1538866,27.5874162
47.1517945,27.5876981
47.1502885,27.5863894
47.1493644,27.5856143
47.1459143,27.5828334
47.1427984,27.5801871
47.141612,27.5798258
47.138893,27.578222
47.1363018,27.5745822
47.1332115,27.5719293
47.1304169,27.5700473
47.1286265,27.5686938
47.1247536,27.5673224
47.1247658,27.5673532
47.1238677,27.5673298
47.1227956,27.5680339
47.1235289,27.5677148
47.1235237,27.5677383
47.1235369,27.5678441
47.1235357,27.567841
47.1235347,27.5678378
47.1234281,27.5676525
47.1234297,27.5676544
47.1234322,27.5676603
47.1234336,27.5676601
47.1287411,27.5687567
47.1293291,27.5692636
47.1342554,27.5725058
47.1361819,27.57453
47.1384047,27.5775573
47.1396449,27.578857
47.143407,27.5807579
47.1477996,27.5843299
47.1493936,27.585671
47.1504639,27.5865577
47.1517657,27.5876657
47.1528062,27.5883518
47.1567631,27.5852525
47.1585529,27.5861485
47.1595039,27.5879063
47.1604108,27.5903004
47.1610636,27.5931776
47.161675,27.5944787
47.1616626,27.5943842
47.1624535,27.5946812
47.1633611,27.5937413
47.1640334,27.5926248
47.1642419,27.5903082
47.1640674,27.5889368
47.1641751,27.5869557
47.1646236,27.584742
47.1652658,27.5821972
47.1658729,27.5811743
47.1663629,27.578191
47.1688532,27.5768659
47.1720578,27.5752587
47.1731237,27.5739957
47.1752006,27.5716576
47.1758109,27.5718763
47.1785274,27.5691518
47.1807605,27.5670861
47.1828989,27.5654358
47.1849083,27.5639319
47.1869071,27.5626007
47.1900486,27.5593187
47.1903189,27.5591609
47.1902548,27.5591802
47.1903392,27.5591249
47.1909034,27.5594336
47.1907963,27.5595304
47.1908266,27.5593553
47.1908051,27.5593858
47.1906698,27.5593332
47.1905428,27.5590419
47.1906425,27.5590679
47.164068,27.5891582
47.1641785,27.5729317
47.1641784,27.5729328
47.1651672,27.5728536
