47.1748739,27.5454339
47.1743084,27.5524821
47.173625,27.558752
47.1735298,27.5597023
47.1724221,27.5650304
47.1708669,27.5711769
47.1691278,27.5777345
47.1678675,27.580938
47.1674945,27.5825466
47.1658335,27.589637
47.1643919,27.5912829
47.1622894,27.5947221
47.1612077,27.5957201
47.1593916,27.5995286
47.15636,27.6036129
47.1558849,27.604171
47.154345,27.6042015
47.1512585,27.5972177
47.1507002,27.5964778
47.1496381,27.5950136
47.1466069,27.592977
47.1464804,27.5931823
47.1421058,27.5990145
47.1415177,27.599941
47.1394388,27.6031224
47.1377813,27.605498
47.1368967,27.6004935
47.1365306,27.5958562
47.1362569,27.5925698
47.1355058,27.5870329
47.1337371,27.5799446
47.1340159,27.5754763
47.1336433,27.5755732
47.1336047,27.5755408
47.1335985,27.5755156
47.1335977,27.5755177
47.1335978,27.5755169
47.1335997,27.5755305
47.1336002,27.5755301
47.1336008,27.5755296
47.1336011,27.5755285
47.1336015,27.5755284
47.133602,27.5755284
47.1336022,27.575527
47.1336019,27.5755247
47.1336016,27.5755249
47.1336022,27.5755249
47.1336029,27.5755259
47.1336035,27.5755266
47.1336027,27.5754942
47.1337773,27.5747893
47.1335622,27.5794173
47.1353855,27.5862107
47.1357358,27.5886159
47.1364378,27.5939339
47.1368215,27.599371
47.1371305,27.6035937
47.13728,27.6060762
47.1372092,27.6060358
47.1373871,27.6061815
47.1416249,27.5999182
47.1432826,27.5973574
47.1449603,27.5951006
47.1458279,27.5941123
47.1477799,27.5925169
47.1492271,27.5944813
47.1510797,27.5969651
47.1534119,27.600265
47.153821,27.6032975
47.154151,27.6040744
47.1564692,27.6033182
47.1566522,27.6031787
47.158771,27.6008805
47.160282,27.5977791
47.1610889,27.5960331
47.1614784,27.5954804
47.1641178,27.591938
47.1650356,27.5907148
47.1658307,27.5894812
47.1663793,27.5874593
47.1677457,27.5814223
47.1680365,27.5805075
47.1690207,27.5778931
47.1709178,27.5711779
47.1720484,27.5671796
47.1728359,27.5621064
47.1736753,27.5586117
47.174363,27.5524706
47.1745602,27.5503277
47.1748433,27.5440085
47.1748311,27.5433221
47.1735023,27.5371679
47.1730207,27.5333457
47.1726281,27.5277759
47.1724637,27.5198393
47.1730141,27.5127655
47.1711976,27.5092175
47.1692633,27.5117188
47.1674975,27.5138281
47.1674954,27.5138197
47.1674959,27.51382
47.1675298,27.5138086
47.1675282,27.5138096
47.1675249,27.5138101
47.1675293,27.5138097
47.1675176,27.5138107
47.1675257,27.5138127
47.1675239,27.5138135
47.1675182,27.5138467
47.167492,27.513894
47.1694868,27.5140737
47.1693311,27.5119195
47.1723678,27.5097137
47.1726587,27.5152876
47.172461,27.5206877
47.1728873,27.5327183
47.1736039,27.538825
47.1747676,27.5430644
47.174818,27.5443803
47.1746299,27.5485342
47.1742615,27.5523942
47.1741138,27.5553605
47.1735378,27.5595902
47.1732843,27.560777
47.1720752,27.5671276
47.1707805,27.5718081
47.1690892,27.577887
47.1679259,27.5810069
47.1667152,27.5855535
47.1658048,27.5896999
47.1644147,27.591346
47.162213,27.5947051
47.1611818,27.5956459
47.1589517,27.6000756
47.1570677,27.6028998
47.154674,27.6042193
47.1537983,27.6035835
47.152666,27.5990805
47.1500135,27.5954962
47.1477353,27.5924091
47.1466408,27.592914
47.1446202,27.5954271
47.1412764,27.6003193
47.1391333,27.6035026
47.1371189,27.6044285
47.1368377,27.6001946
47.1365407,27.5960447
47.1361193,27.5918077
47.1355716,27.5878457
47.135317,27.584073
47.1341223,27.5766752
47.1339369,27.5755134
47.133691,27.5755653
47.1336884,27.5754835
47.1336874,27.575482
47.1336871,27.575479
47.1336919,27.5754453
47.1336937,27.5754502
47.1336766,27.5753375
47.1336558,27.5753034
47.1336601,27.5753046
47.1336843,27.5753685
47.1336833,27.5753681
47.1336811,27.5753697
47.1336817,27.5753743
47.1336814,27.5753732
47.1336766,27.575375
47.1336781,27.5753753
47.1339148,27.5750272
47.133838,27.578249
47.1352907,27.583849
47.1355857,27.586986
47.1362722,27.59273
47.1364886,27.5948122
47.1369043,27.600459
47.137167,27.6049664
47.1395042,27.6030186
47.1420383,27.599265
47.1449039,27.5951811
47.145999,27.5940228
47.1483292,27.5932014
47.1491915,27.5943493
47.1513641,27.5971988
47.1537762,27.6016481
47.1538708,27.6034568
47.1547634,27.6042254
47.1568846,27.6030381
47.1587701,27.600449
47.160403,27.5973232
47.1610271,27.5960339
47.1615226,27.5953975
47.164032,27.5922263
47.1658701,27.5893222
