47.165343,27.572501
47.165332,27.572537
47.165283,27.572533
47.165312,27.572513
47.165298,27.572571
47.165334,27.572562
47.165310,27.572515
47.165354,27.572538
47.165330,27.572551
47.165294,27.572486
47.165277,27.572429
47.165302,27.572444
47.165286,27.572477
47.165333,27.572458
47.165322,27.572419
47.165310,27.572439
47.165268,27.572435
47.165308,27.572459
47.165321,27.572541
47.165242,27.572425
47.165282,27.572456
47.165277,27.572505
47.165283,27.572495
47.165279,27.572580
47.165285,27.572643
47.165310,27.572541
47.165293,27.572525
47.165234,27.572445
47.165213,27.572521
47.165246,27.572525
47.165338,27.572466
47.165290,27.572474
47.165325,27.572454
47.165316,27.572403
47.165315,27.572462
47.165277,27.572490
47.165313,27.572498
47.165295,27.572525
47.165354,27.572529
47.165329,27.572542
47.165372,27.572590
47.165343,27.572466
47.165347,27.572510
47.165311,27.572478
47.165301,27.572380
47.165299,27.572407
47.165279,27.572471
47.165297,27.572433
47.165263,27.572482
47.165227,27.572462
47.165215,27.572450
47.165275,27.572505
47.165304,27.572485
47.165342,27.572528
47.165292,27.572499
47.165337,27.572538
47.165301,27.572539
47.165330,27.572488
47.165291,27.572432
47.165279,27.572496
47.165341,27.572488
47.165352,27.572522
47.165327,27.572489
47.165321,27.572491
47.165288,27.572533
47.165253,27.572524
47.165367,27.572531
47.165299,27.572525
47.165276,27.572463
47.165317,27.572484
47.165311,27.572464
47.165290,27.572444
47.165284,27.572491
47.165316,27.572504
47.165288,27.572499
47.165293,27.572516
47.165292,27.572591
47.165306,27.572556
47.165319,27.572534
47.165309,27.572526
47.165313,27.572517
47.165299,27.572503
47.165297,27.572564
47.165295,27.572609
47.165294,27.572615
47.165284,27.572601
47.165255,27.572621
47.165288,27.572592
47.165287,27.572558
47.165256,27.572520
47.165258,27.572522
47.165298,27.572512
47.165309,27.572474
47.165354,27.572506
47.165308,27.572594
47.165221,27.572668
47.165297,27.572595
47.165339,27.572587
47.165350,27.572497
47.165308,27.572532
47.165270,27.572479
47.165267,27.572550
47.165251,27.572606
47.165285,27.572529
47.165291,27.572593
47.165322,27.572508
47.165351,27.572478
47.165281,27.572607
47.165387,27.572481
47.165334,27.572540
47.165290,27.572565
47.165278,27.572590
47.165288,27.572673
47.165294,27.572564
47.165319,27.572615
47.165293,27.572595
47.165281,27.572657
47.165341,27.572613
47.165318,27.572579
47.165314,27.572568
47.165330,27.572582
47.165325,27.572579
47.165372,27.572592
47.165301,27.572608
47.165287,27.572623
47.165313,27.572628
47.165329,27.572620
47.165279,27.572637
47.165328,27.572674
47.165351,27.572570
47.165317,27.572529
47.165326,27.572546
47.165377,27.572560
47.165331,27.572559
47.165283,27.572501
47.165289,27.572542
47.165249,27.572570
47.165313,27.572573
47.165251,27.572646
47.165321,27.572596
47.165328,27.572576
47.165330,27.572516
47.165301,27.572490
47.165334,27.572495
47.165324,27.572573
47.165309,27.572640
47.165320,27.572554
47.165341,27.572588
47.165328,27.572554
47.165321,27.572501
47.165328,27.572519
47.165355,27.572623
47.165393,27.572617
47.165351,27.572538
47.165297,27.572501
47.165341,27.572474
47.165331,27.572495
47.165287,27.572481
47.165292,27.572562
47.165291,27.572519
47.165318,27.572499
47.165273,27.572525
47.165313,27.572543
47.165268,27.572579
47.165292,27.572502
47.165289,27.572590
47.165336,27.572578
47.165294,27.572692
47.165320,27.572612
47.165312,27.572567
47.164408,27.573166
47.164424,27.573117
47.165328,27.572463
47.165521,27.572619
47.165796,27.572896
47.165839,27.572986
47.165825,27.573472
47.164875,27.574152
47.164111,27.572876
47.164114,27.572870
47.164121,27.572881
47.164127,27.572872
47.164127,27.572867
47.164094,27.572820
47.165202,27.571596
47.166444,27.570408
47.167352,27.568641
47.167477,27.568448
47.167468,27.568497
47.167477,27.568477
47.168529,27.566475
47.171152,27.561475
47.173004,27.554238
47.173495,27.551904
47.173544,27.550594
47.173449,27.548096
47.173339,27.545499
47.172884,27.538022
47.172593,27.537352
47.172283,27.537563
47.172274,27.537586
47.172277,27.537564
47.172275,27.537557
47.172791,27.538091
47.173162,27.543488
47.173291,27.545569
47.173497,27.549917
47.172935,27.554599
47.171536,27.560270
47.168351,27.566784
47.166398,27.570498
47.166353,27.570565
47.164699,27.571856
47.164216,27.572184
47.164058,27.572338
47.164292,27.573004
47.164427,27.573126
47.164665,27.573341
47.165048,27.573286
47.165074,27.573316
47.165071,27.573313
47.165048,27.573316
47.165801,27.573165
47.165845,27.573335
47.165617,27.573793
47.165697,27.573712
47.165781,27.573061
47.165528,27.572773
47.165493,27.572800
47.165523,27.572831
47.165520,27.572847
47.165532,27.572802
47.165570,27.572814
47.165577,27.572803
47.165562,27.572825
47.165568,27.572824
47.165591,27.572816
47.165586,27.572809
47.165564,27.572820
47.165559,27.572890
47.165573,27.572836
47.165562,27.572837
47.165566,27.572843
47.165568,27.572856
47.165546,27.572804
47.165560,27.572791
47.165545,27.572746
47.165620,27.572754
47.165603,27.572701
47.165544,27.572696
47.165548,27.572709
47.165540,27.572752
47.165543,27.572779
47.165557,27.572790
47.165553,27.572792
47.165531,27.572794
47.165561,27.572769
47.165582,27.572791
47.165557,27.572799
47.165515,27.572833
47.165515,27.572849
47.165554,27.572807
47.165569,27.572781
47.165549,27.572837
47.165576,27.572836
47.165609,27.572789
47.165577,27.572772
47.165558,27.572768
47.165565,27.572763
47.165570,27.572786
47.165609,27.572736
47.165565,27.572783
47.165564,27.572826
47.165560,27.572817
47.165584,27.572771
47.165565,27.572791
47.165550,27.572834
47.165586,27.572842
47.165562,27.572845
47.165630,27.572890
47.165616,27.572837
47.165591,27.572814
47.165595,27.572769
47.165620,27.572722
47.165614,27.572785
47.165599,27.572797
47.165596,27.572798
47.165601,27.572795
47.165585,27.572821
47.165607,27.572827
47.165630,27.572824
47.165577,27.572826
47.165619,27.572813
47.165651,27.572816
47.165652,27.572788
47.165562,27.572782
47.165550,27.572812
47.165582,27.572769
47.165578,27.572800
47.165591,27.572821
47.165543,27.572847
47.165617,27.572793
47.165622,27.572818
47.165529,27.572835
47.165580,27.572835
47.165543,27.572853
47.165553,27.572850
47.165565,27.572794
47.165585,27.572835
47.165618,27.572810
47.165619,27.572800
47.165628,27.572812
47.165634,27.572831
47.165610,27.572841
47.165594,27.572846
47.165596,27.572824
47.165578,27.572804
47.165568,27.572818
47.165614,27.572838
47.165566,27.572816
47.165566,27.572826
47.165579,27.572808
47.165596,27.572811
47.165566,27.572838
47.165574,27.572825
47.165604,27.572818
47.165605,27.572820
47.165565,27.572811
47.165546,27.572841
47.165599,27.572857
47.165587,27.572777
47.165567,27.572820
47.165567,27.572823
47.165552,27.572850
47.165533,27.572791
47.165477,27.572842
47.165512,27.572851
47.165513,27.572871
47.165502,27.572938
47.165524,27.572930
47.165515,27.572851
47.165544,27.572809
47.165499,27.572854
47.165508,27.572870
47.165523,27.572890
47.165507,27.572784
47.165482,27.572875
47.165543,27.572830
47.165556,27.572824
47.165551,27.572869
47.165554,27.572854
47.165506,27.572883
47.165489,27.572884
47.165551,27.572856
47.165568,27.572831
47.165616,27.572811
47.165602,27.572804
47.165531,27.572820
47.165529,27.572857
47.165566,27.572819
47.165538,27.572862
47.165565,27.572801
47.165523,27.572873
47.165549,27.572849
47.165545,27.572850
47.165534,27.572842
47.165542,27.572872
47.165542,27.572857
47.165579,27.572828
47.165590,27.572802
47.165574,27.572826
47.165546,27.572895
47.165557,27.572878
47.165565,27.572841
47.165575,27.572841
47.165552,27.572743
47.165561,27.572730
47.165532,27.572775
47.165559,27.572819
47.165556,27.572773
47.165559,27.572842
47.165557,27.572851
47.165563,27.572836
47.165562,27.572843
47.165553,27.572787
47.165539,27.572798
47.165529,27.572824
47.165570,27.572783
47.165561,27.572784
47.165532,27.572723
47.165512,27.572809
47.165523,27.572716
47.165574,27.572809
47.165573,27.572714
47.165578,27.572725
47.165556,27.572706
47.165530,27.572798
47.165535,27.572729
47.165538,27.572735
47.165572,27.572776
47.165544,27.572752
47.165540,27.572764
47.165558,27.572724
47.165553,27.572743
47.165558,27.572701
47.165507,27.572744
47.165554,27.572748
47.165546,27.572743
47.165562,27.572755
47.165553,27.572738
47.165556,27.572736
47.165550,27.572764
47.165550,27.572752
47.165538,27.572769
47.165553,27.572776
47.165579,27.572787
47.165578,27.572799
47.165558,27.572759
47.165746,27.573004
47.165858,27.573394
47.165563,27.572870
47.165355,27.572519
47.165353,27.572457
47.165330,27.572490
47.165289,27.572477
47.165285,27.572504
47.165256,27.572432
47.165306,27.572495
47.165293,27.572551
47.165287,27.572450
47.165317,27.572478
47.165345,27.572509
47.165373,27.572493
47.165337,27.572495
47.165315,27.572456
47.165329,27.572426
47.165323,27.572427
47.165350,27.572430
47.165356,27.572452
47.165368,27.572455
47.165324,27.572424
47.165330,27.572443
47.165350,27.572491
47.165349,27.572479
47.165326,27.572506
47.165318,27.572530
47.165321,27.572529
47.165326,27.572524
47.165301,27.572478
47.165330,27.572477
47.165338,27.572501
47.165337,27.572478
47.165311,27.572489
47.165321,27.572448
47.165348,27.572498
47.165344,27.572479
47.165364,27.572512
47.165330,27.572451
47.165297,27.572466
47.165300,27.572511
47.165332,27.572501
47.165287,27.572571
47.165309,27.572590
47.165315,27.572541
47.165260,27.572584
47.165296,27.572525
47.165302,27.572511
47.165302,27.572552
47.165305,27.572540
47.165249,27.572513
47.165271,27.572545
47.165297,27.572473
47.165284,27.572518
47.165314,27.572456
47.165295,27.572429
47.165316,27.572444
47.165281,27.572482
47.165281,27.572484
47.165277,27.572559
47.165333,27.572518
47.165322,27.572458
47.165259,27.572511
47.165257,27.572517
47.165291,27.572438
47.165318,27.572461
47.165320,27.572500
47.165310,27.572519
47.165325,27.572457
47.165335,27.572473
47.165321,27.572481
47.165275,27.572524
47.165301,27.572510
47.165319,27.572535
47.165320,27.572506
47.165258,27.572532
47.165347,27.572517
47.165327,27.572498
47.165314,27.572497
47.165331,27.572449
47.165285,27.572508
47.165311,27.572480
47.165334,27.572419
47.165330,27.572500
47.165341,27.572539
47.165286,27.572528
47.165285,27.572537
47.165329,27.572520
47.165336,27.572528
47.165338,27.572533
47.165341,27.572503
47.165312,27.572508
47.165307,27.572579
47.165318,27.572507
47.165308,27.572518
47.165326,27.572521
47.165344,27.572521
47.165356,27.572576
47.165313,27.572547
47.165322,27.572533
47.165306,27.572574
47.165315,27.572594
47.165349,27.572573
47.165311,27.572597
47.165325,27.572574
47.165304,27.572558
47.165299,27.572486
47.165313,27.572467
47.165396,27.572501
47.165347,27.572523
47.165372,27.572522
47.165363,27.572611
47.165389,27.572624
47.165311,27.572516
47.165334,27.572532
47.165304,27.572555
47.165272,27.572580
47.165313,27.572558
47.165284,27.572555
47.165306,27.572544
47.165304,27.572538
47.165270,27.572531
47.165259,27.572545
47.165316,27.572541
47.165243,27.572504
47.165216,27.572514
47.165222,27.572495
47.165255,27.572503
47.165231,27.572471
47.165259,27.572509
47.165250,27.572474
47.165229,27.572538
47.165246,27.572487
47.165230,27.572510
47.165195,27.572550
47.165281,27.572563
47.165285,27.572584
47.165299,27.572542
47.165222,27.572441
47.165280,27.572472
47.165295,27.572490
47.165279,27.572558
47.165230,27.572516
47.165275,27.572532
47.165280,27.572509
47.165301,27.572559
47.165311,27.572547
47.165312,27.572422
47.165279,27.572481
47.165266,27.572527
47.165266,27.572519
47.165569,27.572839
47.165571,27.572830
47.165547,27.572842
47.165569,27.572805
47.165568,27.572799
47.165515,27.572830
47.165519,27.572822
47.165528,27.572838
47.165523,27.572894
47.165603,27.572827
47.165547,27.572902
47.165576,27.572855
47.165604,27.572908
47.165563,27.572934
47.165592,27.572900
47.165569,27.572789
47.165590,27.572795
47.165643,27.572823
47.165619,27.572789
47.165605,27.572817
47.165605,27.572812
47.165582,27.572787
47.165592,27.572740
47.165581,27.572774
47.165580,27.572781
47.165602,27.572777
47.165676,27.572796
47.165624,27.572771
47.165605,27.572790
47.165572,27.572836
47.165564,27.572790
47.165582,27.572781
47.165572,27.572761
47.165590,27.572771
47.165635,27.572751
47.165595,27.572775
47.165594,27.572760
47.165583,27.572774
47.165604,27.572759
47.165580,27.572761
47.165594,27.572761
47.165597,27.572768
47.165592,27.572781
47.165627,27.572845
47.165621,27.572789
47.165622,27.572763
47.165594,27.572783
47.165604,27.572771
47.165596,27.572754
47.165585,27.572774
47.165592,27.572757
47.165592,27.572807
47.165613,27.572797
47.165592,27.572820
47.165578,27.572791
47.165603,27.572806
47.165609,27.572781
47.165600,27.572796
47.165600,27.572809
47.165603,27.572790
47.165597,27.572772
47.165604,27.572812
47.165589,27.572754
47.165571,27.572782
47.165576,27.572825
47.165571,27.572812
47.165578,27.572838
47.165576,27.572832
47.165567,27.572816
47.165592,27.572843
47.165605,27.572803
47.165607,27.572789
47.165593,27.572793
47.165555,27.572820
47.165554,27.572753
47.165569,27.572760
47.165603,27.572829
47.165573,27.572785
47.165556,27.572765
47.165578,27.572795
47.165588,27.572805
47.165579,27.572824
47.165559,27.572917
47.165554,27.572907
47.165589,27.572871
47.165561,27.572889
47.165552,27.572854
47.165532,27.572847
47.165524,27.572790
47.165529,27.572811
47.165551,27.572877
47.165581,27.572879
47.165559,27.572866
47.165532,27.572889
47.165541,27.572866
47.165552,27.572876
47.165587,27.572805
47.165614,27.572860
47.165580,27.572836
47.165579,27.572875
47.165552,27.572925
47.165543,27.572910
47.165541,27.572873
47.165564,27.572867
47.165591,27.572858
47.165572,27.572838
47.165570,27.572859
47.165589,27.572860
47.165551,27.572859
47.165556,27.572857
47.165539,27.572884
47.165557,27.572847
47.165585,27.572828
47.165577,27.572844
47.165570,27.572820
47.165591,27.572813
47.165598,27.572766
47.165602,27.572840
47.165617,27.572769
47.165616,27.572772
47.165604,27.572781
47.165568,27.572791
47.165571,27.572806
47.165563,27.572819
47.165591,27.572810
47.165588,27.572802
47.165582,27.572841
47.165574,27.572859
47.165615,27.572818
47.165607,27.572829
47.165596,27.572789
47.165624,27.572823
47.165602,27.572812
47.165583,27.572806
47.165555,27.572825
47.165564,27.572822
47.165581,27.572801
47.165546,27.572801
47.165497,27.572816
47.165566,27.572865
47.165565,27.572851
47.165739,27.573596
47.165084,27.574293
47.164094,27.572860
47.164114,27.572802
47.164105,27.572820
47.164107,27.572825
47.163688,27.572465
47.161826,27.573275
47.159550,27.573420
47.158536,27.575236
47.158957,27.575420
47.160091,27.573119
47.163723,27.572461
47.164210,27.572918
47.164435,27.573115
47.165376,27.573069
47.165547,27.573881
47.165564,27.573882
47.165915,27.573138
47.165586,27.572732
47.165564,27.572658
47.165542,27.572629
47.165538,27.572639
47.165535,27.572629
47.165526,27.572643
47.165554,27.572626
47.165557,27.572641
47.165571,27.572647
47.165572,27.572685
47.165573,27.572690
47.165541,27.572651
47.165532,27.572669
47.165530,27.572709
47.165558,27.572690
47.165560,27.572661
47.165583,27.572702
47.165585,27.572696
47.165598,27.572684
47.165561,27.572669
47.165582,27.572625
47.165542,27.572624
47.165495,27.572659
47.165526,27.572711
47.165526,27.572676
47.165546,27.572630
47.165554,27.572672
47.165568,27.572692
47.165587,27.572685
47.165578,27.572701
47.165581,27.572648
47.165563,27.572659
47.165526,27.572642
47.165515,27.572631
47.165572,27.572629
47.165575,27.572676
47.165555,27.572670
47.165501,27.572691
47.165494,27.572702
47.165507,27.572679
47.165521,27.572677
47.165501,27.572626
47.165536,27.572582
47.165522,27.572616
47.165534,27.572646
47.165541,27.572624
47.165537,27.572631
47.165552,27.572609
47.165548,27.572641
47.165556,27.572671
47.165551,27.572691
47.165540,27.572723
47.165505,27.572774
47.165469,27.572751
47.165495,27.572764
47.165538,27.572754
47.165536,27.572696
47.165582,27.572697
47.165550,27.572740
47.165514,27.572722
47.165559,27.572701
47.165541,27.572676
47.165557,27.572731
47.165550,27.572717
47.165550,27.572724
47.165555,27.572722
47.165564,27.572716
47.165576,27.572675
47.165553,27.572666
47.165563,27.572711
47.165581,27.572733
47.165593,27.572701
47.165604,27.572680
47.165553,27.572726
47.165584,27.572751
47.165563,27.572690
47.165598,27.572677
47.165561,27.572709
47.165552,27.572694
47.165554,27.572630
47.165618,27.572615
47.165561,27.572680
47.165553,27.572734
47.165548,27.572758
47.165542,27.572748
47.165565,27.572735
47.165585,27.572701
47.165594,27.572729
47.165593,27.572751
47.165611,27.572742
47.165615,27.572716
47.165602,27.572737
47.165584,27.572754
47.165568,27.572725
47.165518,27.572681
47.165500,27.572699
47.165539,27.572714
47.165547,27.572711
47.165554,27.572741
47.165473,27.572698
47.165468,27.572634
47.165498,27.572656
47.165472,27.572615
47.165487,27.572660
47.165489,27.572651
47.165470,27.572643
47.165470,27.572621
47.165503,27.572675
47.165494,27.572693
47.165521,27.572703
47.165530,27.572699
47.165509,27.572678
47.165553,27.572725
47.165586,27.572703
47.165536,27.572704
47.165515,27.572701
47.165507,27.572678
47.165559,27.572706
47.165538,27.572720
47.165521,27.572700
47.165532,27.572739
47.165545,27.572667
47.165514,27.572668
47.165536,27.572699
47.165521,27.572663
47.165541,27.572694
47.165510,27.572668
47.165495,27.572714
47.165497,27.572701
47.165539,27.572694
47.165548,27.572749
47.165556,27.572798
47.165545,27.572774
47.165599,27.572760
47.165593,27.572809
47.165638,27.572725
47.165629,27.572747
47.165564,27.572787
47.165544,27.572757
47.165523,27.572741
47.165540,27.572767
47.165583,27.572750
47.165574,27.572767
47.165575,27.572727
47.165637,27.572754
47.165558,27.572731
47.165573,27.572754
47.165563,27.572747
47.165536,27.572721
47.165534,27.572785
47.165598,27.572747
47.165542,27.572703
47.165541,27.572753
47.165524,27.572767
47.165512,27.572816
47.165503,27.572773
47.165524,27.572765
47.165525,27.572774
47.165561,27.572757
47.165520,27.572795
47.165537,27.572702
47.165539,27.572685
47.165506,27.572658
47.165504,27.572714
47.165497,27.572715
47.165481,27.572809
47.165477,27.572804
47.165463,27.572749
47.165492,27.572779
47.165446,27.572767
47.165435,27.572774
47.165435,27.572780
47.165421,27.572781
47.165447,27.572751
47.165479,27.572702
47.165524,27.572694
47.165556,27.572670
47.165546,27.572657
47.165540,27.572608
47.165554,27.572597
47.165555,27.572588
47.165533,27.572608
47.165479,27.572667
47.165508,27.572639
47.165545,27.572648
47.165549,27.572674
47.165513,27.572757
47.165547,27.572763
47.165518,27.572816
47.165514,27.572777
47.165467,27.572701
47.165509,27.572684
47.165489,27.572617
47.165495,27.572637
47.165519,27.572704
47.165515,27.572697
47.165525,27.572663
47.165513,27.572659
47.165525,27.572685
47.165509,27.572691
47.165534,27.572701
47.165565,27.572732
47.165540,27.572719
47.165535,27.572727
47.165491,27.572734
47.165493,27.572752
47.165460,27.572750
47.165521,27.572753
47.165524,27.572734
47.165535,27.572717
47.165539,27.572716
47.165507,27.572717
47.165489,27.572732
47.165488,27.572710
47.165543,27.572665
47.165557,27.572671
47.165529,27.572674
47.165508,27.572685
47.165514,27.572706
47.165550,27.572661
47.165551,27.572698
47.165552,27.572659
47.165486,27.572659
47.165492,27.572705
47.165516,27.572696
47.165517,27.572634
47.165525,27.572639
47.165464,27.572628
47.165468,27.572680
47.165480,27.572679
47.165515,27.572714
47.165516,27.572705
47.165534,27.572720
47.165532,27.572678
47.165527,27.572684
47.165518,27.572676
47.165510,27.572651
47.165514,27.572663
47.165487,27.572650
47.165510,27.572607
47.165516,27.572596
47.165531,27.572568
47.165538,27.572618
47.165548,27.572644
47.165520,27.572661
47.165508,27.572667
47.165510,27.572701
47.165491,27.572686
47.165525,27.572717
47.165499,27.572603
47.165504,27.572626
47.165502,27.572632
47.165494,27.572664
47.165522,27.572683
47.165539,27.572683
47.165554,27.572717
47.165521,27.572631
47.165530,27.572625
47.165519,27.572660
47.165514,27.572669
47.165500,27.572623
47.165527,27.572694
47.165516,27.572664
47.165544,27.572691
47.165511,27.572613
47.165469,27.572665
47.165506,27.572665
47.165529,27.572640
47.165528,27.572630
47.165515,27.572656
47.165489,27.572664
47.165511,27.572656
47.165482,27.572668
47.165459,27.572656
47.165480,27.572668
47.165492,27.572722
47.165498,27.572738
47.165475,27.572702
47.165487,27.572682
47.165536,27.572743
47.165543,27.572738
47.165499,27.572741
47.165459,27.572680
47.165492,27.572716
47.165510,27.572690
47.165521,27.572653
47.165495,27.572674
47.165490,27.572667
47.165490,27.572666
47.165504,27.572666
47.165546,27.572745
47.165547,27.572654
47.165514,27.572631
47.165528,27.572675
47.165508,27.572666
47.165516,27.572646
47.165541,27.572662
47.165515,27.572614
47.165555,27.572672
