47.1524462,27.6418827
47.1520426,27.6360875
47.153871,27.6323917
47.1556176,27.6259935
47.1559188,27.6243227
47.1563207,27.6238059
47.1588418,27.6203135
47.1598225,27.6150433
47.1598852,27.6143556
47.1607292,27.6109581
47.1616506,27.6083452
47.161651,27.6083503
47.1616343,27.6082847
47.1617175,27.6082835
47.1616739,27.6083041
47.1616575,27.6083084
47.1613034,27.6090412
47.1602269,27.6124445
47.1597761,27.6154099
47.1591144,27.6197548
47.1561502,27.6239779
47.1554118,27.6254013
47.1550479,27.6289221
47.1519376,27.6361256
47.1522652,27.641669
47.1531577,27.6463549
47.1525849,27.6521414
47.1523817,27.6556949
47.1519352,27.6601754
47.1518813,27.6602432
47.1518996,27.6602096
47.1519474,27.6602202
47.1518828,27.6602623
47.1518831,27.6602541
47.151914,27.660171
47.1530385,27.6609547
47.1536511,27.6572399
47.1523767,27.6554416
47.1527841,27.6502991
47.1525431,27.6421709
47.1518917,27.6365
47.1539012,27.6324565
47.155536,27.6275023
47.1561334,27.6241142
47.1581812,27.6212431
47.1592184,27.6192247
47.1600093,27.614311
47.1611074,27.6099257
47.1616236,27.6083686
47.1616439,27.608346
47.161646,27.6083335
47.1616457,27.6083308
47.1616475,27.608332
47.1616831,27.6083177
47.1616884,27.6083627
47.1616833,27.6084312
47.1616928,27.6084024
47.1616848,27.6083842
47.1611359,27.6095455
47.160181,27.612834
47.1600458,27.6138175
47.1592567,27.6190317
47.1587376,27.6204685
47.1561252,27.6240323
47.1554267,27.6276642
47.1539403,27.6320977
47.1518171,27.636671
47.1524163,27.6422345
47.1528876,27.6491906
47.1524618,27.6539506
47.1523187,27.6565066
47.1519856,27.6601176
47.1519699,27.6601248
47.1519772,27.6601291
47.1519834,27.6601223
47.1520324,27.6601199
47.1519492,27.6606707
47.1535913,27.6594475
47.1530978,27.6556707
47.1530004,27.6483041
47.152517,27.6420635
47.1521336,27.6358906
47.1540928,27.6317631
47.1560101,27.6242651
47.1577832,27.621783
47.1591714,27.6194431
47.1598799,27.614731
47.1603914,27.6119097
47.1616508,27.6083303
47.1616345,27.6083704
47.1616336,27.6083691
47.1616314,27.6083708
47.1616307,27.6083699
47.1616095,27.6083644
47.1616111,27.6083349
47.1615829,27.6080729
47.1602918,27.6120386
47.1600712,27.6137877
47.1591657,27.6191517
47.1573969,27.6223202
47.1561403,27.6240135
47.1552685,27.6282048
47.1535679,27.632992
47.1517212,27.636862
47.1524288,27.6422337
47.1529328,27.6488261
47.1525335,27.6529585
47.1522997,27.6563168
47.1519308,27.6602119
47.1519494,27.6602494
47.1519381,27.6601916
47.1519583,27.6602159
47.1519495,27.6602242
47.1519194,27.6602123
47.1519348,27.6602401
47.1519121,27.6602394
47.1524619,27.6609245
47.1536681,27.657229
47.1523787,27.6553204
47.1532286,27.6449519
47.1517247,27.63937
47.1538961,27.632412
47.1555951,27.6271541
47.1561839,27.6240093
47.1588553,27.6203397
47.1599149,27.6146697
47.16113,27.6094163
47.1616568,27.6083942
47.1616692,27.6083757
47.1616409,27.6083551
47.1616714,27.6083765
47.1616711,27.6083762
47.1616716,27.6083756
47.1616856,27.6083981
47.1616867,27.6083978
47.1616848,27.6083959
47.1614515,27.6084945
47.1602437,27.6122135
47.1599267,27.6142284
47.1591445,27.6193929
47.1561278,27.6239922
47.1552631,27.6282053
47.1534686,27.6334118
47.1517058,27.638514
47.152619,27.6428367
47.1528787,27.6489457
47.1526014,27.6522699
47.1523522,27.6554674
47.1519378,27.6600274
47.1519417,27.6601628
47.1519163,27.660175
47.1518768,27.6601992
47.1519147,27.6601921
47.1519334,27.6602133
47.1519447,27.6602195
47.1529242,27.6610042
47.153616,27.6570322
47.1523911,27.6547931
47.1528173,27.64334
47.1517643,27.6373958
47.1538776,27.632382
47.1555362,27.6256654
47.1564836,27.6235912
47.1590427,27.6199665
47.1599216,27.6143948
47.1603736,27.612004
47.1616518,27.6083264
47.1616629,27.6083342
47.1616804,27.6083564
47.1616493,27.6083696
47.161652,27.6083592
47.1616319,27.6083404
47.1616428,27.6083272
47.1616475,27.6083089
47.1616585,27.6083003
47.1616475,27.6083273
47.1617585,27.6080985
47.1609391,27.6100497
47.1600018,27.6137999
47.1594805,27.6174408
47.1585077,27.6207821
47.156172,27.6240176
47.1549152,27.6292765
47.1530638,27.6343173
47.1523242,27.6418431
47.1530192,27.6477798
47.1616879,27.6083031
47.1616696,27.6083957
47.1617056,27.6082862
47.1528958,27.6032871
47.1528943,27.6032844
47.1536084,27.6558049
47.1525922,27.6525131
47.1532449,27.6459283
47.1521928,27.6410598
47.1523937,27.6354871
47.1547168,27.6301008
47.1561325,27.6240751
47.1569303,27.6230524
47.1590576,27.6199971
47.1597899,27.6142683
47.1607508,27.6108563
47.1616711,27.6083078
47.1616547,27.6083287
47.161638,27.6082802
47.1616415,27.6082739
47.1616419,27.6082743
47.1616607,27.6083066
47.1616409,27.6083688
47.1617535,27.6080905
47.1611337,27.6094455
47.160058,27.6138161
47.1592988,27.6185695
47.1567807,27.6232111
47.1554254,27.6250662
47.1550327,27.6290341
47.1531096,27.6341478
47.151769,27.6400242
47.1531943,27.6449899
47.1526368,27.6517495
47.1523023,27.6569377
47.1519325,27.6601058
47.1519835,27.6601252
47.1519818,27.6601279
47.1520294,27.6601535
47.1519665,27.6601642
47.1519677,27.6601647
47.1519287,27.6601437
47.1519281,27.6601447
47.1536252,27.660365
47.1537289,27.6562357
47.1524978,27.6539087
47.1531857,27.6444401
47.1517862,27.6387682
47.1537202,27.6328777
47.1554203,27.627874
47.1563672,27.6238598
47.1582923,27.6211265
47.15925,27.6185623
47.1598555,27.6144543
47.1603988,27.6118921
47.1617003,27.6083057
47.1616999,27.6083459
47.161714,27.6083611
47.1617018,27.6083751
47.1616911,27.6082918
47.1617052,27.6082901
47.1617045,27.6082889
47.1617046,27.6082902
47.1617048,27.6082902
47.1618277,27.6080928
47.1602254,27.6130889
47.1597507,27.6157076
47.1590493,27.6199548
47.1561588,27.6240534
47.1553887,27.6280505
47.1540836,27.6317237
47.1517438,27.6390224
47.1530969,27.6443552
47.1528481,27.6495574
47.1523167,27.6550308
47.152078,27.6584791
47.1518775,27.6601493
47.1518769,27.6601494
47.1518903,27.6601319
47.1516843,27.6602137
47.1517796,27.6601482
47.1517821,27.6601484
47.151785,27.6601493
47.1521527,27.6608797
47.1536133,27.6576765
47.1524864,27.6555965
47.1528643,27.6490236
47.1525979,27.642081
47.1518976,27.6364409
47.1538958,27.6325808
47.1553841,27.6276801
47.1563775,27.6238039
47.1587172,27.6204915
47.1596707,27.61568
47.1599588,27.6141063
47.1610534,27.6097844
47.1615686,27.6085228
47.1614792,27.6085457
47.1616413,27.6080135
47.1603469,27.611551
47.1601121,27.6086875
47.1590504,27.6018726
47.158972,27.6013709
47.1564237,27.6034086
47.1547551,27.6041571
47.1525794,27.6035601
47.1525167,27.6031822
47.1525164,27.6031821
47.1525558,27.6031852
47.1529368,27.6033242
47.1529458,27.603327
47.1528645,27.6032879
47.1528791,27.6032782
47.1528884,27.6032814
47.1528761,27.6032756
47.1528636,27.6032774
47.1534069,27.602567
47.1533883,27.6025239
47.1533884,27.6025237
47.1534083,27.6015523
47.1534078,27.6015526
47.1534194,27.6015802
47.1534224,27.60156
47.1534346,27.6015445
47.1534147,27.6015433
47.1524888,27.6015367
47.1523571,27.6023111
47.152357,27.6023104
47.152357,27.6023092
47.1523506,27.6022996
47.1523192,27.6023089
47.1523072,27.6022959
47.1523073,27.6022955
47.1523108,27.6023058
47.1523247,27.6023346
47.1523268,27.6023359
47.1523296,27.6023359
47.1524386,27.6022849
47.1524393,27.6022838
47.1523221,27.6022872
47.152322,27.6022856
47.1523282,27.6022662
47.152329,27.6022651
47.1523489,27.6022372
47.1523481,27.6022369
47.1523474,27.6022363
47.1523115,27.6022543
47.1523478,27.6022573
47.1524046,27.602235
47.152424,27.6022322
47.1524258,27.6022333
47.1524101,27.6022749
47.1523932,27.6022826
47.1523384,27.6022842
47.1523411,27.6022813
47.1523401,27.6022885
47.1523463,27.6022811
47.1523474,27.6022806
47.1523627,27.6023433
47.1523623,27.6023422
47.1523499,27.6023113
47.1523463,27.6023081
47.1523443,27.6022884
47.1523431,27.6022791
47.1523398,27.6022662
47.1523456,27.6022833
47.1523462,27.6022826
47.152348,27.6022851
47.1523543,27.6022964
47.1523474,27.602328
47.1523524,27.6023257
47.1523767,27.6022731
47.1523797,27.6022737
47.1523787,27.6022734
47.1523795,27.6022749
47.1523788,27.602275
47.1523682,27.6022807
47.1523668,27.602304
47.1523648,27.6023044
47.152354,27.6023118
47.1523696,27.6022843
47.1523711,27.6022924
47.1523707,27.6022899
47.1523653,27.6022721
47.1524064,27.6022366
47.1524038,27.6022393
47.1524026,27.6022394
47.1524026,27.602239
47.1523837,27.6022564
47.1523842,27.6022653
47.1523847,27.6022654
47.1523856,27.6022492
47.1524013,27.6022357
47.1524012,27.6022358
47.1524011,27.6022362
47.1524006,27.602236
47.1523902,27.60226
47.1523882,27.6022608
47.1523883,27.6022607
47.1523904,27.6022578
47.1523918,27.6022571
47.1523864,27.6022506
47.1523895,27.6022648
47.1523878,27.6022656
47.1523868,27.602265
47.1523856,27.6022642
47.1523685,27.6022412
47.1523683,27.6022399
47.1523681,27.6022401
47.1523668,27.6022398
47.1523495,27.6022367
47.1523621,27.6022246
47.152379,27.6022276
47.1523792,27.6022286
47.1523802,27.60223
47.152378,27.6022303
47.1523433,27.6022389
47.1523428,27.6022386
47.15232,27.6022557
47.1523169,27.6022894
47.1523177,27.6022758
47.1523156,27.6022839
47.1523071,27.6022718
47.1523184,27.6022519
47.1523198,27.6022505
47.1523505,27.6022489
47.1523612,27.6022496
47.1523681,27.6022162
47.1523726,27.6022159
47.1523487,27.602202
47.152341,27.6022362
47.1523451,27.602242
47.1524073,27.60228
47.1523489,27.6022975
47.1522901,27.602307
47.1522905,27.6022697
47.1523028,27.602251
47.1523333,27.6022502
47.1523194,27.6022502
47.1523113,27.6022635
47.1523089,27.6022539
47.152306,27.6022429
47.1522896,27.6022593
47.15231,27.6022737
47.1523443,27.6023372
47.1523632,27.6022917
47.1523621,27.6022919
47.1523615,27.6022914
47.1523606,27.6022922
47.1523606,27.6022918
47.1523595,27.6022902
47.1523592,27.6022886
47.1523579,27.6022874
47.1523389,27.6023523
47.1523364,27.602351
47.1523642,27.6023515
47.1523635,27.6023495
47.1523638,27.6023505
47.1523494,27.6023759
47.152347,27.6023819
47.1523673,27.602319
47.1523659,27.6023349
47.1523642,27.602336
47.15233,27.6022773
47.15233,27.6022752
47.1523301,27.6022757
47.1523294,27.6022756
47.1523319,27.6022765
47.1523435,27.6022594
47.1523592,27.6022751
47.1523628,27.6022684
47.1523627,27.6022683
47.1523625,27.6022685
47.1523618,27.6022695
47.1523601,27.6022701
47.1523446,27.6022729
47.1523376,27.6022868
47.1523229,27.6023117
47.1523348,27.6023253
47.1523357,27.6023328
47.152344,27.6023165
47.1523694,27.602287
47.1523717,27.6022979
47.1523682,27.602276
47.1523694,27.6022436
47.1523408,27.6022391
47.1523488,27.6022417
47.1523599,27.6022257
47.1523548,27.6022467
47.1523471,27.6022727
47.1523361,27.602283
47.1523401,27.6022804
47.1523397,27.6022792
47.1523386,27.6022625
47.1523506,27.602286
47.152361,27.6022903
47.1523606,27.6022903
47.1523602,27.60229
47.1523611,27.6022657
47.1523603,27.6022651
47.1523593,27.6022658
47.1523585,27.6022647
47.1523688,27.6022349
47.1523518,27.6022269
47.1523521,27.6022413
47.1523203,27.6022803
47.1522873,27.6023485
47.1523178,27.6022566
47.152358,27.6022678
47.1523578,27.6022676
47.1523506,27.6022594
47.1523463,27.602252
47.1523187,27.6022983
47.1523002,27.6022888
47.152298,27.6022809
47.1523173,27.6022848
47.1523183,27.602285
47.1523224,27.6022544
47.1523475,27.6022423
47.152348,27.6022419
47.1523742,27.6022499
47.1523679,27.6022453
47.1523638,27.6022373
47.1523633,27.602237
47.1523625,27.6022369
47.1523611,27.6022285
47.1523546,27.6022311
47.1523541,27.6022315
47.152338,27.6022677
47.1523567,27.6022786
47.1523566,27.6022783
47.1523483,27.60227
47.1523187,27.6022509
47.1523185,27.6022523
47.152318,27.602253
47.1522988,27.6022528
47.1523121,27.6022616
47.15234,27.6022814
47.1523482,27.6022751
47.1523483,27.6022742
47.1523544,27.6022673
47.1523842,27.6022864
47.152397,27.6022716
47.1523949,27.6022721
47.1523622,27.6023033
47.1523738,27.6022824
47.1523727,27.6022957
47.1523656,27.60229
47.1523561,27.6022539
47.1523482,27.6022616
47.1523213,27.6023174
47.1523104,27.6023256
47.1523212,27.6023344
47.1523193,27.6023348
47.152305,27.6023159
47.1523237,27.6022998
47.1523291,27.6023004
47.152311,27.6022846
47.1522852,27.6022683
47.1522988,27.6022818
47.1522997,27.6022808
47.1523122,27.6022584
47.1523215,27.6022459
47.1523182,27.6022436
47.1523193,27.6022447
47.1523169,27.6022441
47.1523149,27.6022436
47.1523142,27.6022455
47.1523113,27.6022703
47.1522901,27.6022664
47.1523459,27.6022448
47.1523588,27.6022469
47.1523578,27.6022457
47.1523577,27.6022451
47.1523667,27.6022559
47.1523383,27.6022358
47.1523208,27.6022356
47.1522946,27.6022065
47.1522927,27.6022055
47.1522571,27.6022297
47.1522624,27.6021653
47.1522577,27.6021347
47.1522536,27.6021313
47.1522503,27.6021306
47.1522562,27.6021428
47.1522571,27.6021449
47.1523413,27.6022678
47.1523397,27.6022677
47.1523395,27.6022681
47.1523125,27.6022706
47.1523411,27.6022953
47.1523629,27.6023024
47.152386,27.602302
47.1523865,27.602301
47.1523946,27.602314
47.1524079,27.6023129
47.152419,27.6023061
47.1524034,27.6023001
47.1524209,27.6022701
47.1524347,27.6022649
47.1524411,27.602254
47.1524488,27.6022613
47.152448,27.6022623
47.1524219,27.6022687
47.1523899,27.6022623
47.152374,27.6023301
47.1523729,27.6023381
47.1523716,27.602337
47.152354,27.6023468
47.1523742,27.6023387
47.152383,27.6023501
47.1523802,27.6023339
47.1523804,27.6023346
47.1523797,27.6023374
47.1523795,27.6023372
47.1523753,27.6023282
47.1523795,27.6022981
47.1523617,27.6023031
47.1523621,27.6023036
47.1523629,27.6023042
47.1523617,27.6023051
47.1523599,27.6022896
47.1523598,27.6022858
47.1523597,27.602286
47.1523586,27.6022864
47.1523366,27.6022879
47.1523128,27.6022986
47.1523203,27.6023002
47.1523204,27.6023
47.1522933,27.6023157
47.1522967,27.6023126
47.1523068,27.6022919
47.1522966,27.6022777
47.1522835,27.6022699
47.1523213,27.6023191
47.1523358,27.6023159
47.1523504,27.6022943
47.1523361,27.6022935
47.1523352,27.6022932
47.152307,27.6022571
47.1523396,27.6022613
47.1523316,27.6022765
47.1523312,27.6022773
47.1523633,27.6022572
47.1523396,27.6022562
47.1523536,27.6022362
47.1523346,27.6022267
47.1523243,27.6022353
47.1523378,27.6022456
47.1523354,27.6022453
47.1523449,27.6022349
47.1523444,27.6022343
47.1523369,27.6022205
47.1523277,27.6022168
47.1523284,27.6022165
47.1523282,27.6022162
47.1523285,27.6022165
47.1523288,27.6022173
47.1523257,27.6022283
47.1523065,27.60227
47.1523153,27.6022734
47.1523481,27.6022941
47.1523582,27.6022816
47.152368,27.6022963
47.1523679,27.6023068
47.1523551,27.6022662
47.1523543,27.6022672
47.1523501,27.6022575
47.1523676,27.6022771
47.1523527,27.6023333
47.152349,27.6022986
47.1523338,27.6022532
47.1523203,27.6022685
47.1523202,27.6022719
47.1523263,27.6022683
47.1523306,27.6022756
47.1523513,27.602247
47.1523542,27.6022649
47.152336,27.6022468
47.1523267,27.6022328
47.1523282,27.602241
47.1523278,27.6022411
47.1523033,27.6022421
47.152303,27.6022521
47.1523033,27.6022502
47.1522954,27.6022533
47.1523199,27.6022422
47.1523291,27.6022544
47.1523277,27.6022552
47.1523281,27.6022558
47.1522991,27.602246
47.1522962,27.6022544
47.1522958,27.6022545
47.1522964,27.6022553
47.1523017,27.6022612
47.1523027,27.6022617
47.1523027,27.6022621
47.1523027,27.6022614
47.1523023,27.6022619
47.1523023,27.6022616
47.1523026,27.6022599
47.1523034,27.6022598
47.1523052,27.6022594
47.152329,27.6022544
47.1523381,27.6022427
47.1523068,27.6022028
47.1522946,27.6022273
47.1523183,27.6022295
47.1523445,27.6022063
47.1523765,27.6022046
47.1523776,27.602229
47.1523587,27.6022153
47.1523865,27.6022289
47.1523849,27.6022389
47.1523843,27.6022398
47.1523804,27.602242
47.1523616,27.6022481
47.1523663,27.6022289
47.1523595,27.6022287
47.1523616,27.6022347
47.1523566,27.6022554
47.1523546,27.6022666
47.1523644,27.6022563
47.1523754,27.6022962
47.1523966,27.6022838
47.1524018,27.6022673
47.1524045,27.6022717
47.1523577,27.602282
47.1523766,27.6022668
47.1523684,27.6022558
47.1523471,27.6022505
47.1523484,27.6022484
47.1523496,27.602224
47.1523601,27.6022185
47.1524083,27.6022408
47.1523832,27.602254
47.1523735,27.6022569
47.1523712,27.6022591
47.1523875,27.6022616
47.1523629,27.6022484
47.1523556,27.6022574
47.1523553,27.6022569
47.1523551,27.6022511
47.152353,27.6022666
47.152359,27.6022703
47.1523578,27.6022615
47.1523531,27.6022323
47.152379,27.6022185
47.1523712,27.6022371
47.1523697,27.6022385
47.1523609,27.60226
47.1523679,27.602264
47.1523623,27.6022416
47.1523495,27.6021879
47.1523454,27.6021824
47.1523461,27.6021836
47.1523728,27.6022568
47.1523227,27.6023318
47.1523231,27.6023183
47.1523562,27.6022903
47.1523699,27.6022905
47.1523701,27.6022903
47.1523698,27.6022905
47.1523695,27.6022904
47.1523711,27.6022889
47.152392,27.60225
47.1523922,27.60225
47.1523921,27.6022498
47.1523922,27.6022491
47.152412,27.6022046
47.1524097,27.6022061
47.1524118,27.6022119
47.1523744,27.6022311
47.1523663,27.6022774
47.1523624,27.6022633
47.1523629,27.6022632
47.1523627,27.6022624
47.1523835,27.6022499
47.1523811,27.602252
47.1523838,27.6022442
47.1523836,27.6022437
47.1523856,27.6022392
47.1523826,27.6022353
47.1523766,27.6022297
47.1523644,27.6022212
47.1523666,27.6022206
47.1523676,27.6022213
47.1523706,27.6022221
47.1523716,27.6022223
47.1523711,27.6022222
47.1523715,27.6022214
47.1523723,27.6022206
47.1523908,27.6021994
47.1524097,27.6021997
47.1523674,27.6022108
47.1523558,27.6022338
47.1523463,27.6022422
47.1523326,27.6022518
47.1523328,27.6022503
47.1523445,27.6022217
47.1523551,27.6022384
47.152824,27.6434768
47.1526868,27.6512545
47.1523258,27.6555153
47.1518731,27.6601613
47.1518574,27.6602122
47.1518715,27.6601717
47.1519537,27.6601105
47.1519502,27.6601732
47.1520118,27.6601341
47.1518784,27.660236
47.1519329,27.6602026
47.1519342,27.6602002
47.1535352,27.658618
47.152386,27.6555634
47.1532812,27.6449469
47.1517559,27.6386277
47.1538732,27.6324801
47.1555868,27.6257886
47.1568929,27.6231412
47.1589122,27.6203119
47.1599569,27.6143613
47.1607287,27.611082
47.1616778,27.6083169
47.1616816,27.6083375
47.1616802,27.6083346
47.1616806,27.6083344
47.1616943,27.6083221
47.161687,27.6083167
47.1616653,27.6083369
47.161676,27.6083154
47.1612158,27.6093124
47.1601045,27.6134734
47.1597928,27.615634
47.1591692,27.6194876
47.1568994,27.6229839
47.1554793,27.6256619
47.1540207,27.6318395
47.1519078,27.6362418
47.1531791,27.644818
47.1529812,27.6483345
47.1523637,27.6559419
47.1520425,27.6594191
47.1518647,27.6601555
47.1519631,27.6600844
47.1519507,27.6601108
47.1519044,27.6601387
47.1519063,27.6601362
47.1518953,27.6601544
47.1519105,27.6601612
47.1518853,27.6607242
47.1536718,27.6574185
47.1526647,27.6556498
47.152974,27.6487764
47.1522582,27.6412376
47.1534695,27.6335626
47.1539958,27.6320873
47.1563471,27.6238177
47.1585859,27.6207124
47.1598144,27.6153948
47.1600528,27.6143303
47.1612706,27.6094357
47.1616624,27.6083484
47.1616621,27.6083482
47.1616487,27.6083247
47.1616523,27.6083404
47.1616516,27.6083401
47.1616456,27.6083498
47.1616332,27.6083793
47.1616432,27.6083548
47.161652,27.6083409
47.1616504,27.6083517
47.1611795,27.6093762
47.160216,27.6133261
47.1602714,27.6133222
47.1600636,27.6137992
47.159199,27.6192273
47.1570474,27.6227485
47.1556535,27.6247011
47.1539925,27.6318436
47.1519059,27.6363111
47.1526084,27.6426385
47.1528853,27.6495651
47.1523299,27.6554478
47.152112,27.6588824
47.1519453,27.6602107
47.1519469,27.6602096
47.1519461,27.6602102
47.1519272,27.6602142
47.1519473,27.6602205
47.1519402,27.6602055
47.151941,27.6602062
47.1519412,27.6602061
47.151928,27.660318
47.1534383,27.6592201
47.1535442,27.6557447
47.1527355,27.651288
47.1524885,27.6419511
47.1518728,27.636466
47.1538947,27.6323484
47.1555355,27.6255302
47.1563278,27.6237876
47.1588464,27.6203131
47.1599435,27.6143661
47.1606917,27.6110097
47.1616652,27.6083695
47.1616463,27.6083827
47.1616433,27.6083864
47.1616192,27.6083269
47.1616216,27.6083557
47.1616499,27.6083651
47.1616503,27.608366
47.1616114,27.6080697
47.1601115,27.6138488
47.1592377,27.6192421
47.1562538,27.6238141
47.1556311,27.6263473
47.1540179,27.6318296
47.1518274,27.6364164
47.1524735,27.6422192
47.1529543,27.648548
47.152394,27.6548023
47.1523421,27.6566455
47.1520451,27.6602595
47.151944,27.6601912
47.1520053,27.6601846
47.1520056,27.660186
47.1520061,27.6601871
47.1520061,27.660187
47.1519149,27.6602181
47.1519169,27.6602194
47.1519257,27.6602121
47.151936,27.6601907
47.1535969,27.6603745
47.1536945,27.6572546
47.1523468,27.6552671
47.153019,27.6480343
47.1524547,27.6417852
47.1525568,27.6352779
47.1552352,27.6284879
47.1562468,27.6239452
47.1580477,27.621476
47.1594038,27.6177822
47.1599651,27.6143621
47.1609827,27.610292
47.1616811,27.6083689
47.1617081,27.6083639
47.1617075,27.6083639
47.1617157,27.6083613
47.1617158,27.6083471
47.1617528,27.6082898
47.161857,27.6080871
47.1604747,27.6116411
47.1600416,27.6137986
47.1591975,27.6191917
47.1564248,27.6236658
47.155519,27.6260201
47.1540279,27.631856
47.1518315,27.6364984
47.1524692,27.6425652
47.152876,27.6488677
47.1523045,27.6549266
47.1521582,27.6583344
47.151951,27.660189
47.1519511,27.6601881
47.1519664,27.6601956
47.1519456,27.6602272
47.1519661,27.6601815
47.1519846,27.660139
47.1519308,27.6599989
47.1519984,27.66006
47.1520158,27.6600614
47.151966,27.6600692
47.1535625,27.6577839
47.1535212,27.6557837
47.1532284,27.6456306
47.1517551,27.6395129
47.15324,27.6340108
47.1551222,27.6288637
47.1563551,27.6238573
47.1588681,27.6203456
47.1597011,27.61596
47.1601103,27.6133729
47.161639,27.6083404
47.1616142,27.6083353
47.1616179,27.6083497
47.1616274,27.6083638
47.1616237,27.6083435
47.1616187,27.6083288
47.1616018,27.6083275
47.161602,27.6083279
47.1616087,27.6083678
47.1616095,27.6083674
47.1616113,27.6083652
47.1607886,27.6105113
47.1600381,27.6136912
47.1592647,27.6188001
47.1584919,27.6208495
47.1561253,27.6240206
47.1556685,27.6247079
47.1544429,27.6306727
47.1521184,27.6357886
47.1522735,27.6414069
47.153115,27.6444133
47.1525425,27.6528259
47.1523,27.6567858
47.1518775,27.660252
47.1518805,27.6602595
47.1518821,27.6602573
47.1519085,27.6602521
47.1519334,27.6602564
47.1519489,27.6602636
47.1519442,27.6602602
47.1520746,27.6608676
47.1535418,27.6579236
47.1526348,27.6556189
47.1530276,27.6482112
47.1524897,27.6420071
47.1518785,27.6364797
47.1543115,27.6313651
47.1557577,27.6246297
47.1573234,27.622474
47.1590663,27.6198869
47.1599089,27.6146695
47.1610007,27.6100671
47.161657,27.60837
47.1617092,27.6083552
47.161715,27.6083619
47.1617087,27.6083536
47.1616757,27.6084059
47.1616638,27.6083798
47.1617479,27.6079708
47.1610999,27.6095909
47.160085,27.6138341
47.1592211,27.6192154
47.1563003,27.6239001
47.1554249,27.6252988
47.1540259,27.631815
47.1518904,27.6362803
47.1528346,27.6433684
47.152808,27.6502897
47.1523758,27.6554887
47.1519136,27.6602198
47.1518224,27.6601411
47.1518444,27.6601055
47.151813,27.6601035
47.1518893,27.6602779
47.1518839,27.660201
47.151884,27.6602032
47.151886,27.6602031
47.1519357,27.6601885
47.1519305,27.6605822
47.1535007,27.6593191
47.1537245,27.6559205
47.152696,27.65185
47.1524977,27.642156
47.1517752,27.6370609
47.153919,27.6324019
47.1556761,27.6265283
47.1563236,27.6238103
47.158863,27.6203453
47.1599132,27.6143593
47.1613898,27.6089447
47.1616571,27.6084017
47.1616565,27.6084022
47.1616719,27.6083501
47.1616712,27.6083489
47.1616839,27.6084449
47.1617065,27.6084728
47.1617151,27.6084382
