47.0965386,27.5632153
47.0965378,27.563216
47.0965375,27.5632169
47.0965375,27.5632186
47.0965813,27.5622452
47.0972037,27.5590705
47.1007306,27.5597585
47.1053771,27.55971
47.1082825,27.5595037
47.1124671,27.560534
47.1157074,27.5620286
47.1190661,27.5641675
47.1236699,27.5672005
47.1237311,27.5672078
47.1284322,27.5686424
47.1307443,27.5703368
47.1340048,27.5735795
47.1340696,27.5766382
47.1349767,27.5821166
47.1354378,27.586721
47.1362522,27.5926755
47.1364459,27.5948094
47.1367887,27.6000569
47.1371173,27.6049937
47.1371567,27.6056091
47.1396327,27.6028794
47.1418721,27.6002847
47.1446421,27.6060297
47.1460228,27.6089586
47.1465536,27.6100515
47.1458913,27.6165009
47.1460968,27.6197874
47.1481806,27.6204119
47.1504126,27.621129
47.1527958,27.6218834
47.154482,27.625396
47.1564932,27.6236828
47.1588998,27.6203749
47.1598832,27.6147897
47.1603076,27.612125
47.16149,27.6086425
47.1614909,27.6086437
47.1614907,27.6086433
47.1614905,27.6086446
47.1615564,27.6081349
47.1605329,27.6112757
47.1599527,27.6137341
47.1598244,27.6148194
47.1591552,27.6191465
47.1565812,27.6233528
47.1550995,27.6252358
47.1522249,27.6215672
47.1516854,27.6214174
47.1490893,27.6206243
47.1461625,27.6196857
47.146326,27.6150842
47.1469813,27.6103635
47.1453906,27.6075366
47.1446629,27.6059592
47.1429768,27.6024434
47.1418164,27.6001828
47.1402753,27.6017581
47.1376884,27.605522
47.1371645,27.6051775
47.1369502,27.6016274
47.136651,27.5976153
47.1364659,27.5947349
47.1357758,27.5890811
47.1353613,27.586157
47.1338948,27.5801843
47.1340174,27.5758748
47.1340543,27.5735866
47.132987,27.5718852
47.1315762,27.5708803
47.1291927,27.5692405
47.1250887,27.5672949
47.1243376,27.5672867
47.119158,27.5641843
47.136145,27.5920801
47.1365776,27.5967009
47.1371095,27.6044174
47.1528441,27.601325
47.1528435,27.6013248
47.1528144,27.6013261
47.1523273,27.6027931
47.1307796,27.6137774
47.1274658,27.6165036
47.1166667,27.6321827
47.116667,27.6321825
47.1166671,27.6321824
47.1166669,27.6321819
47.1171608,27.631971
47.1199302,27.6279774
47.1216984,27.6248766
47.1243124,27.6213525
47.1264291,27.6176987
47.1290642,27.615184
47.1314348,27.6133728
47.1344349,27.6105661
47.1353246,27.6092585
47.1371476,27.6065699
47.1392495,27.603433
47.1412802,27.6004209
47.1421487,27.5991452
47.1436554,27.596799
47.1453002,27.5947381
47.1466577,27.5929756
47.1471067,27.5924922
47.1471123,27.5924887
47.1472844,27.5922216
47.1462006,27.589502
47.1461221,27.5866436
47.1464863,27.5837551
47.1484491,27.5801826
47.1490914,27.5792254
47.1534875,27.5738111
47.1562925,27.5743036
47.159087,27.5742078
47.1613126,27.5733127
47.1637094,27.5725501
47.1652329,27.5716584
47.165767,27.5714193
47.166195,27.571051
47.1673514,27.5689399
47.1675359,27.5685638
47.1711672,27.5613186
47.1717005,27.5600813
47.1728869,27.5550347
47.1733624,27.5529002
47.173591,27.5508976
47.1734262,27.5472456
47.1733084,27.5444061
47.1730951,27.5416057
47.1730199,27.5410795
47.1724617,27.5373787
47.1722992,27.5375759
47.1723003,27.537577
47.172301,27.5375769
47.1723012,27.5375772
47.1723238,27.5378082
47.1723251,27.5378087
47.1723256,27.537809
47.1723255,27.5378091
47.1723257,27.5378084
47.1723259,27.5378082
47.1723257,27.537808
47.1723258,27.5378082
47.1723259,27.5378087
47.1723164,27.5377711
47.1728638,27.5392251
47.1731131,27.5428009
47.1732423,27.5447097
47.1732977,27.5458137
47.1735314,27.5502403
47.1732785,27.552837
47.1718153,27.5595137
47.1703801,27.5627161
47.1681316,27.5672001
47.1673863,27.5685961
47.1664455,27.5701246
47.1656815,27.571247
47.1634672,27.5725236
47.1604456,27.5730108
47.1570534,27.574504
47.1546117,27.5735088
47.1527306,27.574142
47.1498877,27.5778129
47.1484831,27.5799039
47.1468398,27.5825114
47.1461431,27.5842781
47.1464562,27.5906651
47.1472607,27.5919209
47.1462529,27.5934893
47.1431829,27.5974862
47.1411648,27.6005016
47.138518,27.6044458
47.1353482,27.6091772
47.1342378,27.6107997
47.1310442,27.6135745
47.1301782,27.6142392
47.127214,27.6166983
47.1236268,27.6224236
47.1223962,27.6240409
47.1199606,27.6278704
47.1165018,27.6319932
47.1166085,27.6322119
47.1166865,27.6321449
47.1168656,27.6320594
47.1168653,27.6320811
47.1168761,27.6320373
47.1168659,27.6320372
47.1168806,27.6320292
47.1168837,27.6320074
47.1169395,27.6319618
47.1192618,27.629533
47.1210766,27.6257699
47.1232854,27.623153
47.124501,27.6210335
47.127944,27.6161752
47.1306763,27.6139335
47.1324125,27.6129845
47.135342,27.6092495
47.1364904,27.607545
47.1388978,27.6039693
47.1414634,27.6000878
47.1419662,27.599386
47.1431758,27.5975363
47.1436144,27.5969608
47.145256,27.5947744
47.147047,27.5924591
47.1471986,27.5922878
47.1473556,27.5920858
47.1466133,27.5907294
47.1461148,27.585303
47.1467969,27.582853
47.1487393,27.5797439
47.1491857,27.579094
47.1537989,27.5737241
47.1562983,27.5743138
47.1594135,27.573762
47.161882,27.5733632
47.164815,27.5718644
47.1655021,27.5715161
47.1656413,27.5713899
47.1667903,27.5698038
47.1675032,27.5685251
47.1680239,27.5675181
47.1714475,27.5606765
47.1724172,27.5572474
47.1733232,27.5529719
47.1734995,27.548896
47.1734281,27.5474219
47.1732506,27.5441991
47.1729298,27.5399025
47.1723109,27.5362395
47.172577,27.5257515
47.1724817,27.5208577
47.1724845,27.5163282
47.1725387,27.5112904
47.1693319,27.5104084
47.1674359,27.5133614
47.1681158,27.5142109
47.1700486,27.5126708
47.1694875,27.5098948
47.1727794,27.5122263
47.1724124,27.5198168
47.1723267,27.5287074
47.1725003,27.5369932
47.173079,27.5416031
47.173345,27.5450391
47.173459,27.5480461
47.1735129,27.5516551
47.1724417,27.5568037
47.1707942,27.561764
47.1679038,27.5675126
47.1665533,27.5700099
47.1659597,27.5710378
47.164416,27.5720475
47.1613058,27.5731638
47.1579177,27.5749845
47.1559322,27.5739184
47.1530303,27.5739844
47.1501902,27.5773975
47.1498198,27.5778337
47.1469402,27.5823454
47.1459735,27.5877589
47.1464091,27.590614
47.1470115,27.5915155
47.1472976,27.5921248
47.1465631,27.5929436
47.1441737,27.5960011
47.1424005,27.5986073
47.1424396,27.5986251
47.1420792,27.5991215
47.1411952,27.6003376
47.1401381,27.6019166
47.139114,27.6034634
47.137181,27.6062853
47.134528,27.61029
47.1318339,27.6130995
47.1302863,27.6141807
47.1274977,27.6165165
47.1236523,27.6223176
47.122594,27.6238304
47.1198843,27.6279638
47.1180298,27.631481
47.1166622,27.6321779
47.1166278,27.6321946
47.1166177,27.6321891
47.1166015,27.6321609
47.1168298,27.6320598
47.1168294,27.632074
47.1168279,27.6320649
47.1168245,27.6320164
47.1168599,27.6320342
47.1168569,27.6320235
47.1168568,27.632023
47.1168569,27.6320242
47.1179784,27.6315943
47.1197967,27.6283096
47.1221095,27.6243546
47.1244763,27.6210619
47.1276384,27.6164251
47.1302733,27.6142195
47.1311721,27.6135337
47.1328643,27.6127094
47.1332139,27.6123704
47.1335072,27.6118736
47.1338485,27.6114006
47.1341381,27.6110171
47.134338,27.610592
47.1350162,27.6097276
47.1356402,27.6088136
47.138729,27.6041703
47.1420991,27.5991711
47.1437586,27.5967314
47.1452058,27.594817
47.1467416,27.5928299
47.147113,27.5923343
47.1465756,27.5906678
47.1461235,27.5893568
47.1461148,27.5864812
47.1474142,27.5817854
47.1489761,27.5793088
47.1493737,27.5787331
47.1544518,27.573613
47.1562642,27.5742954
47.1562647,27.5742954
47.1582524,27.5753559
47.1604027,27.5732037
47.1617629,27.5734263
47.1655508,27.5714746
47.1671818,27.5691352
47.1675366,27.5685704
47.1709417,27.5617859
47.1724662,27.5570671
47.1733323,27.5528837
47.1734153,27.5476233
47.173185,27.5435195
47.172924,27.5402014
47.172282,27.5375805
47.1722861,27.5375793
47.172286,27.5375796
47.1722859,27.5375799
47.1722874,27.5375805
47.1723121,27.5377987
47.1723035,27.5378055
47.1723034,27.5378051
47.1723034,27.537804
47.172304,27.5378044
47.1723044,27.537805
47.1724694,27.5379362
47.173209,27.5440111
47.1733022,27.5452522
47.173451,27.549148
47.1735239,27.5503157
47.1723572,27.5575658
47.1709937,27.5612764
47.1685046,27.5663876
47.1673924,27.5684952
47.1665838,27.5699139
47.1663593,27.5702886
47.164484,27.5719488
47.1613712,27.5731686
47.1577709,27.5748962
47.1557532,27.57383
47.1526668,27.5741301
47.1501875,27.5773504
47.1496961,27.578058
47.1469512,27.5822803
47.1460351,27.5858197
47.1466435,27.5910439
47.1468804,27.5926405
47.145871,27.5937549
47.1427378,27.5980779
47.1410819,27.6006014
47.1400585,27.6021081
47.1382076,27.6048847
