47.1363621,27.5750033
47.1387318,27.578018
47.1391185,27.5785253
47.1435271,27.5808834
47.1454765,27.5825153
47.1482034,27.5848091
47.1504192,27.586684
47.152162,27.5882338
47.1540065,27.5873186
47.157749,27.5851419
47.1586827,27.5855538
47.1594926,27.5878035
47.1603246,27.5907781
47.1614038,27.5942373
47.1635379,27.5933096
47.1659227,27.5892767
47.1663316,27.5875627
47.167656,27.5822389
47.1680069,27.5809158
47.1693673,27.5772523
47.1687903,27.5783364
47.1687123,27.5785719
47.1687444,27.578555
47.1687217,27.5785375
47.1687672,27.5786052
47.168795,27.5785642
47.1680788,27.5802766
47.1672758,27.5826578
47.1666212,27.5856977
47.166024,27.5884006
47.1646748,27.5908292
47.1630652,27.5938779
47.161266,27.5929656
47.1602347,27.5897446
47.1597586,27.5879848
47.1597461,27.5879339
47.1567923,27.5849189
47.154472,27.5865218
47.153128,27.5880063
47.1523581,27.5880052
47.1495085,27.585771
47.1463042,27.5830723
47.1425654,27.5802508
47.1396524,27.5788552
47.1369745,27.5755449
47.1332245,27.5719173
47.1302132,27.5698297
47.1293192,27.5691451
47.1251772,27.5671414
47.1191681,27.5641135
47.1169346,27.5626869
47.1137318,27.5607479
47.1107471,27.5595254
47.1055483,27.5595031
47.1018072,27.5596457
47.0983691,27.5592426
47.0968326,27.5592364
47.0965639,27.5622318
47.0963871,27.5665359
47.0963672,27.5655557
47.0966098,27.5633392
47.0966096,27.5633397
47.096579,27.5633164
47.0965663,27.5633522
47.0965665,27.5633516
47.0965667,27.5633504
47.0965671,27.5633498
47.0965672,27.5633492
47.0968752,27.5597878
47.1001541,27.559753
47.1040252,27.5596731
47.1071866,27.5596027
47.1108488,27.5597229
47.1140613,27.5611177
47.1170668,27.5629856
47.1196226,27.5645835
47.1236226,27.5672582
47.1268398,27.567535
47.1287315,27.5689232
47.1288538,27.5689923
47.1338549,27.5725317
47.1340152,27.5726012
47.1384008,27.5775457
47.1391155,27.5784873
47.143032,27.5805481
47.1453566,27.5823917
47.1499831,27.5863059
47.1512607,27.587865
47.1540275,27.5872186
47.1589401,27.5861136
47.160203,27.5901842
47.161403,27.5942036
47.1641088,27.5920386
47.1651594,27.5907576
47.1661798,27.5880519
47.1678207,27.5815476
47.1690805,27.5782537
47.169102,27.5782006
47.1691015,27.5782
47.1690986,27.578205
47.1690959,27.5782039
