47.184353,27.564197
47.181362,27.566716
47.179295,27.568466
47.176210,27.571026
47.175487,27.571629
47.173448,27.573305
47.170206,27.575953
47.168731,27.576786
47.166464,27.577677
47.165639,27.580545
47.165454,27.581234
47.164699,27.583810
47.164070,27.585794
47.163820,27.588303
47.164266,27.590921
47.163895,27.592449
47.163236,27.596851
47.163110,27.598372
47.162735,27.603915
47.162515,27.605391
47.161878,27.607835
47.160880,27.610336
47.160014,27.613799
47.160038,27.613783
47.159225,27.618888
47.158324,27.621030
47.156100,27.624014
47.153615,27.624276
47.151984,27.621441
47.148902,27.620536
47.146217,27.619691
47.146061,27.619688
47.145840,27.618103
47.146861,27.610755
47.147288,27.607707
47.148037,27.602614
47.148361,27.600521
47.148877,27.596604
47.148974,27.595876
47.149016,27.595526
47.149156,27.594945
47.149166,27.594894
47.149301,27.594589
47.151037,27.589034
47.151704,27.587689
47.153786,27.587392
47.155986,27.585336
47.158541,27.586130
47.159502,27.587817
47.160296,27.590126
47.161595,27.594452
47.161659,27.594654
47.162868,27.594304
47.163711,27.592895
47.163908,27.586960
47.164242,27.584867
47.165266,27.581865
47.165428,27.580410
47.166513,27.577509
47.169274,27.576647
47.172535,27.574093
47.173085,27.573666
47.173072,27.573643
47.175571,27.571573
47.177679,27.569798
47.179304,27.568442
47.181015,27.566988
47.183196,27.565197
47.184938,27.563655
47.186385,27.562495
47.190350,27.559173
47.190902,27.558856
47.190905,27.558884
47.190904,27.558878
47.190907,27.558864
47.190905,27.558863
47.190906,27.558876
47.190887,27.558871
47.190895,27.558873
47.190916,27.558867
47.190468,27.558573
47.190480,27.558565
47.190471,27.558566
47.190491,27.558569
47.190468,27.558549
47.189516,27.559795
47.186323,27.562514
47.185005,27.563736
47.184000,27.564478
47.180452,27.567551
47.178956,27.568789
47.176907,27.570454
47.174864,27.573722
47.173445,27.573302
47.171412,27.575082
47.168767,27.576895
47.166539,27.577593
47.165762,27.579915
47.165455,27.581346
47.164547,27.584342
47.164534,27.584496
47.163934,27.586492
47.163970,27.588938
47.164295,27.591025
47.162720,27.594400
47.161525,27.594224
47.160877,27.592109
47.160442,27.590738
47.159107,27.587261
47.156791,27.585035
47.154447,27.586589
47.153518,27.587625
47.152159,27.588066
47.152171,27.588086
47.150964,27.589425
47.150465,27.590398
47.149446,27.594047
47.149023,27.595373
47.148578,27.598652
47.148172,27.600990
47.148065,27.601803
47.146746,27.609165
47.145661,27.618914
47.145703,27.618909
47.148165,27.620279
47.150290,27.620887
47.150898,27.622015
47.153044,27.622340
47.154858,27.625549
47.156257,27.623981
47.158846,27.620458
47.160347,27.613977
47.160008,27.614095
47.161137,27.609363
47.161437,27.608543
47.162417,27.605693
47.162497,27.600955
47.163216,27.597348
47.164250,27.591696
47.164119,27.589920
47.163791,27.588089
47.164188,27.585320
47.165046,27.582607
47.165173,27.580465
47.166192,27.578262
47.168900,27.576743
47.170067,27.576180
47.173087,27.573582
47.175093,27.571947
47.176179,27.570975
47.178886,27.568839
47.181040,27.566920
47.183603,27.564788
47.185792,27.562919
47.187881,27.561178
47.190544,27.559177
47.190766,27.559074
47.190785,27.559071
47.190780,27.559057
47.190809,27.558998
47.190895,27.558783
47.190910,27.558792
47.164249,27.591622
47.147054,27.609453
47.147019,27.609504
47.162336,27.606107
47.162642,27.603602
47.163180,27.597680
47.163475,27.593580
47.164238,27.590522
47.164045,27.588994
47.163993,27.586421
47.164232,27.585273
47.164394,27.584671
47.165323,27.582066
47.165692,27.580494
47.167416,27.576953
47.170076,27.576105
47.172889,27.573794
47.173141,27.573604
47.175086,27.571922
47.175595,27.571555
47.178240,27.569389
47.180729,27.567227
47.182384,27.565795
47.184740,27.563305
47.187484,27.561469
47.189783,27.559570
47.190050,27.559330
47.190034,27.559326
47.190051,27.559349
47.190060,27.559356
47.190041,27.559339
47.190079,27.559364
47.190034,27.559336
47.190075,27.559318
47.190712,27.559091
47.190723,27.559107
47.190694,27.559157
47.190700,27.559200
47.190707,27.559190
47.190719,27.559189
47.190885,27.558926
47.190928,27.558816
47.190924,27.558789
47.190933,27.558807
47.190508,27.558536
47.190487,27.558521
47.190500,27.558536
47.190385,27.558771
47.187323,27.561708
47.186346,27.562493
47.183981,27.564508
47.180664,27.567324
47.178733,27.568987
47.174902,27.572126
47.173918,27.572948
47.170472,27.575775
47.168790,27.576853
47.166284,27.578113
47.165467,27.581345
47.164758,27.583676
47.164571,27.584207
47.164105,27.585778
47.163875,27.587495
47.164184,27.590272
47.164239,27.591704
47.162409,27.594654
47.162153,27.594841
47.161024,27.592528
47.159134,27.587369
47.157021,27.585009
47.155087,27.586012
47.151934,27.587825
47.150881,27.589659
47.149202,27.594898
47.148557,27.598876
47.148266,27.600948
47.147577,27.605812
47.146970,27.610033
47.145854,27.618093
47.145738,27.618914
47.146893,27.619919
47.150372,27.620997
47.150848,27.621148
47.152953,27.621995
47.153131,27.622258
47.155843,27.624485
47.157100,27.622771
47.159021,27.620120
47.159958,27.614399
47.160266,27.612410
47.161239,27.609329
47.162385,27.606106
47.162663,27.603999
47.163027,27.599068
47.163370,27.595157
47.164278,27.590761
47.163975,27.589052
47.164120,27.585765
47.164494,27.584528
47.165370,27.582246
47.165761,27.580652
47.168982,27.576742
47.169388,27.576567
47.172845,27.573804
47.175382,27.571706
47.176609,27.570696
47.180078,27.567788
47.181679,27.566422
47.184004,27.564400
47.185911,27.562824
47.189614,27.559707
47.189648,27.559661
47.189636,27.559620
47.189908,27.559403
47.189919,27.559413
47.190129,27.559244
47.190922,27.558856
47.190928,27.558837
47.190945,27.558824
47.190909,27.558855
47.190905,27.558846
47.190924,27.558837
47.190521,27.558494
47.190497,27.558536
47.190484,27.558535
47.190490,27.558547
47.190467,27.558534
47.188519,27.560655
47.186315,27.562485
47.184780,27.563835
47.180849,27.567121
47.178910,27.568764
47.175054,27.571978
47.173901,27.572926
47.170054,27.576079
47.168070,27.576924
47.165968,27.579302
47.165469,27.581318
47.164502,27.584651
47.164012,27.586246
47.163866,27.588414
47.164137,27.590089
47.164175,27.590419
47.164219,27.590592
47.163345,27.595347
47.163118,27.598351
47.162574,27.605204
47.161823,27.607845
47.160729,27.610738
47.160216,27.612088
47.159662,27.616020
47.159185,27.619253
47.157223,27.622584
47.156301,27.624119
47.154159,27.625157
47.152644,27.621720
47.151817,27.621458
47.148904,27.620603
47.146659,27.619859
47.146062,27.619636
47.146067,27.616253
47.146845,27.610830
47.147157,27.608662
47.147837,27.603871
47.148299,27.600528
47.148671,27.597749
47.149155,27.594889
47.150041,27.592125
47.151058,27.589045
47.151701,27.587706
47.152969,27.588170
47.155853,27.585384
47.158867,27.586808
47.159792,27.588598
47.160447,27.590582
47.161616,27.594515
47.163457,27.593396
47.164117,27.590113
47.163802,27.588543
47.164173,27.585314
47.164536,27.584190
47.165249,27.581854
47.165652,27.580299
47.168340,27.576921
47.169717,27.576400
47.173073,27.573621
47.175537,27.571575
47.178437,27.569168
47.181021,27.566987
47.183337,27.565017
47.185817,27.562907
47.189020,27.560201
47.190698,27.559209
47.190756,27.559149
47.190871,27.558857
47.190871,27.558859
47.190868,27.558845
47.190897,27.558862
47.190862,27.558847
47.190895,27.558883
47.190881,27.558895
47.190869,27.558878
47.190889,27.558872
47.190857,27.558782
47.190464,27.558523
47.190461,27.558538
47.189911,27.559434
47.186723,27.562199
47.185140,27.563518
47.182969,27.565356
47.180382,27.567512
47.177845,27.569680
47.174960,27.572040
47.173559,27.573204
47.171292,27.575083
47.168736,27.576812
47.166503,27.577627
47.165725,27.580132
47.165442,27.581298
47.164662,27.583649
47.164430,27.584438
47.163813,27.587260
47.164036,27.589413
47.164216,27.590952
47.163369,27.594274
47.163175,27.596988
47.162563,27.603362
47.162313,27.606118
47.161445,27.608633
47.160033,27.613528
47.159796,27.615120
47.159170,27.619269
47.156319,27.623756
47.155164,27.625237
47.152235,27.621590
47.149410,27.620729
47.146105,27.619734
47.145965,27.619692
47.146572,27.612546
47.147102,27.608960
47.147957,27.602938
47.148016,27.602515
47.148455,27.599321
47.149147,27.594940
47.150382,27.591200
47.151109,27.588946
47.151912,27.588005
47.154871,27.586222
47.158542,27.586162
47.159579,27.588157
47.161483,27.594167
47.161742,27.594869
47.164069,27.592068
47.164090,27.590038
47.164095,27.585691
47.164635,27.583927
47.165440,27.581161
47.166180,27.578285
47.168929,27.576778
47.173172,27.573549
47.175573,27.571601
47.178813,27.568882
47.180929,27.567082
47.182687,27.565580
47.185379,27.563269
47.187363,27.561584
47.190023,27.559312
47.190209,27.559172
47.190731,27.559170
47.190875,27.558862
47.190876,27.558863
47.190875,27.558856
47.190881,27.558881
47.190895,27.558879
47.190478,27.558560
47.190489,27.558534
47.190457,27.558569
47.190477,27.558552
47.190465,27.558582
47.190472,27.558539
47.190452,27.558501
47.189559,27.559730
47.186459,27.562391
47.185286,27.563376
47.182453,27.565825
47.180379,27.567495
47.176168,27.571067
47.174570,27.572365
47.172338,27.574228
47.169114,27.576697
47.166622,27.577556
47.165457,27.581277
47.164743,27.583502
47.164430,27.584449
47.163792,27.587333
47.164041,27.589425
47.164255,27.591002
47.162963,27.594109
47.162117,27.594850
47.161203,27.593144
47.160550,27.591115
47.159115,27.587329
47.156976,27.585005
47.153824,27.587323
47.151790,27.587714
47.151134,27.588846
47.149743,27.593076
47.149072,27.595344
47.148229,27.600968
47.148231,27.600970
47.145625,27.619725
47.145799,27.619650
47.148774,27.620757
47.150294,27.621078
47.153064,27.622175
47.155449,27.625114
47.156645,27.623409
47.158993,27.620066
47.160016,27.614089
47.161081,27.609688
47.162250,27.606450
47.162598,27.603126
47.163200,27.597384
47.163982,27.592248
47.164135,27.590112
47.163868,27.587112
47.164500,27.584392
47.165183,27.582245
47.165594,27.580708
47.166843,27.577387
47.168964,27.576775
47.172384,27.574232
47.174317,27.572631
47.175485,27.571628
47.179043,27.568705
47.180892,27.567124
47.183359,27.565020
47.185677,27.563049
47.187637,27.561375
47.190243,27.559169
47.190231,27.559163
47.190260,27.559183
47.190822,27.559146
47.190810,27.559140
47.190807,27.559161
47.190803,27.559133
47.190796,27.559134
47.190808,27.559162
47.190897,27.558901
47.190887,27.558931
47.190911,27.558896
47.190888,27.558918
47.190898,27.558903
47.190764,27.558522
47.190483,27.558572
47.190497,27.558581
47.190502,27.558580
47.190492,27.558557
47.189479,27.559896
47.186380,27.562552
47.184526,27.564077
47.181477,27.566662
47.180030,27.567927
47.176222,27.571050
47.174532,27.572564
47.170539,27.575731
47.168462,27.577026
47.165684,27.580854
47.165348,27.581958
47.164582,27.584317
47.163906,27.587331
47.164257,27.589860
47.164342,27.591114
47.163823,27.592928
47.163039,27.598846
