47.1566656,27.6033533
47.1553065,27.604346
47.1542525,27.6041051
47.1535569,27.6003329
47.150776,27.5964626
47.1495835,27.5949039
47.1477076,27.5923655
47.1476531,27.5923208
47.1465974,27.5929096
47.1459243,27.5937267
47.1441336,27.5961579
47.1413488,27.6001786
47.1394348,27.6030779
47.1371909,27.6057815
47.136935,27.6016222
47.136722,27.5982107
47.1365549,27.5957026
47.1362664,27.5927254
47.1356245,27.5878763
47.1352764,27.5837522
47.1336554,27.5790402
47.1341137,27.5752732
47.1336478,27.5757641
47.1336477,27.5757628
47.1336744,27.5757613
47.133685,27.5757609
47.133685,27.5758051
47.1336842,27.5758032
47.1336723,27.5755195
47.1336337,27.5755328
47.1336383,27.5755444
47.1336665,27.5755117
47.1336667,27.5755109
47.1336233,27.5751268
47.1340156,27.5761252
47.1343374,27.5808583
47.1354776,27.5866881
47.1361105,27.5910568
47.1364777,27.5946694
47.1368703,27.6007342
47.1371609,27.6050454
47.1372523,27.6052936
47.1401886,27.6020243
47.1423773,27.5987227
47.1447031,27.5954272
47.1460542,27.5937546
47.1482863,27.5932088
47.149975,27.5953771
47.1515668,27.5975495
47.1531762,27.5997218
47.1538925,27.6029343
47.1550518,27.604304
47.1574615,27.602472
47.1588187,27.6009846
47.1601662,27.5981025
47.1617471,27.595157
47.1636513,27.5929926
47.1640944,27.5920547
47.1658807,27.5893903
47.1667675,27.5855853
47.1673591,27.5828063
47.1677267,27.581367
47.1677354,27.581348
47.1687568,27.5790072
47.1701046,27.5762169
47.1733772,27.5734044
47.17555,27.5715133
47.1785546,27.5690258
47.1792757,27.5684057
47.1810476,27.5670672
47.184311,27.5641516
47.1859788,27.5627711
47.1907339,27.5590657
47.1908051,27.5589673
47.1906978,27.5588487
47.1905958,27.5585813
47.1906159,27.5585918
47.1906354,27.5585682
47.1906278,27.5585621
47.1906812,27.5585511
47.1906596,27.5585961
47.1906624,27.5585443
47.1906627,27.5585684
47.1906238,27.5585358
47.1906449,27.5586113
47.1906368,27.55856
47.1892802,27.5600122
47.1863037,27.5625904
47.1844821,27.5641197
47.1819072,27.5663083
47.1804327,27.5675201
47.178056,27.5695913
47.1770904,27.5703636
47.1760003,27.5712721
47.1748217,27.5722098
47.1736941,27.5731147
47.1714595,27.5750162
47.1692968,27.5770614
47.1681611,27.5802524
47.1674227,27.5827095
47.1669212,27.5850562
47.1661031,27.5884615
47.1659831,27.5888186
47.1642839,27.5914128
47.1627506,27.594369
47.1613297,27.5956621
47.159404,27.599477
47.1577167,27.6023106
47.1560359,27.6040033
47.1540255,27.6039984
47.1536475,27.6006878
47.1508283,27.5965601
47.148261,27.5931737
47.1476869,27.5924841
47.1475105,27.5921227
47.1467164,27.5929843
47.1449076,27.5950968
47.1432383,27.5974098
47.1410627,27.6007083
47.1389849,27.6037686
47.1376829,27.6057296
47.1369649,27.6019645
47.1365986,27.5968828
47.1364148,27.5946202
47.1357955,27.5891113
47.1353236,27.585809
47.133806,27.5801034
47.1339853,27.5757088
47.1336993,27.5761571
47.1336266,27.5756708
47.1336457,27.5756643
47.1339529,27.5752387
47.1352578,27.5835916
47.1354958,27.5868168
47.1363142,27.5930303
47.1366908,27.597908
47.1370375,27.6027899
47.1371248,27.6038846
47.1372035,27.6050055
47.139537,27.6030094
47.1419894,27.5992269
47.1430644,27.5976313
47.1904572,27.5585583
47.1601083,27.5982172
47.1587827,27.6005894
47.1440524,27.5962269
47.1610345,27.5961245
47.1613509,27.5956736
47.1632125,27.5937239
47.1639524,27.5923673
47.1658333,27.5895518
47.1662944,27.5875446
47.1676647,27.5817766
47.1681098,27.5803567
47.1691977,27.5776771
47.1722701,27.5743586
47.1745209,27.5725212
47.175542,27.5716619
47.1798007,27.5680026
47.1817645,27.5663662
47.1842566,27.5642696
47.1862253,27.5625668
47.1898707,27.559501
47.190728,27.5591045
47.1907197,27.5590467
47.1906298,27.5584164
47.190668,27.5584219
47.1905726,27.5582318
47.190663,27.5583508
47.19073,27.5583733
47.1902569,27.5591869
47.1868121,27.5621759
47.1862621,27.5626576
47.1845521,27.5641063
47.1813553,27.5667985
47.1804554,27.5675363
47.1795655,27.5683828
47.177041,27.5703634
47.1749249,27.5720415
47.1745225,27.5724494
47.1707185,27.5755694
47.1686195,27.5792324
47.1678894,27.5809719
47.1670583,27.584227
47.1661102,27.588313
47.1650937,27.59077
47.1645137,27.5911072
47.1624089,27.5946397
47.1611625,27.5959093
47.1590723,27.6001658
47.1588284,27.6010522
47.1567541,27.6033113
47.1563254,27.6040401
47.1561396,27.6040393
47.1538653,27.603603
47.1511303,27.5969867
47.1507943,27.5964812
47.1497371,27.5951394
47.1473338,27.5920912
47.1467346,27.592852
47.1444195,27.5957721
47.1429418,27.5979206
47.142109,27.5991279
47.1409331,27.6008876
47.137578,27.6058395
47.1370684,27.6027972
47.1367482,27.5990683
47.136444,27.5947289
47.1358351,27.5892758
47.1355568,27.5869067
47.1344197,27.5808866
47.1340715,27.5759894
47.1336364,27.5755271
47.1336394,27.5755215
47.1336197,27.5754811
47.1336476,27.5754439
47.1336747,27.5754317
47.1336657,27.5754498
47.1336589,27.57548
47.1336362,27.5754587
47.1336114,27.5754543
47.1336085,27.5754622
47.1336243,27.5755115
47.1336242,27.5754992
47.1341934,27.5806262
47.1354206,27.5866124
47.1358782,27.5897342
47.1364004,27.5939319
47.1366503,27.5972245
47.1370298,27.6024088
47.1371556,27.6050524
47.1372149,27.6058914
47.1404895,27.6015941
47.1413571,27.6001965
47.1429535,27.5978062
47.1441527,27.5960532
47.1454879,27.5944172
47.1470896,27.5925513
47.1487412,27.5937657
47.1499481,27.5953867
47.1521762,27.5984218
47.1538399,27.6017586
47.1538424,27.6032853
47.1541475,27.6040303
47.1565566,27.6032687
47.1579548,27.601938
47.1587739,27.6010962
47.1593376,27.5995467
47.1611387,27.5959669
47.1640278,27.5922122
47.1648026,27.5908911
47.1658229,27.5895167
47.1669172,27.5848138
47.1675664,27.5820648
47.1683765,27.5798048
47.1693541,27.5771942
47.1728315,27.5738505
47.1755008,27.5716864
47.1755529,27.5715915
47.1788586,27.5688448
47.1810169,27.5670874
47.1835935,27.5648937
47.1857682,27.5629828
47.1902963,27.5591858
47.1906432,27.5583694
47.190656,27.5583667
47.1906403,27.5583791
47.1904763,27.5585622
47.1877776,27.5613178
47.1863525,27.5625199
47.18335,27.5651225
47.1804114,27.5675242
47.1775859,27.5699363
47.1753628,27.5718215
47.1748625,27.5721171
47.1736945,27.5731659
47.1718167,27.5746747
47.1691706,27.5773844
47.1678051,27.58099
47.1674937,27.5825002
47.1667496,27.5853963
47.1664482,27.5871144
47.1648468,27.5908496
47.1643734,27.5912431
47.1624204,27.5946136
47.1611551,27.5958861
47.1588136,27.6003377
47.1581682,27.6018405
47.1561963,27.6040049
47.154727,27.6042532
47.153975,27.6021859
47.1508631,27.5965604
47.1490668,27.5942091
47.146642,27.5929245
47.1459772,27.5937079
47.1442607,27.595876
47.1425709,27.5983564
47.1424766,27.5985676
47.1411365,27.6003799
47.1398652,27.6024791
47.1384101,27.6046138
47.1371248,27.6044149
47.1369054,27.6001463
47.1366181,27.5964914
47.1364367,27.5941538
47.1357029,27.5884951
47.1355222,27.5871367
47.1352731,27.5834252
47.1341338,27.5771332
47.1342855,27.5754658
47.1336515,27.5755484
47.1336665,27.5755259
47.1336519,27.5755331
47.1336584,27.5755308
47.1336504,27.5754955
47.133663,27.5754649
47.1336837,27.5755004
47.1339413,27.5751364
47.134045,27.5805109
47.1353986,27.5866223
47.136364,27.5933218
47.1366627,27.5974795
47.1369179,27.600658
47.137016,27.6018157
47.1370718,27.6028682
47.1371625,27.6049538
47.1372769,27.605666
47.1379037,27.6053343
47.1414312,27.6001905
47.1420026,27.5992229
47.1432304,27.5974766
47.1447416,27.5953591
47.145877,27.5941146
47.1469355,27.592576
47.1487111,27.5937075
47.1501885,27.5957827
47.1523085,27.5986843
47.1538644,27.6031006
47.1539768,27.6041172
47.1845006,27.5640355
47.181098,27.5669032
47.179812,27.567995
47.177661,27.569828
47.1759112,27.5712481
47.1746287,27.5723759
47.1726778,27.5739868
47.1700238,27.5760836
47.1680728,27.5804052
47.1668328,27.5848366
47.1663912,27.586794
47.1645844,27.5909501
47.1614984,27.5953934
47.1609896,27.5961063
47.1586857,27.6004786
47.1561794,27.6039613
47.1554145,27.6043665
47.1539774,27.6026841
47.1507568,27.5964866
47.147863,27.5925675
47.1475362,27.59219
