47.1532833,27.5738427
47.1532865,27.5738019
47.1546371,27.5734969
47.1566647,27.5743916
47.1586344,27.5754518
47.1608799,27.57134
47.1630054,27.5650326
47.1643063,27.5624281
47.1660437,27.5590008
47.166739,27.5568585
47.1667431,27.5546062
47.166701,27.5512791
47.1667013,27.545005
47.1682934,27.5414208
47.1687702,27.5411157
47.1693861,27.5406854
47.1693877,27.5406848
47.168887,27.5406241
47.168243,27.5414024
47.1670683,27.5428479
47.1667272,27.5469854
47.1667294,27.5509718
47.1667882,27.5565164
47.1658914,27.5590471
47.1635701,27.563922
47.1622346,27.5665987
47.1608922,27.5728461
47.1590285,27.5749132
47.1570252,27.5745869
47.1542194,27.573556
47.150366,27.5772441
47.1499708,27.5777849
47.1474375,27.581737
47.146081,27.5849731
47.1462745,27.590085
47.1471444,27.5916247
47.1488234,27.593893
47.14917,27.5949054
47.148336,27.6004675
47.148018,27.6026958
47.147213,27.6084073
47.1471376,27.6087275
47.1469825,27.6098934
47.1458402,27.6180625
47.1453533,27.6212809
47.1442355,27.6293056
47.1433988,27.6354663
47.1433911,27.6421269
47.143215,27.643475
47.1436219,27.6434233
47.1435995,27.6434006
47.143653,27.6432826
47.1436525,27.6432853
47.1436521,27.64329
47.1436502,27.6432926
47.1436426,27.6433039
47.1435101,27.6429688
47.143317,27.6360819
47.1441735,27.629578
47.14521,27.6219552
47.1457535,27.6184775
47.1468161,27.6110393
47.1475083,27.6062254
47.1478443,27.6037604
47.1482683,27.6008114
47.1490846,27.5951147
47.1491683,27.5947661
47.1476256,27.5923247
47.1462813,27.5901603
47.1460887,27.5885586
47.1468879,27.5825396
47.1487127,27.5795834
47.1500991,27.577632
47.1533577,27.5737745
47.1546177,27.5735302
47.1567421,27.5744584
47.1604113,27.5745175
47.1618672,27.5677309
47.1633094,27.5644235
47.164516,27.5620419
47.1664317,27.5580673
47.1668202,27.5543697
47.1667617,27.5503483
47.1667176,27.5449964
47.1678952,27.5418754
47.1683267,27.5414259
47.1686279,27.5411094
47.1690278,27.5412002
47.169046,27.5411554
47.1690379,27.5411622
47.1693405,27.5411158
47.1693401,27.5411163
47.1693398,27.5411158
47.1693671,27.5410635
47.1693777,27.5410772
47.169353,27.54112
47.1693803,27.541104
47.1693559,27.5411223
47.1693576,27.5411136
47.1693504,27.5410929
47.1693857,27.5406123
47.1677476,27.5420767
47.1667633,27.5458496
47.1668255,27.5502479
47.1667405,27.554657
47.1667799,27.5572075
47.1639184,27.5630542
47.1622214,27.5665333
47.1612564,27.5696152
47.1595532,27.5752256
47.1586722,27.574728
47.1570526,27.5746331
47.15587,27.5739677
47.1541767,27.5735617
47.150454,27.5770828
47.1479398,27.5809096
47.1462953,27.5840265
47.1461561,27.5897865
47.1479697,27.5928139
47.1491146,27.5951055
47.1485132,27.5988579
47.1483088,27.6007351
47.1474916,27.6063527
47.1470262,27.6093475
47.1460417,27.6164391
47.1457096,27.6186801
47.1451792,27.6225278
47.1443377,27.6284601
47.1437741,27.6324501
47.1432882,27.6371338
47.1432109,27.6430404
47.1435591,27.6435656
47.1436526,27.6431869
47.1436217,27.6432191
47.1436185,27.6432195
47.1436174,27.6432183
47.1436544,27.6431826
47.1436532,27.6431822
47.1436524,27.6431834
47.1435984,27.6433018
47.1433328,27.6403647
47.1435642,27.6339248
47.1444238,27.6279268
47.1454376,27.6209013
47.1463724,27.6143252
47.1469171,27.6104771
47.147849,27.6037824
47.1483021,27.6007532
47.1491186,27.5951463
47.1477354,27.5924107
47.1462314,27.5898739
47.1460425,27.58691
47.1460819,27.585373
47.1490915,27.579105
47.1525593,27.5743731
47.1547193,27.5735294
47.1569059,27.5745157
47.1604054,27.5745434
47.1620528,27.5670558
47.1635857,27.5638746
47.1663523,27.5580826
47.1667659,27.5557259
47.1686686,27.5708821
47.166818,27.5761209
47.1655894,27.5805862
47.1713377,27.5348964
47.1713385,27.5348974
47.1709159,27.5355575
47.1708792,27.5355776
47.1708332,27.535599
47.1707649,27.5356408
47.1707643,27.5356411
47.170764,27.5356413
47.1707638,27.535642
47.1707636,27.5356421
47.1707637,27.5356416
47.1707639,27.5356417
47.1707633,27.5356424
47.1707632,27.5356436
47.170763,27.5356457
47.1707629,27.5356459
47.1707626,27.5356467
47.1707618,27.5356471
47.170761,27.5356466
47.1707597,27.5356467
47.1707585,27.5356461
47.1707584,27.5356466
47.170735,27.5356667
47.1707388,27.5356699
47.1707588,27.5356748
47.1707596,27.5356728
47.1707599,27.5356737
47.1707672,27.5356781
47.170765,27.5356829
47.170765,27.5356826
47.1673469,27.568694
47.1638659,27.5871354
47.1642355,27.5852081
47.164726,27.5718463
47.161032,27.5731727
47.1604849,27.5730937
47.1588705,27.5744099
47.1590937,27.5754565
47.1610591,27.5702889
47.1629482,27.5651512
47.1633544,27.5643711
47.1654092,27.560406
47.1664568,27.5581505
47.1667994,27.5543104
47.166782,27.5514002
47.1667592,27.5462195
47.1669953,27.5430773
47.1682659,27.5414854
47.1685707,27.5411211
47.1693257,27.541053
47.1693259,27.5410527
47.1693259,27.5410532
47.1693256,27.5410538
47.1693454,27.5410704
47.1693585,27.5410666
47.1693577,27.5410672
47.1693547,27.5410694
47.1693514,27.5410695
47.1693515,27.5410697
47.1693525,27.5410686
47.1693523,27.5410691
47.1694048,27.5408765
47.1682312,27.5414859
47.1667401,27.5441006
47.1667753,27.5502675
47.1667733,27.5546355
47.166656,27.5575498
47.1636656,27.563734
47.1622699,27.5665205
47.1610421,27.5703544
47.1592071,27.5751703
47.1603796,27.5731261
47.1631791,27.5727769
47.1655612,27.5713013
47.1656142,27.571292
47.1664439,27.5704582
47.1681276,27.5684821
47.1689388,27.5701339
47.1672414,27.5744655
47.1660372,27.5788272
47.1654672,27.5810238
47.1648816,27.583067
47.1641263,27.5856014
47.1638503,27.5875286
47.1641496,27.5903536
47.1640964,27.5914138
47.1640911,27.5914023
47.1640727,27.5914006
47.164018,27.5913631
47.1640735,27.5913697
47.1640654,27.5913869
47.1641569,27.5902903
47.1638088,27.5882065
47.1640763,27.5859148
47.16425,27.5850933
47.1644305,27.5845649
47.165184,27.5823114
47.1655976,27.580918
47.165958,27.5792333
47.1672241,27.5746453
47.1682204,27.5721781
47.1684883,27.5687546
47.1682097,27.5684417
47.1682288,27.5684584
47.1666193,27.570108
47.1659437,27.5711535
47.1623582,27.5731937
47.1604069,27.5730734
47.1587322,27.5754798
47.1609677,27.5706312
47.1629849,27.5651327
47.1633412,27.5644436
47.1650145,27.5611074
47.1663972,27.5580642
47.1667454,27.5553191
47.1667507,27.552718
47.1667383,27.5512851
47.1667199,27.5451537
47.1674685,27.5424684
47.1682336,27.5415458
47.1685838,27.5411045
47.1693494,27.5410902
47.1693224,27.5410585
47.1693775,27.5409376
47.1693546,27.5410034
47.1693448,27.5410742
47.1693789,27.5410898
47.169364,27.5410798
47.1693454,27.5411309
47.1693381,27.5411101
47.1691646,27.5404541
47.1689629,27.5406206
47.1689853,27.540584
47.1692904,27.5401553
47.1689294,27.5406145
47.168264,27.5414265
47.166722,27.5441479
47.1667467,27.5495917
47.1668181,27.5509965
47.1667939,27.5550968
47.1668178,27.5570726
47.1647794,27.5616558
47.1631521,27.5648477
47.1621805,27.5665713
47.1609218,27.5725256
47.1592598,27.5751541
47.1591405,27.5750912
47.1591018,27.5742131
47.160399,27.5731296
47.1639411,27.5723393
47.1664128,27.5704835
47.1673534,27.5688193
47.1673774,27.5687079
47.1686244,27.5688999
47.1680447,27.5726114
47.167484,27.5739683
47.1666035,27.576976
47.1658255,27.5798545
47.1655658,27.5811058
47.1651615,27.58225
47.1646004,27.5842841
47.1641243,27.5856463
47.1638269,27.5883221
47.1640882,27.5904733
47.1640649,27.591385
47.1640684,27.5913817
47.1640634,27.5913898
47.164169,27.5903494
47.1640111,27.5891267
47.1640797,27.585761
47.164572,27.583989
47.1653795,27.5812899
47.165485,27.5807196
47.1664752,27.5772856
47.1676465,27.5734103
47.1690699,27.5698712
47.168294,27.5684852
47.1673972,27.5686174
47.1664726,27.5703285
47.1664773,27.5703383
47.1646538,27.5718066
47.1619553,27.5732979
47.1603648,27.5730742
47.1586892,27.575464
47.1610206,27.5704204
47.1631924,27.5645868
47.1638773,27.5631626
47.1663684,27.5580381
47.1667688,27.55636
47.166791,27.5530739
47.166801,27.5510916
47.1667431,27.5456796
47.1670685,27.542937
47.1685599,27.5411323
47.1693821,27.5406636
47.1694056,27.5406493
47.1693954,27.540658
47.1682227,27.5414774
47.1667187,27.5439934
47.1667139,27.5469844
47.1667429,27.5504282
47.1667398,27.5553864
47.1666874,27.557506
47.1642586,27.5623674
47.1621618,27.5665603
47.161475,27.5688928
47.1596781,27.575124
47.15927,27.5739399
47.1606381,27.573169
47.164097,27.5722592
47.1655464,27.5714147
47.1655594,27.5713965
47.1663885,27.5705247
47.1680795,27.5684596
47.1689605,27.5700459
47.1674304,27.5740546
47.1661324,27.5783435
47.1654504,27.5810023
47.1649966,27.5828769
47.1644097,27.5845505
47.1640295,27.5855659
47.163978,27.5889221
47.1641053,27.5905234
47.1640385,27.5914235
47.1640834,27.5914207
47.1640826,27.5914187
47.1640536,27.5914465
47.1642387,27.5912471
47.164214,27.5905296
47.1638701,27.5887243
47.1639561,27.5864664
47.1643725,27.5846718
47.1650392,27.5826124
47.1654453,27.581109
47.1659872,27.5789309
47.1671639,27.5748427
47.1680834,27.572393
47.1684411,27.5686985
47.1682133,27.5685262
47.1665695,27.5701512
47.1655688,27.5713528
47.1616688,27.5732868
47.1601855,27.5730526
47.1585503,27.5749252
47.1609119,27.5727563
47.1612034,27.5696552
47.1621206,27.5668495
47.1632791,27.5644116
47.165916,27.5590562
47.1666728,27.5573388
47.1667617,27.5525674
47.1667941,27.5500045
47.1667363,27.5449934
47.1682055,27.5414847
47.1683697,27.5412964
47.1690771,27.5404757
47.1691948,27.5403163
47.1701715,27.5387007
47.1701719,27.5387015
47.1701823,27.5387183
47.1702027,27.5387251
47.1702012,27.5387312
47.1706454,27.5369084
47.1706782,27.5363515
47.170679,27.5363512
47.1706793,27.5363509
47.1706797,27.5363506
47.1706797,27.5363505
47.1706798,27.5363503
47.1706794,27.5363503
47.1708587,27.5360258
47.1708608,27.5360312
47.1708818,27.5360298
47.170879,27.5360243
47.1708789,27.5360261
47.1708759,27.536022
47.1708748,27.5360207
47.1708746,27.5360202
47.1708749,27.5360212
47.1708734,27.5360187
47.1708742,27.5360213
47.1708765,27.536029
47.1708727,27.5360501
47.1708723,27.5360494
47.1709012,27.536061
47.1708843,27.5360444
47.1708837,27.5360438
47.1708775,27.5360339
47.1708747,27.5360306
47.170869,27.5360328
47.1708586,27.5360224
47.1708584,27.536023
47.1708581,27.5360239
47.1708576,27.5360251
47.1708571,27.5360261
47.1708567,27.5360263
47.1708562,27.5360268
47.1708561,27.5360279
47.170856,27.5360285
47.170856,27.5360293
47.1708518,27.5360653
47.1708461,27.5360586
47.1708643,27.536072
47.1708642,27.5360671
47.1708666,27.5360622
47.1708659,27.5360624
47.1708657,27.5360625
47.1708652,27.5360621
47.1708652,27.5360628
47.1708809,27.5360398
47.1709045,27.5360443
47.1709038,27.5360394
47.1716663,27.5350097
47.1716772,27.5352977
47.171661,27.535305
47.1716537,27.5353078
47.1716592,27.5352951
47.1716591,27.5351137
47.171663,27.5351092
47.1716412,27.5350458
47.1716403,27.5350495
47.1716403,27.5350515
47.1716416,27.5350524
47.1716513,27.5350148
47.1716546,27.5350267
47.1716543,27.535035
47.1716558,27.5350336
47.1716609,27.5350244
47.1716964,27.5350332
47.1716966,27.5350343
47.1716956,27.5350357
47.1716949,27.5350365
47.1716916,27.535044
47.1716786,27.5350682
47.1716785,27.5350717
47.1716785,27.5350725
47.1716782,27.5350731
47.1716776,27.5350734
47.1716768,27.5350741
47.1716762,27.5350736
47.1717774,27.5341129
47.171485,27.5312564
47.1709811,27.5346335
47.1707562,27.5357662
47.170753,27.5357634
47.1707532,27.5357634
47.1707531,27.5357637
47.1707533,27.5357635
47.1707535,27.5357632
47.170763,27.5357218
47.1707623,27.5357218
47.1707625,27.5357221
47.1707683,27.5357295
47.1707588,27.5357309
47.1707598,27.5357211
47.1707588,27.5357177
47.1707592,27.5357171
47.1707589,27.5357172
47.1706884,27.5361324
47.1706676,27.5364528
47.1707055,27.5362576
47.1707567,27.5356586
47.1503624,27.5772207
47.1493734,27.5786256
47.1474036,27.581713
47.1463542,27.5838026
47.146281,27.5901175
47.1470681,27.5914965
47.1472431,27.591783
47.1492255,27.5946406
47.1485117,27.5989756
47.1481794,27.6014143
47.1480962,27.6019871
47.1471709,27.6086354
47.1471109,27.6088804
47.1457837,27.6183885
47.1457336,27.6186933
47.1458276,27.6196322
47.1487743,27.6205243
47.1504468,27.6210417
47.1513065,27.6213065
47.1531243,27.6223193
47.1560665,27.6241742
47.1575699,27.6221127
47.1592421,27.6188533
47.1598845,27.6145943
47.1599744,27.6143428
47.1611407,27.6096191
47.1615444,27.6090087
47.1615698,27.6090145
47.1617618,27.6086882
47.1617608,27.6086805
47.1617827,27.6086345
47.1614494,27.6086721
47.1600834,27.6135859
47.1594318,27.6178136
47.1591124,27.6198061
47.1562681,27.623887
47.1549081,27.6254155
47.1521867,27.621622
47.15176,27.6214149
47.1489786,27.6205709
47.1460705,27.6196433
47.1460173,27.6167887
47.1467575,27.6113104
47.1472758,27.6078123
47.1481975,27.6014903
47.1485595,27.5988385
47.1489695,27.5957362
47.1490725,27.5952406
47.1490928,27.5951139
47.1491152,27.5951416
47.1477068,27.5923695
47.1463135,27.5902179
47.146084,27.5887333
47.1461007,27.5863324
47.1473726,27.5817718
47.1490335,27.5791752
47.1527555,27.5741877
47.1563138,27.5741968
47.1580224,27.5751345
47.1609301,27.5707542
47.1626233,27.5658313
47.1635172,27.564025
47.1664487,27.5581174
47.1668691,27.5564123
47.1668213,27.5534002
47.1667204,27.5512004
47.1667331,27.5450677
47.1682381,27.5415361
47.168653,27.5410765
47.1693727,27.541137
47.1693897,27.5406693
47.1693888,27.5406705
47.1693881,27.5406715
47.1689511,27.5406125
47.1669306,27.543088
47.1667667,27.547568
47.1668194,27.5510184
47.1668442,27.5565481
47.1655965,27.5596919
47.162644,27.5657012
47.1622104,27.5664737
47.1614545,27.5689624
47.1600065,27.5749224
47.1589546,27.5747259
47.1567768,27.5744265
47.1530013,27.5739956
47.1501545,27.5775386
47.1474326,27.5816951
47.146047,27.5871274
47.1462609,27.5899456
47.1470769,27.5915637
47.1488995,27.5939927
47.1491021,27.5952747
47.1482981,27.600693
47.1480621,27.6024834
47.1471856,27.6087013
47.1471773,27.6086715
47.146122,27.6160032
47.1457441,27.6187366
47.1479997,27.6202628
47.1503333,27.6210191
47.1509992,27.6212189
47.152903,27.6219407
47.155079,27.6253441
47.1561854,27.6239871
47.1587574,27.6205176
47.1597772,27.615355
47.1602747,27.6123118
47.1612119,27.6093417
47.1615572,27.6090391
47.1617046,27.6086484
47.1617107,27.6086403
47.1617422,27.6086285
47.1605565,27.6112977
47.1600507,27.6135659
47.1592523,27.6187519
47.1575987,27.6220856
47.1559102,27.6243954
47.1533278,27.6230512
47.1519653,27.6214926
47.1485788,27.6204999
47.1463009,27.6196797
47.1458514,27.6195378
47.1466863,27.6117648
47.1467809,27.6109906
47.147371,27.6070023
47.1478414,27.6037702
47.1482671,27.6006032
47.1490586,27.5951905
47.1491095,27.5950101
47.1469872,27.5914278
47.1460699,27.5888933
47.1460605,27.5869861
47.1486888,27.5797267
47.1494175,27.578692
47.1530876,27.5739711
47.1538689,27.5736611
47.1569264,27.5745381
47.1600285,27.5749358
47.161219,27.5697466
47.1630712,27.5648787
47.1643475,27.5623006
47.166407,27.5580855
47.1668078,27.5550609
47.166789,27.5511285
47.1667268,27.5449958
47.168251,27.5415861
47.1691579,27.5413009
47.1691502,27.5413217
47.1691493,27.5413242
47.1691485,27.5413235
47.169148,27.5413242
47.1691476,27.5413241
47.1691473,27.5413239
47.1691472,27.5413238
47.1691473,27.5413237
47.1691472,27.5413232
47.1691476,27.5413224
47.1691399,27.5413162
47.1691439,27.5413029
47.1691427,27.5413005
47.1691413,27.5413012
47.1691401,27.5413019
47.1691428,27.5413044
47.1691413,27.5413052
47.1693622,27.5410887
47.1693876,27.5406827
47.1682401,27.5414707
47.1667375,27.5461684
47.166815,27.5503952
47.1667958,27.5527544
47.1667796,27.5552482
47.1650354,27.5609172
47.1634837,27.5640838
47.1610387,27.5702955
47.1593996,27.5752574
47.1572385,27.5746836
47.1558898,27.5739623
47.1510517,27.5763063
47.1486559,27.5797329
47.1472971,27.581904
47.1460458,27.5876335
47.1461307,27.5894648
47.1468027,27.5912282
47.1470548,27.5916449
47.1484646,27.5935558
47.1487518,27.5973168
47.14821,27.6013369
47.1474564,27.6067897
47.1472334,27.6082107
47.1471839,27.6085374
47.1471646,27.6086593
47.1468808,27.6106197
47.1457255,27.6187283
47.1472545,27.6201068
47.1501387,27.6209539
47.1527893,27.6218716
47.1537388,27.6246849
47.156201,27.624054
47.1583868,27.6210393
47.159347,27.618144
47.1598789,27.6146319
47.1599393,27.6142107
47.1614238,27.6090047
47.1615667,27.6090087
47.1617424,27.6085933
47.1617528,27.6085932
47.1617529,27.6085704
47.1617597,27.6085909
47.160571,27.6112192
47.1600494,27.6135416
47.1592981,27.6186974
47.1575431,27.622138
47.1558641,27.6244312
47.1533199,27.6229423
47.151787,27.6214629
47.148347,27.6204048
47.1463263,27.6197916
47.1460829,27.6161598
47.1467649,27.6112993
47.1467769,27.6111419
47.147737,27.6048014
47.1482718,27.6010466
47.1489326,27.5962866
47.1491217,27.5951239
47.1475107,27.5920757
47.1462336,27.589935
47.146817,27.5827992
47.1485633,27.5799351
47.1494098,27.5786501
47.1512383,27.5760861
47.1564979,27.5743406
47.1570205,27.5746044
47.1606457,27.5742624
47.1619746,27.5673353
47.1632856,27.5643854
47.165105,27.5608015
47.1666157,27.5574631
47.1668221,27.5513518
47.1668001,27.5512136
47.1667536,27.5454546
47.1677863,27.5420707
47.1682796,27.5414357
47.1689951,27.5412361
47.1694166,27.5408561
47.1693947,27.5407594
47.169397,27.5407593
47.1694214,27.540743
47.1682546,27.5414561
47.1667321,27.5440495
47.1667579,27.5493778
47.1668285,27.5518307
47.1668338,27.5557534
47.1666878,27.5575744
47.1642542,27.5624446
47.1622023,27.5665841
47.1609037,27.5725701
47.159313,27.5752968
47.1570152,27.5745881
47.15449,27.5735756
47.1533331,27.573838
47.1503427,27.5772821
47.1478987,27.5809073
47.147396,27.5817281
47.146044,27.5884811
47.1466587,27.590945
47.1488418,27.5939423
47.149112,27.595105
47.1482807,27.6006066
47.1476594,27.6049982
47.1471134,27.6086924
47.1471123,27.6086944
47.1465076,27.6096901
47.1475725,27.6057016
47.1482784,27.6008356
47.1490895,27.5952391
47.1490974,27.5951308
47.1479432,27.5926718
47.1461708,27.5895785
47.1460655,27.5860344
47.1469281,27.5825327
47.1480663,27.5806955
47.1509701,27.5765257
47.1532218,27.5739093
47.1559797,27.5740072
47.1591081,27.575423
47.161287,27.5696596
47.1627186,27.5656679
47.1639806,27.5630569
47.166734,27.5566494
47.1667395,27.5535708
47.1667133,27.5486324
47.1682974,27.5413935
47.1687289,27.5409021
47.1706963,27.5364176
47.1707053,27.5362738
47.1716563,27.5351209
47.1716684,27.5351335
47.1716691,27.5351362
47.1716702,27.5351361
47.1716705,27.5351353
47.1716712,27.5351351
47.1716709,27.5351354
47.1717213,27.5351307
47.1717486,27.5351256
47.1716645,27.5351349
47.1716637,27.5351311
47.1716257,27.5351445
47.1716501,27.535211
47.1716502,27.5352067
47.1716524,27.5351865
47.1716528,27.53518
47.171653,27.5351771
47.1716535,27.5351695
47.1716533,27.5351672
47.1716513,27.5351733
47.1716385,27.5352467
47.1716387,27.5352507
47.1716391,27.5352505
47.1716396,27.5352497
47.1716402,27.5352472
47.1718122,27.5338574
47.1716628,27.5310685
47.1711957,27.5334302
47.1707393,27.5358689
47.1707461,27.5358438
47.17064,27.5368217
47.1692396,27.5402097
47.1692507,27.5402233
47.1692504,27.5402215
47.1692509,27.5401907
47.1692515,27.540188
47.1692515,27.5401883
47.1692527,27.5401887
47.1692531,27.5401893
47.1692533,27.5401902
47.1692554,27.5401912
47.1692559,27.5401921
47.1692598,27.5401882
47.1692689,27.5402008
47.1693091,27.5402052
47.1692576,27.5402338
47.1686618,27.5409299
47.1668352,27.5431908
47.1667515,27.5467915
47.1668096,27.5508059
47.1668298,27.5564861
47.1651241,27.5607418
47.1622926,27.5664606
47.1612016,27.5698267
47.1593453,27.575228
47.1569727,27.5745472
47.1547969,27.5735507
47.1504709,27.5771097
47.1495089,27.5784437
47.1470764,27.5822705
47.1460473,27.5870156
47.1462009,27.5897549
47.1469711,27.591348
47.1472823,27.5918305
47.1491001,27.5942909
47.1486681,27.5978185
47.1482713,27.6007584
47.1477488,27.6044125
47.1471378,27.608753
47.1465415,27.6129429
47.1456762,27.6187448
47.14564,27.6192494
47.1486346,27.6204649
47.1508421,27.6211614
47.1531225,27.6223108
47.1554982,27.6249586
47.1567938,27.623209
47.1587616,27.6205224
47.1598267,27.6149176
47.1604036,27.6118154
47.1614123,27.6090166
47.1615559,27.6090444
47.1617669,27.6085993
47.1617822,27.6086174
47.1617792,27.6086207
47.1617654,27.6086184
47.1617724,27.6086379
47.1615502,27.6084744
47.1601132,27.6134032
47.1594617,27.6177957
47.1583204,27.6210572
47.1562872,27.6238743
47.1535539,27.6240515
47.15209,27.6215376
47.1490668,27.6206014
47.1463256,27.6197733
47.146421,27.61381
47.1468599,27.6109213
47.1478666,27.6038207
47.1479565,27.6031437
47.1482772,27.6006191
47.1490623,27.5951714
47.1491322,27.5949971
47.1471362,27.5916002
47.1462082,27.5897019
47.1461069,27.5853243
47.1477216,27.5812339
47.1490868,27.5790555
47.1531013,27.5739146
47.1566374,27.5743584
47.1586202,27.5754145
47.1609318,27.5707299
47.1629954,27.5651215
47.163609,27.563862
47.1661062,27.5586448
47.1667164,27.5567213
47.1667946,27.55357
47.1668034,27.549798
47.1668449,27.5433095
47.1687721,27.5411028
47.1694173,27.5410333
47.169416,27.5410338
47.1693831,27.5410465
47.1693827,27.5410463
47.1693828,27.5410456
47.1693827,27.5410455
47.1694003,27.5411056
47.1693776,27.5411098
47.1693764,27.5411097
47.1693395,27.5406073
47.1679242,27.5418683
47.1667837,27.5458469
47.1668242,27.5503065
47.1668232,27.5556142
47.1668868,27.5564636
47.164563,27.561899
47.1622903,27.5664197
47.1615961,27.568558
47.1599582,27.5749092
47.1579067,27.575041
47.1564018,27.5742049
47.1515796,27.5755669
47.1494569,27.5785202
47.1469766,27.5824223
47.1462241,27.5898816
47.1470486,27.591516
47.1488868,27.5940347
47.149115,27.5950731
47.1482689,27.6007529
47.1481001,27.6020258
47.1471542,27.6087089
47.1469697,27.6100277
47.1457908,27.6183024
47.1465331,27.6198416
47.1497375,27.6208255
47.1523188,27.6215656
47.1538187,27.624782
47.1561739,27.6240307
47.158151,27.6213619
47.159204,27.6192186
47.1598892,27.6145484
47.1608064,27.6106121
47.1614849,27.6089988
47.1617096,27.6086736
47.1617083,27.608622
47.1617254,27.6086052
47.1617381,27.6085902
47.16174,27.6085885
47.161735,27.6085953
47.1608271,27.6104256
