47.1586228,27.6243152
47.1571824,27.6274671
47.1588861,27.6302989
47.1605803,27.6302554
47.1621583,27.6305123
47.163326,27.6287292
47.1619359,27.6264474
47.160351,27.6266061
47.1588575,27.6223081
47.1566827,27.6240636
47.15628,27.6240259
47.1562743,27.6240289
47.1562759,27.6237188
47.1561957,27.6238253
47.1561953,27.6238258
47.1561936,27.6238272
47.1561923,27.6238288
47.1561923,27.6238294
47.1561916,27.6238296
47.1561599,27.6238397
47.1561604,27.6238419
47.156162,27.6238409
47.1561621,27.623841
47.1561616,27.6238407
47.1561628,27.623839
47.156162,27.6238396
47.1561606,27.623841
47.1564269,27.6243477
47.1587723,27.6235012
47.1570666,27.6272536
47.1585363,27.6301993
47.1592292,27.6303039
47.1606572,27.6302506
47.1622087,27.6304905
47.1631554,27.6273023
47.1616925,27.626512
47.1592942,27.6268717
47.1586324,27.6224377
47.1561327,27.6243135
47.156517,27.6234277
47.1561821,27.6237832
47.156181,27.6237833
47.1561801,27.623783
47.1561792,27.6237844
47.1561786,27.6237852
47.156177,27.6237855
47.1561803,27.6237915
47.1561795,27.6237924
47.1561772,27.623818
47.1561786,27.6238167
47.1561794,27.623816
47.1561784,27.6238157
47.1561778,27.6238156
47.156177,27.6238156
47.1561764,27.6238154
47.1561769,27.6238154
47.1561733,27.6238247
47.1570751,27.6238331
47.1584864,27.6247544
47.1571949,27.6275122
47.1588394,27.6303678
47.1604788,27.6302638
47.1610315,27.6310697
47.1634038,27.6298371
47.163111,27.6267248
47.1615918,27.6264926
47.1594127,27.6268232
47.1585957,27.6224733
47.1562886,27.6240795
47.1562911,27.6240801
47.1564172,27.6234787
47.1564143,27.6234802
47.1561611,27.6238308
47.1561614,27.6238332
47.1561613,27.6238342
47.1561609,27.6238337
47.1561606,27.6238335
47.1561592,27.6238329
47.1561584,27.6238334
47.1561575,27.6238336
47.1561569,27.623833
47.1561562,27.6238339
47.1561553,27.6238341
47.1561553,27.6238349
47.1561561,27.6238333
47.1561555,27.6238326
47.156156,27.6238321
47.1581463,27.6229296
47.1588146,27.6224813
47.15783,27.6254188
47.1575822,27.6282437
47.1588912,27.630295
47.16052,27.6302635
47.1620817,27.6305666
47.1633442,27.6286866
47.162283,27.6264436
47.1603536,27.62657
47.1583269,27.6256666
47.1574498,27.6233959
47.1563158,27.62408
47.1565786,27.6235305
47.1562043,27.6237815
47.1562036,27.6237809
47.1562046,27.6237834
47.1562052,27.6237862
47.156205,27.623787
47.1562042,27.6237868
47.1562043,27.623787
47.156204,27.6237869
47.1562045,27.6237874
47.1562031,27.6237893
47.1562025,27.6237909
47.1562026,27.6237912
47.1562018,27.6237924
47.156202,27.6237928
47.1562018,27.6237919
47.1562015,27.6237924
47.1561465,27.6238613
47.156389,27.6243733
47.1588734,27.6229492
47.1576535,27.6258268
47.1571472,27.6274414
47.1585998,27.6303456
47.1592641,27.6303652
47.1608443,27.6307507
47.1627865,27.630207
47.1629718,27.6264743
47.1607795,27.6265479
47.1598083,27.6267175
47.1588324,27.6235327
47.1566438,27.6241012
47.1561704,27.6238408
47.1561704,27.6238407
47.1561718,27.6238405
47.1561724,27.6238409
47.1561733,27.6238408
47.1561728,27.6238411
47.1561732,27.62384
47.1561967,27.6238522
47.1561967,27.6238528
47.1562421,27.6236881
47.1562004,27.6237612
47.1561984,27.6237628
47.1561979,27.623762
47.1561976,27.6237618
47.1561955,27.6237634
47.1561917,27.6237671
47.1560093,27.6241315
47.1579563,27.623061
47.1584413,27.6248891
47.1572734,27.6276214
47.1589243,27.6302743
47.1605589,27.6302757
47.1620992,27.630547
47.1633518,27.6291277
47.1624213,27.6264782
47.1607649,27.6265417
47.1587411,27.6239907
47.1569988,27.6237579
47.1561453,27.6243366
47.1562331,27.6237998
47.1562348,27.6238031
47.1562289,27.6238089
47.1562337,27.6238105
47.1562042,27.6238028
47.1562069,27.6238053
47.1562134,27.6238391
47.1562126,27.6238409
47.1561959,27.6238426
47.156197,27.6238413
47.1561988,27.6238419
47.1561993,27.6238413
47.1561995,27.6238417
47.1561988,27.623842
47.1561987,27.6238958
47.152912,27.61346
47.1541759,27.6056264
47.1538547,27.6249329
47.1565975,27.6234631
47.1561155,27.6239038
47.1560226,27.624421
47.1587504,27.6236289
47.1570915,27.6272809
47.158985,27.6301716
47.1605864,27.6302818
47.1621608,27.6305285
47.1631858,27.6274881
47.161906,27.626459
47.1603408,27.6265921
47.1584528,27.6251041
47.1584162,27.6226308
47.1562728,27.6240313
47.1565353,27.6237141
47.1565351,27.6237147
47.1565346,27.623715
47.1565343,27.6237142
47.1565347,27.6237148
47.1565344,27.6237143
47.1565352,27.6237123
47.1565357,27.6237119
47.1565363,27.6237124
47.1565364,27.6237127
47.1565361,27.6237122
47.156536,27.6237123
47.156536,27.6237125
47.1565309,27.623714
47.1561128,27.6239103
47.1561058,27.6239373
47.1561043,27.6239387
47.1561032,27.6239396
47.1561024,27.6239403
47.158397,27.6227079
47.1588657,27.6229691
47.1570902,27.6270069
47.1586709,27.6304569
47.1603935,27.6302844
47.1620403,27.6305789
47.1631879,27.6276985
47.1619215,27.6264764
47.159524,27.6268396
47.1589526,27.6224662
47.1560976,27.6242505
47.1565072,27.6237506
47.1568578,27.6229479
47.1568669,27.6229398
47.1568661,27.6229394
47.1568665,27.622939
47.1568667,27.6229389
47.1568663,27.6229404
47.1568659,27.6229408
47.1568657,27.6229408
47.1568658,27.6229406
47.1568659,27.6229405
47.156837,27.6229342
47.1568375,27.6229336
47.156838,27.6229329
47.1561312,27.6239197
47.1561326,27.6239307
47.1561324,27.6239307
47.1561325,27.6239305
47.1560416,27.6243082
47.1588545,27.623128
47.1572337,27.6265904
47.1581817,27.6294389
47.1592881,27.6303479
47.160904,27.6309718
47.1634461,27.629841
47.1631662,27.6272451
47.1619725,27.6264439
47.1603244,27.626633
47.1583384,27.6255827
47.1573038,27.6235369
47.1570238,27.6229202
47.1568898,27.6229262
47.1568893,27.6229263
47.1568885,27.6229274
47.1568886,27.6229267
47.1568882,27.6229268
47.1568878,27.6229266
47.1568877,27.6229268
47.1568876,27.6229265
47.1568869,27.6229265
47.1568866,27.6229256
47.1568861,27.6229247
47.1568858,27.6229239
47.1568853,27.6229236
47.1564942,27.6234281
47.1561315,27.623907
47.1561314,27.6239081
47.1561326,27.6239088
47.1578665,27.6231292
47.1577663,27.6255154
47.1573641,27.6277702
47.1589894,27.6302443
47.1605895,27.6302753
47.1630417,27.6300692
47.1632569,27.6279839
47.1618937,27.6264846
47.1603346,27.62663
47.1595273,27.6268171
47.1587164,27.622414
47.1562984,27.6243408
47.1562994,27.624093
47.1563003,27.6240933
47.1569879,27.6228233
47.1568687,27.6229104
47.1568848,27.6229013
47.1568824,27.6229025
47.1568826,27.6229032
47.1568823,27.6229037
47.156881,27.6229049
47.1568787,27.6229088
47.1568682,27.622915
47.1568671,27.6229145
47.1568671,27.6229152
47.1568672,27.622916
47.1568672,27.6229163
47.1562005,27.6238551
47.1561993,27.6238559
47.1561987,27.6238551
47.1562996,27.6244485
47.1567059,27.624153
47.1585768,27.6245744
47.1574965,27.6261223
47.1591421,27.63009
47.1608513,27.6309327
47.1633584,27.6298845
47.1631578,27.6272029
47.1619455,27.6264494
47.1611764,27.6265392
47.1600841,27.6266711
47.1587744,27.6237322
47.1565647,27.6241889
47.1562142,27.6241246
47.1570433,27.6229445
47.1569203,27.6228763
47.1568701,27.6228782
47.1568696,27.6228812
47.15687,27.6228823
47.1568706,27.6228842
47.1568702,27.6228863
47.1568709,27.6228883
47.15687,27.6228915
47.1568744,27.6228865
47.1561641,27.6238408
47.1561636,27.6238429
47.1561621,27.6238439
47.1561607,27.623845
47.1561585,27.6238455
47.1561581,27.6238465
47.1560355,27.6240752
47.1581724,27.6229144
47.1588071,27.6233404
47.1570555,27.6272788
47.1586921,27.6304014
47.1600976,27.6302642
47.1613611,27.6309361
47.1622368,27.6304938
47.1631015,27.626691
47.1617924,27.6265098
47.1595645,27.6268166
47.1589559,27.622598
47.1567978,27.6239998
47.1562365,27.6243241
47.1562521,27.6241282
47.1570289,27.6229626
47.1568915,27.6228513
47.1568755,27.6228613
47.1568743,27.6228615
47.1568736,27.6228614
47.1566934,27.623121
47.1566936,27.6231206
47.1566945,27.6231196
47.1566945,27.6231197
47.156695,27.6231187
47.1566953,27.623117
47.1563802,27.6235228
47.1561298,27.6238539
47.1561182,27.6238634
47.1559374,27.6242666
47.1583793,27.6227201
47.1589113,27.6227692
47.1574814,27.6261467
47.158161,27.6294757
47.159368,27.6303382
47.1612296,27.6310161
47.1634541,27.6295962
47.161989,27.6264432
47.1603049,27.6266461
47.1584236,27.625202
47.1576906,27.6232472
47.1564417,27.6242582
47.1562069,27.6243795
47.156281,27.624078
47.1569734,27.6227585
47.1569032,27.6228798
47.1567023,27.6231689
47.1566981,27.6231601
47.1566981,27.6231593
47.1566982,27.6231593
47.156698,27.6231589
47.1566976,27.6231593
47.1566975,27.6231589
47.1566976,27.6231585
47.1566977,27.6231585
47.1561229,27.6239165
47.1561224,27.6239144
47.1561223,27.6239141
47.1561208,27.6239218
47.1561042,27.6239333
47.1566704,27.6241527
47.1586065,27.6225514
47.1583452,27.6249245
47.157238,27.6275394
47.1590307,27.6301455
47.1605925,27.6302664
47.1620983,27.6305538
47.1632771,27.6299006
47.162791,27.6264779
47.1606199,27.6265686
47.1603157,27.6265906
47.1586121,27.6244903
47.1587843,27.6223174
47.1563812,27.6242913
47.1562071,27.6241632
47.156545,27.6237168
47.1565518,27.6237352
47.1565522,27.6237348
47.1565516,27.6237343
47.156551,27.6237338
47.1565513,27.623733
47.1565509,27.6237208
47.1565508,27.6237194
47.1565504,27.6237194
47.15655,27.6237194
47.1565863,27.6237113
47.1565861,27.623711
47.1565849,27.6237105
47.1561409,27.623876
47.1561399,27.6238765
47.1573127,27.6236444
47.1586652,27.6240996
47.1571354,27.6273645
47.1586911,27.6304479
47.1603163,27.63026
47.1620642,27.6305638
47.1632279,27.6279147
47.1622778,27.626473
47.1603029,27.6266387
47.1582722,27.6258638
47.1588229,27.6223151
47.1565022,27.6241789
47.1563677,27.6239026
47.1570282,27.6229186
47.1567109,27.6231278
47.1567053,27.6231285
47.1567059,27.6231279
47.1567056,27.6231273
47.1567054,27.6231271
47.1567055,27.6231266
47.1567052,27.6231264
47.1567051,27.6231264
47.156705,27.6231256
47.1567028,27.623122
47.1567034,27.6231208
47.1565592,27.6233987
47.1561297,27.6238682
47.1561371,27.6238708
47.1561363,27.6238707
47.1574407,27.6234788
47.1579702,27.6252814
47.1571173,27.6273426
47.1590834,27.6300592
47.1606162,27.6302619
47.1623628,27.6303797
47.1631142,27.6266447
47.1602931,27.6266263
47.158314,27.6256911
47.1580163,27.6229379
47.1561545,27.6243444
47.1569786,27.6227851
47.1566889,27.6231673
47.1566888,27.6231668
47.1566889,27.6231669
47.156689,27.6231661
47.1566888,27.6231657
47.1566888,27.6231658
47.1566888,27.6231656
47.1566891,27.6231656
47.156689,27.6231654
47.1566893,27.6231638
47.1566897,27.6231626
47.1566902,27.6231621
47.1566893,27.6231621
47.1566885,27.623161
47.1566882,27.6231619
47.1561057,27.6239206
47.1561053,27.6239212
47.1561045,27.6239211
47.1561027,27.6239212
47.1564279,27.6243226
47.1589012,27.6225192
47.1578179,27.6254184
47.1580434,27.6291784
47.1599112,27.6302592
47.1621344,27.630516
47.1631879,27.6273627
47.1616277,27.6264712
47.1584781,27.6264149
47.1586685,27.6223713
47.1561527,27.6242076
47.1568229,27.6229946
47.1567774,27.6230541
47.1567762,27.6230526
47.1567762,27.6230519
47.1567756,27.6230512
47.1567753,27.6230501
47.1567749,27.6230494
47.1567742,27.6230481
47.1567731,27.6230473
47.1567732,27.623046
47.1567736,27.6230451
47.1567705,27.6230396
47.1567698,27.6230393
47.1567693,27.6230394
47.1567698,27.6230385
47.1561493,27.6238944
47.1561658,27.6238789
47.1561657,27.6238804
47.1564679,27.6243046
47.1586394,27.6243225
47.1573901,27.6278384
47.1590033,27.6301973
47.1607424,27.6302848
47.1623078,27.6303995
47.1631456,27.6265621
47.1603312,27.626566
47.158354,27.625599
47.1575085,27.6233606
47.1565285,27.6236652
47.1567412,27.6231046
47.156719,27.6231188
47.1567199,27.623118
47.156719,27.6231197
47.1567179,27.6231198
47.1567191,27.623122
47.1567169,27.6231231
47.1567171,27.6231234
47.1567163,27.6231244
47.1567165,27.6231258
47.1567159,27.623127
47.1567151,27.623129
47.1567133,27.6231296
47.1567129,27.6231304
47.1567122,27.6231317
47.1567113,27.6231325
47.1561662,27.6238755
47.1561662,27.6238766
47.1561655,27.623877
47.158109,27.6229237
47.1588059,27.6234494
47.157088,27.627115
47.1583773,27.629845
47.1595821,27.6302575
47.1615701,27.630764
47.1632068,27.6276966
47.1611002,27.6265497
47.1584431,27.6263314
47.1583649,27.6226635
47.1573097,27.6234499
47.1573086,27.6234504
47.1571603,27.6268719
