47.1659842,27.5590879
47.1667327,27.5570699
47.1668157,27.5516376
47.1668025,27.5488
47.1666983,27.544924
47.1682428,27.5415844
47.168266,27.541492
47.1688263,27.5407579
47.1692028,27.5403411
47.169203,27.5403314
47.1706506,27.5370819
47.1706912,27.5366054
47.170774,27.5360946
47.1707736,27.5361072
47.1707674,27.5361061
47.1709964,27.5360179
47.1707865,27.5358438
47.1707972,27.5357064
47.1711865,27.5356571
47.1711656,27.5356861
47.1712235,27.5356118
47.1712313,27.5355889
47.1712542,27.535547
47.1711276,27.5355196
47.1709957,27.5355418
47.170796,27.5357752
47.1710025,27.5353614
47.1712608,27.5353456
47.1712603,27.5353471
47.1712624,27.535348
47.171375,27.5351698
47.1713334,27.5352966
47.1713318,27.5352965
47.1713297,27.5352968
47.1713305,27.535298
47.1713308,27.5352989
47.1713305,27.5352999
47.17133,27.5353006
47.1713289,27.5353016
47.1713288,27.5353026
47.1713285,27.5353028
47.1713283,27.5353035
47.1713287,27.5353043
47.1713297,27.5353061
47.17133,27.5353073
47.1713304,27.5353082
47.1713297,27.5353104
47.1713292,27.5353113
47.1713393,27.5353502
47.1713351,27.535354
47.1713361,27.5353537
47.171337,27.5353544
47.1713374,27.5353548
47.1713373,27.5353553
47.1713382,27.5353558
47.1713382,27.535357
47.1713371,27.5353586
47.1713383,27.5353568
47.1713386,27.5353569
47.1713396,27.5353553
47.1713403,27.5353541
47.1713409,27.5353527
47.1713421,27.5353516
47.171342,27.5353515
47.1713422,27.5353512
47.171343,27.5353501
47.1713438,27.5353501
47.171344,27.5353499
47.1713432,27.535351
47.1713432,27.5353507
47.1713421,27.5353512
47.1713428,27.5353504
47.1713424,27.5353507
47.1713427,27.5353502
47.1713433,27.5353504
47.1713439,27.5353502
47.171344,27.5353502
47.171345,27.5353495
47.1713443,27.5353493
47.171345,27.5353481
47.1713454,27.5353466
47.1713468,27.5353466
47.1713464,27.5353471
47.1713459,27.5353475
47.1713466,27.535347
47.1713464,27.5353472
47.1713464,27.5353474
47.1713466,27.5353475
47.1713476,27.535347
47.1713483,27.5353466
47.1713487,27.535347
47.1713496,27.5353463
47.1713507,27.5353451
47.1713505,27.535344
47.1713499,27.5353444
47.171349,27.5353452
47.1713485,27.5353456
47.1713473,27.5353469
47.1713474,27.5353473
47.1713491,27.5353466
47.171349,27.5353466
47.1713487,27.5353451
47.1713483,27.5353452
47.1713484,27.5353449
47.1713488,27.5353447
47.1713482,27.5353443
47.1713479,27.5353438
47.1713468,27.5353443
47.1713471,27.5353439
47.1713473,27.5353439
47.1713471,27.5353444
47.1713473,27.5353448
47.1713479,27.5353447
47.171349,27.5353444
47.1713493,27.5353443
47.1713495,27.5353441
47.1713492,27.5353436
47.1713495,27.5353446
47.1713507,27.5353443
47.1713502,27.5353447
47.1713501,27.5353444
47.1713499,27.5353445
47.1713502,27.5353446
47.171351,27.5353439
47.1713506,27.5353443
47.1713519,27.535343
47.1713521,27.5353429
47.1713531,27.5353427
47.1713533,27.5353426
47.1713471,27.5353476
47.1713488,27.5353472
47.1713507,27.5353463
47.1713518,27.5353456
47.1713521,27.5353461
47.1713522,27.5353479
47.1713527,27.5353483
47.1713526,27.5353488
47.1713522,27.5353483
47.1713533,27.5353483
47.1713551,27.535348
47.1713561,27.5353478
47.1713561,27.535348
47.1713574,27.5353462
47.1713579,27.5353448
47.1713582,27.5353445
47.1713584,27.5353444
47.1713581,27.5353445
47.1713582,27.5353443
47.1713584,27.5353442
47.1713584,27.5353441
47.1713585,27.5353441
47.1620994,27.5663435
47.1469236,27.619969
47.1486584,27.620512
47.1616224,27.6090025
47.1617183,27.608622
47.1617227,27.6086082
47.1617205,27.6086059
47.1617186,27.6086043
47.1613626,27.6088403
47.1605856,27.611115
47.1600543,27.6136239
47.1593241,27.6184333
47.158305,27.6211602
47.1562885,27.6238928
47.1534963,27.6236783
47.1515693,27.6213714
47.1488222,27.6205443
47.1462993,27.6197299
47.1457074,27.6189118
47.1468053,27.6113231
47.146922,27.6105054
47.1478142,27.6039927
47.1482768,27.6007862
47.1489062,27.5963487
47.1491031,27.5951246
47.1482994,27.5931332
47.1478658,27.5925502
47.1478044,27.5923962
47.1470552,27.5914592
47.1462255,27.5898341
47.1460967,27.588547
47.1462159,27.5844152
47.1469109,27.582521
47.1490891,27.5790935
47.1498329,27.5780699
47.1530595,27.5739762
47.1566101,27.5743839
47.1589259,27.5754667
47.1610318,27.570405
47.162903,27.565347
47.16338,27.5643805
47.1648855,27.5613318
47.1664985,27.5580187
47.166808,27.5519923
47.1667875,27.5488945
47.1667877,27.5463058
47.1667686,27.5463041
47.1667882,27.5450947
47.1675717,27.5423779
47.1685689,27.5411781
47.1692436,27.5412757
47.1692441,27.5412756
47.1692439,27.5412758
47.1692436,27.541276
47.1692435,27.5412763
47.1692337,27.5413113
47.1692382,27.5413104
47.1692379,27.5413104
47.1693213,27.541187
47.1693248,27.5411838
47.1693248,27.5411848
47.1693637,27.5411542
47.1693736,27.541142
47.1693486,27.5411386
47.1693649,27.5411064
47.1693679,27.5411408
47.1693724,27.5411416
47.1693885,27.5411609
47.1693857,27.541151
47.1694032,27.5411653
47.168986,27.5405388
47.1673309,27.5425701
47.1667241,27.5450553
47.1667749,27.5502883
47.1667914,27.5532858
47.1668561,27.5565348
47.1647631,27.5614938
47.1629055,27.5651223
47.1619782,27.5672381
47.160762,27.5739263
47.1590533,27.5742507
47.1603924,27.5731121
47.1625957,27.5731236
47.1636975,27.57246
47.1640755,27.5722668
47.1654706,27.5714679
47.166591,27.5702045
47.167296,27.5689598
47.1674937,27.5686357
47.1687229,27.5690147
47.1677785,27.5732316
47.1667829,27.576281
47.1657527,27.5799221
47.1655316,27.581065
47.1647874,27.5834856
47.1643361,27.5848913
47.1638931,27.5868042
47.1641006,27.5898908
47.1639767,27.5913987
47.1639634,27.5914001
47.164185,27.5903389
47.1641002,27.5857573
47.1642625,27.5851142
47.164926,27.5832414
47.1659105,27.5795459
47.1664474,27.5773842
47.1678417,27.5729571
47.1691805,27.5692926
47.1682474,27.5685394
47.1682785,27.5685135
47.1668579,27.5697613
47.1666446,27.5699188
47.1666751,27.5699858
47.1662217,27.57079
47.1646694,27.5718189
47.1619922,27.5732808
47.1605931,27.5730122
47.1592203,27.5739438
47.1596267,27.5752198
47.1612553,27.569713
47.1624073,27.566311
47.1633925,27.5642281
47.1660311,27.5587052
47.1667649,27.5570304
47.1668325,27.5514748
47.1668493,27.548245
47.1668037,27.5445517
47.1682375,27.5415463
47.1690385,27.541177
47.1692953,27.5411594
47.1692918,27.5411582
47.169292,27.5411593
47.1692921,27.5411599
47.1692916,27.5411617
47.1692998,27.541189
47.1693006,27.5412067
47.1692746,27.541214
47.1692931,27.5412154
47.1694056,27.5409823
47.168367,27.5413041
47.1684022,27.5412567
47.1683668,27.5412377
47.1669431,27.5431082
47.1667429,27.5476616
47.1668293,27.5520348
47.1668604,27.556505
47.1652868,27.5602643
47.1628237,27.56532
47.1620037,27.5671308
47.1608425,27.5736107
47.1593542,27.5753073
47.1603695,27.5731409
47.1636456,27.572507
47.1656199,27.5714043
47.1664727,27.570476
47.1677884,27.5682664
47.169198,27.5696253
47.1679391,27.5728094
47.1675463,27.5738404
47.1667435,27.5763182
47.1657735,27.5797839
47.165353,27.5816458
47.1645737,27.5841978
47.1638513,27.5870232
47.1641255,27.5900424
47.1639646,27.591399
47.1640006,27.5913796
47.1639927,27.5913925
47.1639922,27.5913935
47.1639969,27.5913942
47.1639841,27.5913704
47.1639873,27.5913715
47.1640087,27.5913852
47.1642148,27.5905368
47.163944,27.5888055
47.1640815,27.5857975
47.1646546,27.5837265
47.165357,27.581451
47.165466,27.5811709
47.1662232,27.578196
47.1673509,27.574174
47.1685762,27.5711539
47.1682059,27.5685002
47.1668048,27.5697178
47.1657311,27.571297
47.1620409,27.5732973
47.1596845,27.5733256
47.15912,27.5754573
47.1611323,27.5700595
47.1631433,27.5647964
47.1641018,27.5628529
47.1663359,27.5582478
47.1667503,27.5564487
47.1667383,27.5526556
47.1667726,27.5500577
47.1667161,27.5450363
47.1679587,27.5418882
47.1685615,27.5411481
47.1690164,27.5411883
47.1690286,27.5411988
47.1692923,27.541173
47.1692919,27.5411591
47.1692979,27.5411719
47.1693298,27.5411853
47.1693215,27.54121
47.16932,27.5412106
47.1692995,27.54121
47.1692799,27.5411805
47.1692707,27.5412239
47.1692891,27.5412412
47.1692962,27.5412367
47.1692945,27.5412094
47.1693235,27.5411913
47.1693391,27.5412054
47.1693229,27.5412252
47.1692767,27.5412134
47.1692678,27.5411301
47.1693844,27.5406986
47.1694058,27.5406382
47.1674555,27.5424456
47.1667086,27.5444415
47.1667586,27.5500501
47.1667363,27.5516421
47.1667999,27.5565259
47.1657722,27.5593715
47.1632915,27.564407
47.1622345,27.5665949
47.1609361,27.5706387
47.1595623,27.5752153
47.1592314,27.5751689
47.1573533,27.5747574
47.1567488,27.5743909
47.1539698,27.5735566
47.1503773,27.5772262
47.148522,27.5799308
47.1472699,27.5819566
47.1461288,27.5843875
47.1462481,27.5899766
47.1467146,27.5910533
47.1486922,27.5937261
47.1490376,27.5953254
47.1482504,27.6007524
47.1477345,27.6045886
47.1471502,27.6086776
47.1467686,27.6113677
47.1457015,27.6185806
47.1467059,27.6199403
47.1482868,27.6204066
47.1503853,27.6210327
47.1528638,27.6219485
47.1537131,27.6246369
47.1562114,27.6239926
47.1575986,27.6221029
47.1590748,27.6199144
47.1598606,27.6146132
47.1603641,27.6119516
47.1611918,27.6094046
47.1615045,27.609015
47.1617355,27.6086404
47.1617395,27.6085899
47.1617689,27.6086019
47.161206,27.6093224
47.1600633,27.6134645
47.1597202,27.6157973
47.1592151,27.6190917
47.156383,27.6237478
47.1554111,27.6250517
47.1526105,27.6216778
47.1506585,27.6210671
47.1466943,27.6198592
47.146229,27.6197493
47.1457677,27.6185541
47.1467988,27.6111862
47.1468044,27.6110237
47.1474489,27.6066769
47.1481747,27.6017212
47.1485358,27.5990858
47.1490642,27.5951521
47.1485058,27.5934456
47.1473821,27.5919531
47.1461721,27.5896432
47.1460742,27.5880957
47.1461123,27.585314
47.1478603,27.58103
47.1490818,27.5791457
47.151277,27.5760062
47.1528367,27.5741071
47.1562511,27.5741944
47.1566878,27.5743697
47.1597474,27.5751176
47.1611975,27.5698356
47.1632128,27.5646761
47.1639514,27.563157
47.1659774,27.558961
47.1667646,27.5567859
47.1667944,27.5521041
47.1667694,27.5499679
