47.1614665,27.6088364
47.1614265,27.6087629
47.1604877,27.6113236
47.1599203,27.6142807
47.1590897,27.6195536
47.1563489,27.6236275
47.1535903,27.6242288
47.1520007,27.6214568
47.1484222,27.6203843
47.1457546,27.6191977
47.14654,27.6135842
47.1470146,27.6099905
47.1448278,27.6063005
47.1430015,27.6024593
47.1419087,27.6003284
47.1418887,27.6002258
47.1409266,27.600802
47.1396032,27.6027422
47.1379159,27.6052135
47.1371926,27.6053118
47.1369699,27.6016933
47.1366159,27.5962821
47.1364536,27.5946166
47.1359078,27.5898843
47.1356297,27.5879381
47.1352753,27.5841775
47.1336663,27.5794641
47.1340023,27.5755443
47.1340241,27.5738123
47.1325627,27.5715426
47.1287451,27.5687768
47.1243391,27.5672169
47.1191056,27.564118
47.1163065,27.5624289
47.1134782,27.5606543
47.1079533,27.5595366
47.1043748,27.5596878
47.098149,27.5592569
47.0967886,27.5600842
47.0963823,27.5645891
47.0962789,27.5664643
47.0963166,27.5660277
47.096316,27.5660284
47.0963154,27.5660289
47.0965635,27.5633214
47.0965226,27.563288
47.0965233,27.5632878
47.0965251,27.5632882
47.096805,27.5592557
47.0995362,27.5595561
47.1048976,27.5596815
47.1082009,27.5595213
47.112023,27.5605176
47.1157151,27.5620649
47.119203,27.5643072
47.1199359,27.5648528
47.1236662,27.5672693
47.1286865,27.5689176
47.1320932,27.5712668
47.1341869,27.5729544
47.1340741,27.5770698
47.1345956,27.5813938
47.1353123,27.5867042
47.1360975,27.5922418
47.1364832,27.5960024
47.1367847,27.6001114
47.1370036,27.603838
47.1371364,27.6055705
47.1377482,27.6057017
47.1416034,27.6001271
47.1430136,27.6027318
47.1447309,27.6063146
47.1454524,27.607888
47.1459987,27.6091079
47.1460169,27.609157
47.1461981,27.6146933
47.1457151,27.6183829
47.145823,27.6197013
47.1483343,27.6203774
47.1519946,27.6216077
47.1538874,27.6249621
47.1569835,27.6228601
47.1592442,27.6189648
47.1599989,27.6145078
47.1605105,27.6117377
47.1615201,27.6087703
47.1615138,27.6087625
47.1615146,27.608764
47.1614816,27.608776
47.1614774,27.6088047
47.1614809,27.6088048
47.1614823,27.6088044
47.1614823,27.6088049
47.1614824,27.6088052
47.1614729,27.6088089
47.1614819,27.6088397
47.1614818,27.6088391
47.1614819,27.6088379
47.1614817,27.6088368
47.1614823,27.6088364
47.1614827,27.6088356
47.1614824,27.6088347
47.1609673,27.6099194
47.1600496,27.6135055
47.1598804,27.6141313
47.1591207,27.6192381
47.1563421,27.6236161
47.1545389,27.6252967
47.1519735,27.6214044
47.1488708,27.6204741
47.1460576,27.6196326
47.1467819,27.6117237
47.1469487,27.6097883
47.144834,27.6062391
47.1430271,27.6024861
47.1419295,27.6002011
47.1417604,27.5998114
47.1404939,27.6014039
47.1379502,27.6052163
47.13708,27.603423
47.1367526,27.5984598
47.1364572,27.5941808
47.1357344,27.5884072
47.1354224,27.5861784
47.1338046,27.578496
47.1340083,27.5741144
47.1330008,27.5717578
47.1306883,27.5701707
47.1274502,27.5677924
47.1229209,27.5665751
47.1184733,27.5637254
47.1168605,27.5627055
47.1131251,27.5605326
47.110027,27.5590386
47.1053599,27.5595568
47.1005359,27.5597389
47.0971349,27.5589048
47.0967062,27.5614684
47.0962398,27.5662445
47.0965924,27.5666072
47.0964532,27.566565
47.096319,27.5660015
47.0963191,27.5659993
47.0965541,27.563765
47.0965874,27.5632483
47.0965874,27.5632477
47.0965633,27.5632479
47.096567,27.5632434
47.096584,27.5632452
47.0965869,27.563258
47.0965911,27.5632649
47.096591,27.5632642
47.0965657,27.5630594
47.0971691,27.559083
47.1006645,27.5598072
47.1052274,27.5596989
47.1083839,27.5595001
47.1113867,27.5600974
47.1141117,27.5611422
47.1159173,27.5621927
47.1171556,27.5630405
47.1211152,27.5655507
47.1233704,27.5669565
47.1253048,27.567343
47.1287631,27.5688695
47.1312,27.5706598
47.1340532,27.573407
47.1340736,27.5770037
47.1351082,27.5827093
47.1354277,27.5867797
47.1359642,27.5903883
47.1364227,27.5947094
47.1366637,27.5975351
47.1370019,27.602938
47.137259,27.6061462
47.1387094,27.6042967
47.1418677,27.6002997
47.1441561,27.6050628
47.1455897,27.6081209
47.1460264,27.6090972
47.146479,27.6099588
47.1463298,27.6139543
47.1457317,27.6183513
47.1461584,27.6198113
47.1497921,27.6208507
47.1522449,27.6216598
47.1539989,27.6250297
47.1564903,27.6237275
47.1588737,27.6205076
47.1596457,27.6164769
47.1599264,27.6149146
47.1600456,27.6144838
47.16038,27.612115
47.1616585,27.6083804
47.1617006,27.608349
47.1616864,27.6083234
47.1616865,27.6083241
47.1616861,27.6083261
47.1616862,27.6083268
47.1616865,27.6083277
47.1616869,27.6083289
47.1616863,27.6083288
47.1616866,27.6083296
47.1616868,27.6083303
47.1615987,27.608117
47.1604314,27.6116994
47.1600259,27.6137991
47.1592852,27.6187286
47.1574145,27.6223232
47.1557781,27.6245746
47.1542901,27.631171
47.1522281,27.6357164
47.1524232,27.6421571
47.1531141,27.6467764
47.1525654,27.6528266
47.1523585,27.6563049
47.1519415,27.6601753
47.151948,27.6601755
47.1519662,27.6601253
47.1519776,27.6601407
47.1547823,27.6298047
47.1528425,27.6433283
47.151969,27.6402026
47.1616471,27.6083426
47.1616486,27.6083446
47.1616499,27.6083452
47.1616495,27.6083443
47.1616488,27.6083425
47.1616464,27.6083401
47.16176,27.6081181
47.160398,27.611883
47.16004,27.6137881
47.1592055,27.6190706
47.1572134,27.6225967
47.1555516,27.6248821
47.1542791,27.6312562
47.1521823,27.6357518
47.1518005,27.6399117
47.1530189,27.6441282
47.152719,27.6510361
47.152378,27.655586
47.1519163,27.6601137
47.151895,27.6601966
47.1518817,27.6601526
47.1519055,27.6602003
47.151905,27.6602005
47.1519045,27.6602008
47.1519041,27.6602006
47.1519041,27.6602008
47.1519044,27.6602008
47.1536487,27.65993
47.1536838,27.6566189
47.1523849,27.6553996
47.1531077,27.6471333
47.152459,27.6418955
47.1521165,27.6360259
47.1539302,27.6323618
47.1555026,27.6253601
47.1563491,27.6238413
47.1586666,27.620614
47.1596824,27.6162617
47.1602012,27.6132106
47.1613225,27.6092004
47.1616881,27.6083283
47.1616316,27.6083008
47.1616328,27.608299
47.1616348,27.6082987
47.1616369,27.6082982
47.1616396,27.6082971
47.1616411,27.6082962
47.1611873,27.6094986
47.1600128,27.6137126
47.1593169,27.6184479
47.1589061,27.6201828
47.1561598,27.6240283
47.1553372,27.6280757
47.1538805,27.6323281
47.1517582,27.6370857
47.1524734,27.6422026
47.1529651,27.6485882
47.1525304,27.6531601
47.1523507,27.6562521
47.1518974,27.6601718
47.1519575,27.6601974
47.151929,27.6601662
47.1519355,27.6601137
47.151928,27.660094
47.1519327,27.6601083
47.1519361,27.6601166
47.1519374,27.6601206
47.1519084,27.660511
47.153639,27.6601374
47.1537143,27.6565633
47.1523564,27.6553295
47.1531792,27.6463494
47.152053,27.6405208
47.1538134,27.632582
47.1555153,27.6274819
47.1563628,27.6238286
47.1589023,27.6203148
47.1599421,27.6147148
47.1605371,27.611535
47.161677,27.6083395
47.1616883,27.6083387
47.1616822,27.6083346
47.1616798,27.6083321
47.1616786,27.608331
47.1616782,27.6083308
47.1616775,27.6083301
47.1616978,27.6082783
47.1610438,27.6097833
47.160062,27.6138134
47.1595291,27.6171504
47.1590432,27.62001
47.1562077,27.6239799
47.1555407,27.6258515
47.1540628,27.6317565
47.151894,27.6362161
47.1523571,27.641837
47.153156,27.6462872
47.1527357,27.6507003
47.1523282,27.6565285
47.1520774,27.6593877
47.1519438,27.6601618
47.1520016,27.6602003
47.1519951,27.6602079
47.1520157,27.6602077
47.1520182,27.6602076
47.1520286,27.6602091
47.1519394,27.6606207
47.1536817,27.6597566
47.1537458,27.6557959
47.1525039,27.6538675
47.1531256,27.647299
47.1524809,27.6418471
47.1521648,27.6359357
47.1539099,27.6323771
47.1554988,27.6275579
47.1563548,27.6238355
47.1582153,27.621247
47.1595796,27.6169693
47.1599408,27.6143748
47.1611826,27.6096491
47.1616932,27.6083105
47.1616912,27.608316
47.1616889,27.6083184
47.1616879,27.6083201
47.1616868,27.6083209
47.1616868,27.6083195
47.1616894,27.6083126
47.1603805,27.6118234
47.1599721,27.6142889
47.1591533,27.6195676
47.1561406,27.6239608
47.1555994,27.626256
47.1540495,27.6317879
47.1518031,27.6366206
47.1524492,27.6422209
47.1528151,27.6494468
47.1523462,27.6551517
47.1520188,27.659628
47.15191,27.660169
47.1519235,27.6601614
47.1519198,27.6601327
47.1519276,27.6601628
47.1519334,27.660151
47.1519332,27.660151
47.1519327,27.6601512
47.1519325,27.6601515
47.1520042,27.6608377
47.1535763,27.6594911
47.1537554,27.6561048
47.1523885,27.655354
47.1532578,27.6447872
47.1523292,27.6415236
47.1528232,27.6348686
47.1542577,27.6314278
47.1554851,27.625472
47.1563978,27.623758
47.1590568,27.6199775
47.159948,27.6143944
47.1614104,27.6090006
47.1616845,27.6083357
47.1616874,27.60834
47.1616881,27.6083399
47.1616882,27.6083353
47.1616735,27.6083303
47.1616632,27.6083423
47.1604371,27.6115903
47.1599805,27.6139546
47.1591477,27.6192634
47.1565561,27.6234839
47.1556473,27.6247356
47.1545116,27.6305615
47.1540152,27.6320598
47.1518338,27.6364008
47.1524458,27.6422031
47.1529374,27.6484457
47.1524522,27.6539521
47.1520974,27.6587861
47.1518937,27.6601941
47.1518937,27.6601948
47.1518936,27.6601956
47.1518944,27.6601961
47.1518947,27.6601974
47.1518728,27.6601914
47.151868,27.6602237
47.151869,27.6602242
47.151861,27.6603867
47.153571,27.6602934
47.1537554,27.6560295
47.1525294,27.6535054
47.1526329,27.6426409
47.1524599,27.6418625
47.1531765,27.6341945
47.15462,27.6304313
47.1555103,27.6253026
47.1563338,27.6238549
47.1588675,27.6203352
47.1598004,27.6155094
47.1603437,27.6122334
47.1616509,27.6083819
47.1616645,27.6084181
47.161664,27.6084166
47.1616439,27.6084081
47.1616403,27.6083522
47.1616392,27.6083508
47.1616391,27.6083494
47.161639,27.6083456
47.1614348,27.6084285
47.1600602,27.6137969
47.1592244,27.6188505
47.1582657,27.6211412
47.1561244,27.6240879
47.1546518,27.6301686
47.1526187,27.6350036
47.1517445,27.6396425
47.1529643,27.6439734
47.152876,27.6491944
47.1523699,27.6546608
47.1522101,27.6575838
47.151922,27.6601283
47.1519219,27.6601315
47.1519223,27.6601326
47.1519226,27.6601386
47.1519213,27.6601418
47.1519212,27.6601443
47.1519205,27.6601447
47.1520287,27.6608335
47.1536173,27.6595912
47.1536738,27.6567704
47.1523928,27.6554574
47.153,27.6484853
47.1524622,27.641905
47.1521734,27.6359485
47.1538936,27.6324578
47.155299,27.6282143
47.1563051,27.6238206
47.1588234,27.6204175
47.1596351,27.6164281
47.159908,27.6143045
47.161332,27.6091591
47.1616404,27.6083417
47.1616399,27.6083426
47.16164,27.6083434
47.1616404,27.608345
47.1616406,27.6083482
47.1616417,27.6083478
47.1616414,27.6083462
47.1616435,27.6083476
47.1616448,27.6083474
47.1617913,27.6080481
47.1611739,27.6093657
47.1602399,27.6127372
47.1597474,27.6157562
47.1587156,27.6204784
47.1561594,27.6240404
47.155617,27.6270008
47.1540463,27.6317108
47.15188,27.6362779
47.152437,27.6421587
47.1530532,27.6472241
47.1527172,27.6509
47.1523178,27.6552284
47.1520183,27.6591566
47.1519041,27.6601924
47.151913,27.6601623
47.1519009,27.6601682
47.1519026,27.6601683
47.1526566,27.6609652
47.1536165,27.657323
47.1524427,27.6555409
47.1532802,27.6452992
47.1521203,27.6409024
47.1523599,27.6356041
47.154328,27.6311958
47.1557313,27.6246855
47.1571992,27.6226586
47.1591834,27.6193854
47.1599599,27.6143828
47.1613482,27.6092737
47.1617255,27.6082819
47.1617249,27.6082825
47.1617244,27.6082834
47.1617247,27.6082828
47.1616924,27.608319
47.1616908,27.6083174
47.1616896,27.6083154
47.1612301,27.6092265
47.1603165,27.6119375
47.1599917,27.6140357
47.1592006,27.6191899
47.1563877,27.6237097
47.155381,27.625094
47.1539491,27.6321024
47.1517086,27.6392397
47.1528522,27.6435111
47.1528243,27.6500155
47.1523542,27.6552094
47.1521408,27.6583242
47.1519422,27.6601541
47.1519427,27.6601592
47.1519236,27.6602283
47.1519231,27.6602282
47.1519229,27.6602277
47.1519226,27.6602281
47.1519229,27.6602283
47.1519229,27.6602287
47.153172,27.6609073
47.1536997,27.656913
47.1523768,27.6552077
47.1528939,27.6435119
47.1517802,27.6371571
47.1538662,27.6324069
47.1554877,27.6253699
47.1564284,27.6236142
47.159105,27.6195956
47.1599102,27.614339
47.1614161,27.60901
47.1616779,27.6083041
47.1616761,27.6083032
47.1616653,27.6083161
47.1616647,27.6083135
47.1616636,27.6083139
47.1616631,27.6083137
47.1616632,27.6083137
47.1616627,27.6083143
47.1616626,27.6083137
47.1614212,27.6086729
47.1602213,27.6121244
47.1598354,27.6147311
47.1591496,27.6191912
47.1561161,27.6240445
47.1555448,27.6259408
47.1540359,27.63186
47.1517016,27.6393537
47.152794,27.6433237
47.1528879,27.6491887
47.1524255,27.6541339
47.1522596,27.6573097
47.1519096,27.6601615
47.1519174,27.6601609
47.1519333,27.6601147
47.1519364,27.6601183
47.1519358,27.6601204
47.1519358,27.6601207
47.1519361,27.6601215
47.1519362,27.6601226
47.152112,27.6608383
47.1534698,27.658873
47.1530169,27.655606
47.1527162,27.6514508
47.1525518,27.6421832
47.1519148,27.6364283
47.1541265,27.6318088
47.1554917,27.6251492
47.1563289,27.6238436
47.1590633,27.619917
47.1598272,27.6148601
47.1598649,27.6143333
47.1616241,27.6084151
47.161647,27.6083494
47.1616477,27.6083484
47.1616458,27.6083479
47.1616461,27.6083472
47.1616467,27.6083481
47.1616479,27.6083486
47.1616473,27.6083493
47.1616163,27.6080796
47.1601191,27.6134639
47.1598887,27.6148867
47.1589764,27.6201295
47.1560145,27.6242179
47.154611,27.6302348
47.1525173,27.6351894
47.1520154,27.6405028
47.1530962,27.6469606
47.1536438,27.6571779
47.1524177,27.655577
47.1531961,27.6462561
47.1517855,27.6394401
47.1535238,27.6333754
47.1555312,27.6274369
47.1561777,27.6240039
47.1586457,27.6206305
47.1591498,27.6196985
47.1599136,27.6146667
47.1601229,27.613388
47.1616946,27.6083262
47.1616653,27.6083259
47.1616613,27.6083245
47.1618057,27.6081358
47.1618018,27.6081391
47.1617957,27.6081473
47.1617933,27.6081524
47.1616827,27.6080392
47.1606707,27.610961
47.1600307,27.6137831
47.1593184,27.6183098
47.1574724,27.6221943
47.1561885,27.623959
47.1555224,27.6272873
47.1538852,27.6322278
47.1517078,27.6382356
47.1532199,27.6450884
47.1527448,27.6506134
47.152365,27.6551686
47.1519477,27.6601089
47.1519208,27.660048
47.1519512,27.6600659
47.1519207,27.6600926
47.1519242,27.6600913
47.1518966,27.6600774
47.1519136,27.6601059
47.1519155,27.6601061
47.1530795,27.6609902
47.1536387,27.6597408
47.1533401,27.6557486
47.1525096,27.6556037
47.1528746,27.6495703
47.1517774,27.6387421
47.1536771,27.6329744
47.155262,27.6283811
47.155541,27.6253401
47.1584223,27.6209016
47.1588189,27.620347
47.159971,27.6143955
47.1608817,27.610704
47.1616863,27.6082989
47.1616852,27.6082966
47.1616694,27.6082846
47.1616654,27.6082937
47.1616653,27.6082943
47.1616628,27.6082949
47.1617883,27.6080266
47.1603817,27.6118197
47.1600754,27.6139118
47.1591976,27.619187
47.156506,27.6235118
47.1558323,27.6245174
47.1545487,27.6305626
47.1521911,27.6357623
47.1522869,27.6414968
47.1530446,27.6473395
47.1524513,27.6537387
47.1522716,27.6555569
47.152248,27.6575717
47.1518753,27.6601548
47.1518759,27.6601545
47.151876,27.6601541
47.1518768,27.6601551
47.151856,27.6602131
47.1518573,27.6602118
47.1518805,27.6601852
47.1519155,27.6606018
47.1535152,27.6593241
47.1538015,27.6559052
47.1525552,27.6536516
47.1526251,27.6424249
47.1518731,27.6365786
47.1539013,27.6323735
47.1555293,27.6256086
47.156352,27.623847
47.1590586,27.6199805
47.1600001,27.6144181
47.1616396,27.6084334
47.16167,27.6083704
47.1616689,27.6083711
47.1616708,27.6083714
47.1616724,27.6083697
47.1616725,27.6083697
47.1616711,27.6083697
47.1616729,27.6083679
47.161672,27.608368
47.1616724,27.6083669
47.1617563,27.6082517
47.1603536,27.6118604
47.1600342,27.6138112
47.1591456,27.6192167
47.1562147,27.6240295
47.1557003,27.6266473
47.1539536,27.6319641
47.1517081,27.6372155
47.1527666,27.6432755
47.1528912,27.6492634
47.1523114,27.6554849
47.1520515,27.6596151
47.1519225,27.6601885
47.1519229,27.6601892
47.1519244,27.6601907
47.1518727,27.6602117
47.1519552,27.6602075
47.1519577,27.6601981
47.1519277,27.6602103
47.1519171,27.6602687
47.1536238,27.6601426
47.1536802,27.6571282
47.152415,27.6551623
47.1532603,27.6449464
47.1518611,27.6399451
47.1539128,27.6323979
47.1555619,27.6255231
47.1569405,27.6229254
47.1592998,27.6188469
47.1599634,27.6143668
47.1615004,27.6090281
47.1615731,27.6086363
47.1615713,27.6086321
47.1615719,27.6086313
47.1615729,27.6086322
47.1615732,27.608631
47.1615745,27.6086317
47.1615749,27.6086325
47.1618281,27.6080357
47.1600549,27.6136162
47.1591638,27.6190813
47.1565826,27.6233957
47.1552084,27.6251749
47.1520025,27.6214292
47.149005,27.6204801
47.146075,27.619572
47.1465663,27.6132986
47.1470614,27.6099982
47.1448354,27.6061847
47.1430328,27.6024145
47.1418445,27.6000004
47.1418439,27.5999952
47.1405975,27.601284
47.1397979,27.6025186
47.1379252,27.6052651
47.1371956,27.6042631
47.136889,27.6000191
47.1365245,27.5945531
47.1357782,27.5885264
47.1355896,27.5868708
47.1339369,27.5801867
47.1341014,27.5759373
47.1342236,27.5732515
47.1330141,27.571837
47.1299842,27.5697084
47.1262476,27.5672913
47.1242292,27.5672801
47.1234239,27.5678399
47.1234227,27.5678398
47.1237478,27.5674318
47.123748,27.5674668
47.1287714,27.5689445
47.1300792,27.5698416
47.1341699,27.5730211
47.1343719,27.5809729
47.1352803,27.5857508
47.1363693,27.5939884
47.1367892,27.599996
47.1371038,27.6049209
47.1371435,27.6059969
47.1403074,27.6018948
47.14256,27.6016527
47.1449919,27.6067096
47.1460342,27.6090196
47.1465465,27.610051
47.1461424,27.6158012
47.1462808,27.6198649
47.1482397,27.6204645
47.1509612,27.6212311
47.1532891,27.6228123
47.1564927,27.6237562
47.1589344,27.6204783
47.160038,27.6145272
47.1602886,27.6127196
47.1615009,27.6088211
47.1615002,27.6088193
47.1615008,27.6088188
47.1614978,27.6088165
47.1614962,27.6088146
47.1614946,27.6088104
47.161492,27.6088086
47.1614927,27.6088081
47.1614922,27.6088067
47.1614937,27.6088082
47.1614929,27.608808
47.1615471,27.608757
47.1616855,27.6079567
47.1599723,27.6136728
47.1598433,27.6145828
47.1591263,27.6193678
47.1564077,27.6235452
47.1543689,27.6253078
47.1523236,27.6215479
47.151862,27.6214531
47.1488229,27.6204679
47.1459575,27.619562
47.1469087,27.6111177
47.1467955,27.6096548
47.1454892,27.607416
47.1439672,27.6045867
47.1420299,27.6004788
47.141141,27.6005151
47.137458,27.60592
47.1370217,27.6017105
47.1367214,27.5969816
47.1365628,27.5948247
47.135926,27.5895415
47.1352942,27.5839735
47.134028,27.5778164
47.1340571,27.5739611
47.134115,27.5735115
47.1330654,27.5718437
47.1292478,27.5691951
47.1251042,27.5672225
47.1245497,27.567286
47.1228491,27.5682777
47.1235114,27.5676604
47.1237175,27.5674585
47.1264779,27.5674035
47.1287314,27.5688815
47.1326112,27.5716402
47.1339502,27.5758015
47.1341671,27.5807476
47.1354271,27.586771
47.136255,27.5928568
47.136692,27.5978284
47.1370638,27.6042418
47.1372291,27.6060587
47.1372138,27.6060878
47.1400906,27.6022679
47.1423369,27.6012646
47.1459428,27.6089963
47.1467514,27.6110344
47.1456971,27.618509
47.1461236,27.6198383
47.1500372,27.6209951
47.1529787,27.6222234
47.1551196,27.6253735
47.1574631,27.6223876
47.1593264,27.6185544
47.1599669,27.6146682
47.1612841,27.6093346
47.1614513,27.6088208
47.1614686,27.6088303
47.1614904,27.6088399
47.1614977,27.6088363
47.1614983,27.6088346
47.1614974,27.6088334
47.1614977,27.6088331
47.1614822,27.6088156
47.1614783,27.6088081
47.1614774,27.6088077
