47.156026,27.6041106
47.1538863,27.6033203
47.1512815,27.5971665
47.1496509,27.5950768
47.1482315,27.5931
47.1476742,27.5923062
47.1474394,27.5920455
47.1466111,27.593013
47.1456939,27.5941436
47.1448157,27.5951952
47.1445741,27.5955586
47.1443146,27.5958324
47.1440732,27.5961674
47.142839,27.5980089
47.1413956,27.6001926
47.1409469,27.6008725
47.139689,27.602699
47.138445,27.604481
47.137651,27.6056887
47.1369965,27.6028844
47.1367218,27.5981893
47.1364554,27.5945874
47.1357225,27.5885942
47.1352954,27.5854929
47.1336535,27.578904
47.1340451,27.575826
47.1336768,27.5754839
47.1336687,27.5754834
47.1336619,27.575451
47.1336456,27.5754549
47.1336268,27.57547
47.1336254,27.5754742
47.1336242,27.5754775
47.1336282,27.5754725
47.1336344,27.5754648
47.1336291,27.5754776
47.1341033,27.5769862
47.1352287,27.5830878
47.1356093,27.5877387
47.1364092,27.5939581
47.136552,27.5954929
47.1368783,27.6007035
47.1369532,27.6011079
47.1372456,27.6055465
47.1403015,27.6018054
47.1414594,27.6000359
47.1421687,27.599041
47.1431659,27.5974665
47.1437224,27.5966392
47.1453515,27.594548
47.146737,27.5929431
47.148628,27.5936164
47.1500549,27.5954085
47.1522379,27.5985471
47.1538911,27.6030665
47.1539425,27.6040871
47.1562186,27.6036577
47.1567196,27.6032095
47.1585441,27.6013215
47.1585899,27.6012869
47.1587602,27.6011147
47.16014,27.5980647
47.1618326,27.595016
47.1639363,27.5924369
47.1648712,27.5906955
47.1658118,27.5893364
47.1661336,27.5883236
47.1675616,27.5825182
47.1686453,27.5792499
47.1700984,27.5759754
47.1730332,27.5735524
47.1746144,27.5721537
47.1755064,27.5715662
47.1792188,27.5684349
47.1810598,27.5669521
47.1836596,27.5646281
47.1858966,27.562897
47.1890592,27.5601892
47.1908309,27.559016
47.1904748,27.5586736
47.1905015,27.5587031
47.1905197,27.5587304
47.1904248,27.5586403
47.1904121,27.5586581
47.1891992,27.560126
47.1867025,27.5621312
47.1866519,27.5624301
47.1846583,27.564003
47.1813801,27.5667098
47.1796124,27.5682891
47.1763469,27.5709647
47.1755817,27.5715675
47.1747564,27.5721577
47.1736633,27.57313
47.1719441,27.5746479
47.1688406,27.5781874
47.1677511,27.5813097
47.1666331,27.5857934
47.1660795,27.5886249
47.164505,27.5911753
47.161971,27.594984
47.160871,27.5963938
47.158841,27.6002497
47.1560971,27.6040862
47.1553216,27.6043524
47.1539115,27.6029878
47.1520641,27.5984119
47.1494249,27.5948167
47.146582,27.5929276
47.1460958,27.593547
47.1441842,27.595978
47.1420055,27.5992138
47.1396096,27.6028358
47.1371038,27.6049855
47.1368754,27.6008196
47.1365701,27.5963557
47.1360674,27.5916753
47.1355262,27.5868871
47.1344492,27.5809351
47.1339584,27.5757985
47.1336616,27.5759495
47.1336195,27.5754275
47.1336076,27.5754371
47.1336059,27.5754361
47.1338386,27.5748279
47.1339681,27.5804373
47.1353924,27.5865519
47.1360267,27.5906736
47.1365078,27.5947446
47.1366092,27.5967189
47.136906,27.6011548
47.1372006,27.6054697
47.1403892,27.6017262
47.1428756,27.597976
47.1452854,27.5947021
47.1470842,27.5924863
47.1472095,27.5924411
47.1490472,27.5941854
47.150016,27.5955716
47.1527961,27.5992806
47.1538759,27.6034743
47.1538191,27.6035601
47.154949,27.6042927
47.1575641,27.6023545
47.1591173,27.5998717
47.161023,27.5961314
47.1639749,27.5923479
47.1648511,27.5908708
47.1658032,27.5895734
47.1659628,27.5887158
47.1659909,27.5883682
47.1662054,27.5877134
47.1663757,27.587107
47.1672461,27.583534
47.1676849,27.5815323
47.168898,27.5785444
47.1712095,27.575216
47.1731857,27.5736075
47.1762327,27.5710007
47.180117,27.5677379
47.182744,27.565527
47.1857349,27.5629803
47.1879391,27.5611663
47.1907363,27.5589667
47.190614,27.5586087
47.1906827,27.5585999
47.1906762,27.5585496
47.1906657,27.558656
47.1875025,27.5615835
47.1824766,27.5658465
47.1796473,27.5681105
47.1757621,27.5714217
47.1751457,27.571916
47.174731,27.5722771
47.1736404,27.5732215
47.1708739,27.5754704
47.1681092,27.5802412
47.1668983,27.5848681
47.1659036,27.5889937
47.1644857,27.5911008
47.1619451,27.5949078
47.1600113,27.5983051
47.1579177,27.6021039
47.1562308,27.6040081
47.1538268,27.6039236
47.1531544,27.5998883
47.150311,27.5958693
47.147148,27.5923258
47.1460132,27.5936576
47.1441228,27.5961243
47.1412596,27.600364
47.1389538,27.6037553
47.1375828,27.6058631
47.1368627,27.6008461
47.1365088,27.5956448
47.1359325,27.590627
47.1355377,27.5869563
47.1343015,27.5807735
47.1339868,27.5756895
47.1336869,27.5760524
47.1336629,27.5760133
47.1336621,27.5760127
47.1336617,27.5760111
47.1336681,27.575977
47.1336316,27.5759417
47.175741,27.571412
47.1788721,27.5687697
47.1830048,27.5653248
47.1526463,27.6028665
47.152626,27.6028732
47.1563978,27.62364
47.1564658,27.6236007
47.156475,27.6235592
47.1565078,27.6235398
47.1565375,27.6235901
47.1565134,27.6235795
47.1564261,27.6236049
47.1564157,27.623615
47.156793,27.6231927
47.1590749,27.6199625
47.1598987,27.6147522
47.1599713,27.6144745
47.160144,27.6105475
47.15953,27.6042231
47.158238,27.601676
47.1561196,27.6040435
47.1551866,27.6042619
47.1539377,27.6023382
47.1513677,27.5972199
47.1502052,27.5957041
47.1478222,27.5924464
47.1503412,27.5884167
47.1507261,27.5877316
47.1507927,27.5877586
47.1508716,27.5869725
47.1498016,27.586193
47.1472127,27.5839446
47.1450856,27.5816017
47.147013,27.5799015
47.1491511,27.5755871
47.1506442,27.573735
47.1528449,27.5714839
47.1543562,27.5701848
47.155834,27.5702036
47.1572703,27.5702593
47.1603873,27.5708205
47.1619097,27.570555
47.1645367,27.5656418
47.1671342,27.5601444
47.1687374,27.5577106
47.1693703,27.5510881
47.1694395,27.5459294
47.1695416,27.5406252
47.1695136,27.5405283
47.1695134,27.540529
47.1694911,27.5405535
47.1694896,27.5405536
47.1694922,27.5405543
47.1694945,27.5405558
47.1694959,27.5405566
47.1694967,27.5405579
47.1695013,27.5405419
47.1695164,27.5405897
47.1695127,27.5405493
47.1695171,27.5405164
47.169517,27.5405169
47.1695162,27.5405158
47.1695248,27.5404836
47.1695247,27.540485
47.1695242,27.5404869
47.169538,27.5405092
47.169538,27.5405088
47.1695576,27.5404839
47.1692517,27.5402009
47.1674748,27.5424937
47.1666719,27.5448059
47.1686909,27.5494179
47.1693138,27.5506603
47.1693624,27.5537375
47.1687718,27.5575528
47.167268,27.5598499
47.1650282,27.5644628
47.1635199,27.5677383
47.162082,27.5703297
47.1604505,27.5709896
47.1599327,27.5704977
47.1577332,27.5703874
47.1561957,27.5703916
47.1556551,27.5704014
47.1550643,27.5704436
47.1547428,27.5703713
47.1540299,27.5704813
47.1527675,27.5714948
47.1516896,27.5726703
47.1495876,27.5750779
47.146974,27.579948
47.144623,27.5821419
47.1443999,27.5815599
47.1480004,27.5845121
47.1500993,27.5861687
47.1505041,27.5865607
47.1509353,27.5870792
47.1500719,27.5887132
47.1477386,27.5915995
47.1477422,27.5916001
47.1474815,27.5920184
47.1498038,27.5951242
47.1521767,27.5982942
47.1539067,27.6028716
47.1540993,27.6040274
47.1566234,27.6031317
47.1587411,27.6012612
47.1599704,27.606512
47.1601775,27.6095379
47.1600785,27.6133853
47.1593405,27.618189
47.1574471,27.6221491
47.1563212,27.623589
47.1563254,27.6236321
47.1563234,27.6236621
47.1563198,27.6236722
47.1563118,27.6237069
47.1581123,27.6213664
47.1592885,27.6182115
47.1598692,27.6144146
47.1599546,27.6131808
47.1600427,27.6105447
47.159701,27.6049812
47.1589552,27.6014429
47.1571302,27.6028505
47.1560548,27.6040756
47.154288,27.604096
47.1537267,27.6009504
47.1507463,27.5965031
47.1498412,27.5953282
47.1480331,27.5913445
47.1503271,27.5882188
47.1508829,27.5876799
47.1496182,27.5859894
47.1472389,27.5839597
47.1448482,27.5812738
47.1457582,27.5819367
47.1480607,27.5782352
47.1496338,27.5749244
47.1512024,27.5732137
47.1525928,27.571768
47.1547995,27.570217
47.1561048,27.5700428
47.156858,27.570228
47.1603647,27.5707677
47.16182,27.5707462
47.1635152,27.5676732
47.1655247,27.563532
47.1684198,27.558126
47.1693319,27.5535456
47.1694047,27.5488978
47.1694992,27.5443148
47.1695022,27.5408063
47.169513,27.5408093
47.169513,27.5408087
47.1695821,27.5408304
47.1696031,27.5408406
47.1695994,27.5408405
47.1695571,27.5407944
47.1695148,27.540819
47.1695093,27.5408374
47.1695058,27.5408364
47.169521,27.5408513
47.169521,27.5408514
47.169518,27.540848
47.1695192,27.5408248
47.1695198,27.5408245
47.1689583,27.5405962
47.1677924,27.5420482
47.1667787,27.5454261
47.1678178,27.5481532
47.1690086,27.5505582
47.169404,27.5530478
47.1686156,27.5575402
47.1666515,27.5613127
47.1644098,27.5659811
47.1621782,27.5702533
47.1600086,27.5703941
47.1586801,27.5704209
47.1558139,27.5704591
47.1542623,27.5704445
47.1538124,27.5704549
47.1516423,27.5728155
47.1489205,27.5759857
47.1470006,27.5799968
47.1445953,27.5822353
47.1440507,27.5819269
47.1492713,27.5855677
47.1506861,27.5868755
47.1497183,27.589275
47.1481763,27.5910849
47.1475507,27.5919337
47.1499497,27.595439
47.1521535,27.5984687
47.153853,27.6028529
47.1538627,27.6039906
47.1564938,27.6034474
47.1567508,27.6031128
47.1592334,27.6025801
47.1600614,27.6077037
47.1602228,27.6120997
47.1596212,27.6170034
47.1575128,27.6221919
47.1565384,27.62363
47.1565136,27.6236595
47.1565585,27.6236513
47.1565454,27.6236279
47.1565058,27.6236044
47.1560747,27.6241806
47.1587751,27.6205384
47.1593645,27.618105
47.159949,27.6144445
47.1600647,27.6112862
47.1598634,27.606342
47.1589511,27.6013449
47.1579733,27.6020221
47.1565616,27.6036026
47.1563261,27.6039376
47.1563287,27.60394
47.1554725,27.6042523
47.1539192,27.6031439
47.1529499,27.5994069
47.1506232,27.5963804
47.1478091,27.5924772
47.1503032,27.5882665
47.169512,27.5405298
47.157408,27.570427
47.1557713,27.5704836
47.1503832,27.588461
47.1489301,27.5902827
47.1478014,27.5917927
47.1476241,27.5919105
47.1494453,27.5947527
47.1512158,27.59707
47.15315,27.5998966
47.1537571,27.6034445
47.1540027,27.6040696
47.1566369,27.6031919
47.1587782,27.6011732
47.1601144,27.6086604
47.1602326,27.6120356
47.1598051,27.6157345
47.1590765,27.6199088
47.1564485,27.62363
47.1565829,27.6235215
47.1592319,27.6191013
47.1600243,27.6144109
47.1601727,27.6105853
47.1594596,27.603832
47.1590385,27.6018012
47.1589583,27.6013192
47.1561002,27.6039419
47.1552943,27.6042602
47.1539196,27.6030997
47.1513779,27.5974397
47.1503232,27.595989
47.1483843,27.590849
47.1503926,27.5882582
47.1512164,27.5876893
47.1500608,27.5864306
47.1495812,27.5859019
47.1485664,27.585134
47.1447012,27.5817392
47.1450012,27.5815219
47.1476433,27.5788077
47.1485725,27.576402
47.1500941,27.574331
47.1519038,27.5722816
47.1531296,27.570978
47.1531774,27.5709438
47.1561771,27.5703732
47.157329,27.5702645
47.1602986,27.5709051
47.1612808,27.5713217
47.1636533,27.5674239
47.1646834,27.5652857
47.1677932,27.5586337
47.169065,27.5567053
47.1693667,27.5502225
47.169435,27.5462142
47.1695128,27.5410761
47.1695159,27.5406584
47.1695158,27.5406591
47.1695539,27.5407285
47.1695569,27.5407082
47.1695922,27.5407263
47.1695451,27.5406552
47.1695447,27.5406526
47.1695432,27.540653
47.1695422,27.5406519
47.1695414,27.5406544
47.1695426,27.5406545
47.1681583,27.5415788
47.1667168,27.5448243
47.167934,27.5481908
47.1690434,27.5505667
47.1693954,27.555416
47.1680645,27.5585559
47.1657568,27.5631508
47.1641257,27.5667012
47.1619876,27.5705633
47.1599838,27.5704439
47.158146,27.5704215
47.155775,27.5704827
47.1548458,27.5706197
47.1543754,27.5704683
47.1542675,27.5704089
47.1521251,27.5723217
47.1510079,27.5734133
47.1490224,27.57584
47.1469699,27.580031
47.1447332,27.5822937
47.1451883,27.5821978
47.1503875,27.5864002
47.1503479,27.5864633
47.1508301,27.5878491
47.1495712,27.5894489
47.1483198,27.5912057
47.1478081,27.5917667
47.1474675,27.5920879
47.1487735,27.5938234
47.1508666,27.5966788
47.1537206,27.6010971
47.1537592,27.603329
47.1542234,27.6041078
47.1567402,27.6031254
47.1591671,27.6023057
47.1595871,27.604092
47.1601523,27.6091243
47.1601595,27.6136144
47.1596376,27.6168273
47.1589969,27.6201552
47.1564606,27.6235887
47.1560207,27.6242685
47.158922,27.6203751
47.1598223,27.6148654
47.1599588,27.6144124
47.1601031,27.6116071
47.1600257,27.608188
47.1591548,27.6021705
47.1570317,27.6029777
47.1561545,27.6039832
47.1554562,27.6043192
47.153882,27.6039924
47.1536056,27.6005195
47.1507342,27.5965064
47.148056,27.59275
47.150328,27.5883254
47.1511766,27.5876915
47.1506804,27.5868497
47.1492415,27.5856829
47.1453507,27.5824591
47.1450388,27.5817212
47.1464626,27.5805822
47.1480514,27.5782512
47.1502894,27.574113
47.1519832,27.5722791
47.1531636,27.5710026
47.1535246,27.5706326
47.1558977,27.5702977
47.1577619,27.5703552
47.1604018,27.5708179
47.1620659,27.5703749
47.1638718,27.5668919
47.1642854,27.566086
47.1656828,27.5632229
47.1684245,27.5581804
47.1692855,27.5553108
47.1694187,27.5502608
47.1695058,27.5446544
47.1695395,27.5407298
47.1695671,27.5407184
47.1695604,27.5407471
47.1695196,27.5407463
47.1694751,27.5407111
47.1694863,27.5407049
47.1695292,27.5407039
47.1695277,27.5406985
47.1695327,27.5406905
47.1690499,27.5404017
47.166725,27.54464
47.1670455,27.5469203
47.1690009,27.5504775
47.1694087,27.5536774
47.1689899,27.5569224
47.1679908,27.5585384
47.1654678,27.5637694
47.1636622,27.5675508
47.1607809,27.5714363
47.1598541,27.5705242
47.1574595,27.5704542
47.1563046,27.570505
47.1562016,27.5706255
47.1554205,27.5705005
47.1545599,27.5704712
47.1540544,27.5704983
47.1517257,27.5726557
47.1495484,27.5751012
47.1470042,27.5799058
47.1446644,27.5822392
47.145438,27.5823811
47.1503695,27.5865253
47.150823,27.5870817
47.1504974,27.5882344
47.148947,27.5902537
47.1479052,27.5915183
47.1478586,27.5916907
47.1475964,27.5919803
47.1497267,27.5950769
47.1523757,27.5986415
47.1539436,27.6027806
47.1539755,27.604085
47.1566399,27.6031787
47.158793,27.6012547
47.1595694,27.6039244
47.1601285,27.609151
47.1601997,27.6116659
47.1601021,27.6136505
47.1596279,27.6165852
47.1586481,27.620592
47.1564389,27.6236275
47.1563546,27.6238007
47.1570693,27.6227841
47.1593847,27.6178631
47.1599708,27.6144131
47.1601307,27.610657
47.1598143,27.6058781
47.158974,27.6013749
47.1588388,27.6011491
47.1559893,27.6040762
47.1552716,27.6044014
47.1539327,27.6030881
47.1538264,27.6014658
47.1507522,27.5964226
47.1482294,27.592961
47.1477312,27.592344
47.149601,27.5893525
47.1505678,27.5879771
47.1512552,27.5870834
47.1484614,27.5850741
47.1446301,27.58169
47.1450296,27.5816316
47.1457976,27.5817277
47.1480226,27.5783108
47.1501096,27.5744803
47.1516764,27.5726527
47.1524699,27.5717885
47.1529234,27.5713432
47.1551555,27.5703754
47.1578537,27.5703324
47.1603785,27.570848
47.162261,27.5700205
47.1645486,27.5656203
47.1668128,27.5608854
47.1685834,27.5579025
47.1693253,27.5540869
47.1693989,27.550235
47.1694633,27.5462718
47.169551,27.5405726
47.1695622,27.5405705
47.169549,27.540577
47.1695451,27.5405728
47.1695449,27.5405729
47.1695355,27.5405166
47.1695391,27.5404917
47.1684194,27.5412506
47.1667126,27.5448269
47.1677468,27.5480851
47.1689984,27.5505479
47.1693891,27.5523326
47.1689104,27.5573487
47.1674267,27.5597191
47.1646587,27.5655291
47.162877,27.569148
47.1604394,27.5709816
47.1587396,27.5704637
47.1557191,27.5704843
47.1548876,27.5704849
47.1539447,27.5704751
47.1528719,27.5714885
47.15167,27.5727676
47.1488049,27.5761178
47.1469496,27.5800499
47.1445879,27.582176
47.1441483,27.5816712
47.148291,27.5847585
47.1504603,27.5866319
47.1507806,27.5877511
47.1493596,27.5896893
47.147796,27.5917227
47.1477007,27.5918703
47.1486582,27.5936455
47.1499832,27.5955004
47.1528167,27.5992753
47.1539348,27.6040394
47.1559219,27.6039489
47.158266,27.6015394
47.159926,27.6064601
47.1601458,27.6093965
47.1601268,27.6128826
47.159482,27.6172788
47.158489,27.6207981
47.1564704,27.623597
47.1564027,27.6236898
47.1563912,27.6238157
47.1561713,27.6240154
47.1579821,27.6215072
47.159801,27.615373
47.1599734,27.6143908
47.1601632,27.610634
47.1598478,27.6060199
47.1589666,27.601207
47.1565534,27.6034858
47.1561089,27.6040311
47.1548456,27.6042773
47.1539639,27.6022314
47.1507245,27.5964255
47.1478558,27.5925041
47.1503148,27.5883876
47.1508971,27.5877808
47.150451,27.5867313
47.1494027,27.5858636
47.1461627,27.5830724
