47.1667342,27.5449879
47.166716,27.5504071
47.166783,27.5543262
47.1667203,27.5572311
47.1648885,27.5610976
47.1632216,27.5645385
47.1621709,27.566653
47.1612931,27.5695036
47.1595931,27.5751745
47.1571929,27.5746643
47.1551889,27.5736477
47.1534944,27.5737454
47.1503059,27.577378
47.1473442,27.5817632
47.1474009,27.5817401
47.1460511,27.5870488
47.1460743,27.5879444
47.1463097,27.5902909
47.148444,27.5933615
47.1491738,27.5948342
47.1484021,27.5994882
47.1481424,27.6015239
47.1471171,27.6087053
47.1470937,27.6088013
47.1464535,27.6136111
47.1456924,27.6188058
47.1465924,27.6198698
47.1496556,27.6207764
47.1516767,27.6214042
47.1533462,27.6232476
47.1558266,27.6244762
47.1569209,27.6229402
47.1588692,27.6203111
47.1599081,27.6144719
47.1603647,27.6118829
47.1611976,27.6093864
47.1616899,27.6089371
47.1616708,27.6085302
47.161689,27.6085428
47.1616454,27.6084903
47.1604647,27.6115
47.1600127,27.6136785
47.1599216,27.6142641
47.1591663,27.6191715
47.1564081,27.6236176
47.1556169,27.6247832
47.1529436,27.6219936
47.1515546,27.6213288
47.1487776,27.6205341
47.1461729,27.6197091
47.1458305,27.6180618
47.1467719,27.6109825
47.1471131,27.608842
47.1479755,27.6027593
47.148341,27.6001957
47.1490881,27.5950315
47.149089,27.5950329
47.1479547,27.5926758
47.1463999,27.5903308
47.1462167,27.5901017
47.1460807,27.5853428
47.1467768,27.582886
47.1469223,27.5824914
47.1491166,27.5790373
47.1498217,27.5780724
47.1532505,27.5738379
47.1546653,27.5735877
47.1571817,27.5746681
47.1603439,27.5746633
47.1617032,27.5680535
47.1626701,27.5657612
47.1634938,27.5640223
47.1658499,27.5591733
47.1667432,27.5564614
47.1668003,27.5511725
47.1667646,27.5482035
47.166762,27.5448528
47.1683744,27.5412849
47.1688674,27.5406723
47.1688573,27.5406994
47.168839,27.5407099
47.1698527,27.5394177
47.1703981,27.5379398
47.1706433,27.536972
47.1706464,27.5369757
47.1706935,27.5362687
47.1708646,27.5360259
47.1708777,27.5360426
47.1708774,27.5360423
47.1708774,27.5360419
47.1708773,27.5360417
47.1716362,27.5352645
47.1718135,27.5326344
47.1713494,27.5324608
47.1707926,27.5355697
47.1707804,27.5355914
47.1708294,27.5352783
47.1712356,27.5349782
47.1712353,27.5349777
47.1711659,27.5350782
47.1708735,27.5351466
47.1711176,27.5350301
47.171115,27.5350419
47.1711203,27.5350596
47.1711235,27.5350787
47.1711231,27.5350793
47.171111,27.5350952
47.171103,27.5350477
47.1711032,27.5350482
47.1711025,27.5350489
47.1711032,27.5350501
47.1711034,27.5350505
47.1711042,27.5350511
47.1710396,27.5349593
47.1711527,27.535116
47.1711455,27.535103
47.1711333,27.5350584
47.1711338,27.535058
47.1711334,27.535057
47.1711493,27.5350155
47.171149,27.5350164
47.1711477,27.5350178
47.1711456,27.5350185
47.1711417,27.5350276
47.1711429,27.5350273
47.1711428,27.5350297
47.1711431,27.535029
47.1711444,27.5350319
47.1711406,27.5350612
47.1691905,27.5402267
47.1473854,27.5817998
47.146167,27.5844664
47.145735,27.6188225
47.1470913,27.6200196
47.1503335,27.6210136
47.1513222,27.6213255
47.1532641,27.6227178
47.155791,27.6245242
47.1566965,27.6233439
47.158818,27.6203976
47.1598955,27.6146224
47.1598925,27.6144839
47.1608185,27.6106074
47.1612394,27.6093758
47.1617564,27.6087498
47.1617156,27.6085344
47.1615328,27.608525
47.1604615,27.6114148
47.1601332,27.6137746
47.1592503,27.6190147
47.1574399,27.6222734
47.1556229,27.6247477
47.1529022,27.6219319
47.1502305,27.6209589
47.1472759,27.6200215
47.1457756,27.6185253
47.1467427,27.6116787
47.1468139,27.6109183
47.1468055,27.6109303
47.1476131,27.6056497
47.1482843,27.6008093
47.148984,27.5957849
47.1491413,27.5950358
47.1478028,27.5924571
47.146322,27.5900784
47.1460863,27.5887428
47.146103,27.5883675
47.1461103,27.5852258
47.1484843,27.5800276
47.1502851,27.5774137
47.1535851,27.5737082
47.1567032,27.5744216
47.1602844,27.5747338
47.1618437,27.5678392
47.1630872,27.5649471
47.1640071,27.5630639
47.1665664,27.5580325
47.166787,27.555456
47.1667614,27.5510981
47.1667651,27.5457835
47.1670214,27.5430328
47.1688049,27.5410998
47.1690296,27.5412518
47.169054,27.5412411
47.1690536,27.5412413
47.1690551,27.5412413
47.1690562,27.5412401
47.1692643,27.5412384
47.1692631,27.5412301
47.1692641,27.541231
47.1692653,27.5412304
47.1692714,27.5412261
47.1692655,27.5412357
47.1692659,27.5412353
47.1692664,27.5412349
47.1692678,27.5412344
47.1692689,27.541234
47.169269,27.5412349
47.1692692,27.5412357
47.1694066,27.541056
47.169399,27.5405884
47.1693978,27.5405902
47.1693984,27.5405913
47.1693987,27.5405923
47.1693872,27.540585
47.1693872,27.5405856
47.1693825,27.5405823
47.1682151,27.541549
47.1682057,27.5415589
47.1672953,27.5426696
47.166752,27.545271
47.1667615,27.5504315
47.1668243,27.5559659
47.1664094,27.5580754
47.1641637,27.5625947
47.1622335,27.5664886
47.1609293,27.5706671
47.159287,27.5752096
47.1571165,27.57461
47.1564523,27.5742155
47.1541396,27.5735621
47.1503429,27.577296
47.1496338,27.5783016
47.1474409,27.5817229
47.1462172,27.5843592
47.1463307,27.5902153
47.1472504,27.5918309
47.1487335,27.5937949
47.1490921,27.5952385
47.1485931,27.5984424
47.1476297,27.6055039
47.1471115,27.6087671
47.1470428,27.6091716
47.1457419,27.6188095
47.1457143,27.6188062
47.1480381,27.6203302
47.1505112,27.6210796
47.153001,27.6220484
47.1554296,27.6250993
47.1564923,27.623654
47.158822,27.6203784
47.1594481,27.6177
47.15993,27.6144921
47.1604112,27.6119121
47.1617272,27.6089511
47.1617178,27.6085459
47.1617191,27.6085445
47.16153,27.6085575
47.1610061,27.6099869
47.1601136,27.6137037
47.1593327,27.6184104
47.1586807,27.6205443
47.1561939,27.6239067
47.1537818,27.6246823
47.1523014,27.6215568
47.151966,27.6215325
47.1496008,27.6207388
47.1463275,27.6197709
47.1462862,27.6197177
47.1468202,27.611202
47.147222,27.6083794
47.1478914,27.6036501
47.148197,27.6013753
47.1489384,27.5959459
47.149128,27.595121
47.1491297,27.5951184
47.1478598,27.5925567
47.1475894,27.5921746
47.1463234,27.5900449
47.1461333,27.5884826
47.146886,27.5826177
47.1477443,27.5811908
47.1498198,27.5780545
47.153473,27.5737703
47.1565596,27.574345
47.1567971,27.5744535
47.1604299,27.5745707
47.1617178,27.5681213
47.1632431,27.5645391
47.164864,27.5611975
47.1665192,27.5576733
47.1668368,27.5545167
47.1667661,27.5510712
47.166751,27.545409
47.1675506,27.5423792
47.1693153,27.5412454
47.1693181,27.5412522
47.1693171,27.5412537
47.1693204,27.541254
47.169322,27.5412513
47.1693267,27.5411464
47.1693256,27.541148
47.1693219,27.5411515
47.16932,27.5411551
47.1693164,27.5411619
47.1693165,27.5411641
47.1693147,27.5411671
47.1693134,27.5411698
47.1693121,27.5411712
47.1693287,27.5411907
47.1694321,27.5409053
47.1694378,27.5407853
47.1694202,27.5407508
47.1693537,27.5406087
47.169357,27.5406169
47.1693472,27.5405933
47.1682308,27.5414736
47.1681809,27.5415274
47.1681796,27.5415294
47.1681794,27.5415288
47.1667499,27.5440049
47.1667476,27.546319
47.1667341,27.5503844
47.1667765,27.5537137
47.1668008,27.556658
47.1654356,27.5599556
47.1625776,27.5658737
47.1617921,27.567853
47.1601561,27.5747803
47.1590533,27.574876
47.1574183,27.5748114
47.1570117,27.5745746
47.1559262,27.5740077
47.1505192,27.5770492
47.1495476,27.5783862
47.1473172,27.5818473
47.1460505,27.5856802
47.1462045,27.5898495
47.1470434,27.5915803
47.1483065,27.5932586
47.149063,27.5952402
47.1483143,27.6002772
47.1481811,27.60134
47.148047,27.602177
47.1474572,27.6065105
47.1470257,27.6093059
47.1459051,27.6173711
47.14568,27.6187514
47.1456728,27.6188625
47.1482034,27.620354
47.150648,27.6211135
47.1519192,27.6215071
47.1535459,27.6241419
47.1561276,27.6240626
47.1578024,27.6217719
47.159139,27.6195896
47.1599002,27.6145008
47.1602864,27.6122197
47.161227,27.609199
47.1616966,27.6085815
47.1616907,27.6085699
47.161264,27.609141
47.1601857,27.6125309
47.1600777,27.6137056
47.159164,27.6190754
47.1570324,27.6228104
47.1557307,27.6245778
47.1528696,27.6218818
47.1510423,27.6212419
47.1471764,27.6200351
47.1459215,27.6196403
47.1467442,27.6116072
47.1472076,27.6084356
47.1480181,27.6027282
47.148363,27.6002053
47.1489553,27.5957891
47.1489967,27.5955309
47.1491218,27.5950181
47.1492545,27.5945846
47.1477426,27.5924234
47.1469901,27.5913555
47.1461579,27.5894063
47.1463158,27.5840646
47.1484237,27.5801691
47.1491263,27.5790225
47.1494405,27.5785814
47.1530126,27.5740293
47.1550647,27.5736491
47.156665,27.5744367
47.1580307,27.5751718
47.1609268,27.5723135
47.1625359,27.566113
47.1639355,27.5633536
47.1655652,27.5599901
47.1665369,27.5576529
47.1667639,27.5538222
47.1667759,27.5511119
47.1667517,27.5455374
47.1675093,27.5424092
47.168455,27.5412383
47.1692769,27.5412216
47.1692371,27.54126
47.1692354,27.541214
47.1692376,27.5412126
47.1692391,27.5412121
47.1692417,27.5412125
47.1692428,27.5412116
47.1692442,27.54121
47.1692684,27.5411976
47.1692672,27.5411993
47.1692686,27.5412003
47.1694015,27.5410372
47.1694011,27.5410401
47.1694005,27.5410406
47.169395,27.5410322
47.1693964,27.5410705
47.1693973,27.5410705
47.1693998,27.5410672
47.1693974,27.5410678
47.169395,27.5410708
47.1693984,27.5410678
47.1693386,27.5405685
47.1691198,27.5404359
47.1682031,27.5415108
47.1668005,27.54339
47.1668059,27.5462093
47.1667231,27.5503681
47.1667575,27.5532419
47.1667662,27.556696
47.1654032,27.5601346
47.1635957,27.5638587
47.1619909,27.5672482
47.1608898,27.5729134
47.1590731,27.5748928
47.1605135,27.5731722
47.16445,27.5720332
47.165645,27.5713196
47.1669508,27.5695497
47.1684275,27.5687156
47.1677099,27.5733036
47.1665996,27.5768354
47.1656862,27.5802578
47.1654508,27.5812836
47.1648971,27.583054
47.1645919,27.5842986
47.1638904,27.5860295
47.1639647,27.5889661
47.1639652,27.5905919
47.164145,27.5913622
47.1641478,27.5913762
47.1642897,27.5908847
47.1639042,27.5888197
47.1637846,27.5882962
47.1641729,27.5854203
47.1647939,27.5832465
47.1655256,27.5808005
47.1659825,27.5791185
47.1671156,27.574938
47.1686122,27.5709589
47.1681769,27.5684743
47.1681736,27.5684623
47.1670034,27.569332
47.1662844,27.5706317
47.1622136,27.5732475
47.1598698,27.5731484
47.1587143,27.5754658
47.1610376,27.5704027
47.1630583,27.5649133
47.1640837,27.5628092
47.1663717,27.557876
47.1667352,27.5532686
47.1668352,27.5502422
47.1666811,27.5449233
47.1683063,27.5414528
47.1683372,27.5414145
47.1683868,27.5413606
47.1693469,27.5410652
47.1693458,27.5410655
47.1693474,27.541072
47.1693312,27.541093
47.1693305,27.5410924
47.1693308,27.5410916
47.1693315,27.5410906
47.1693862,27.5408864
47.1693857,27.5408879
47.1693854,27.5408886
47.1693856,27.5408879
47.1693856,27.5408869
47.1693853,27.5408862
47.1693698,27.5408799
47.1693704,27.5408805
47.169244,27.5404953
47.1679503,27.5418043
47.1667338,27.5445102
47.1667358,27.5503587
47.1668003,27.5532349
47.1668216,27.5567348
47.1647665,27.5613687
47.1622515,27.5664097
47.161923,27.5672725
47.1605279,27.5744144
47.159892,27.5732017
47.1620589,27.5733109
47.1658374,27.5711932
47.1664823,27.57039
47.1674183,27.5685292
47.1681499,27.5684591
47.1689546,27.5700402
47.1672267,27.5744202
47.1659522,27.5790046
47.1654636,27.5810905
47.1648155,27.5831822
47.1640343,27.5857003
47.1637983,27.5876748
47.1639891,27.5905849
47.1641195,27.5913801
47.1708747,27.5353749
47.1709094,27.5352187
47.1708092,27.5357952
47.1708051,27.5358277
47.1708035,27.535827
47.1708011,27.5358269
47.1707958,27.5358268
47.1707901,27.535823
47.1707734,27.5358089
47.1707728,27.5358083
47.1707689,27.5358228
47.1707678,27.5358236
47.1707671,27.5358238
47.1707666,27.5358243
47.1707651,27.5358247
47.1707639,27.5358234
47.1707623,27.5358229
47.1707616,27.5358215
47.1707609,27.5358214
47.1707605,27.5358209
47.1707605,27.5358205
47.1707604,27.5358201
47.1707603,27.5358196
47.1707602,27.5358197
47.17076,27.5358189
47.1707597,27.535818
47.1707596,27.5358172
47.1707599,27.5358158
47.1707604,27.5358152
47.1707623,27.5358141
47.1707629,27.5358136
47.1707629,27.535814
47.1704282,27.5379275
47.1696611,27.5397194
47.1696602,27.5397177
47.1696588,27.5397168
47.1696582,27.5397238
47.1696507,27.5397285
47.169652,27.5397278
47.1696532,27.5397264
47.1691127,27.5404412
47.1676626,27.5422002
47.1667688,27.5442661
47.1667528,27.5484366
47.1668213,27.5516874
47.1667649,27.5558792
47.1667504,27.55677
47.1641899,27.5627151
47.1626315,27.565777
47.161665,27.5684703
47.1609759,27.5705692
47.1593608,27.5752571
47.1586183,27.5748048
47.156694,27.5743912
47.1541879,27.5735158
47.1504027,27.5772076
47.1483545,27.5801841
47.1464405,27.5836243
47.1460612,27.5850309
47.1463189,27.590215
47.1472497,27.5917576
47.1489817,27.5940885
47.1490489,27.5951665
47.1482449,27.6008421
47.1476179,27.605341
47.1471217,27.6088369
47.1470963,27.6088872
47.1461176,27.6158525
47.1457101,27.6187937
47.1457275,27.6189511
47.1480908,27.6203201
47.1503816,27.6210518
47.1508966,27.6211879
47.1513806,27.6213599
47.1529571,27.6220363
47.1552605,27.6252576
47.1567955,27.6231802
47.1590581,27.6199011
47.1599148,27.6145258
47.1608706,27.6103857
47.1614075,27.6090061
47.161605,27.6090151
47.1617241,27.608551
47.1617228,27.6085507
47.161505,27.6085413
47.1606159,27.6112062
47.1600901,27.6137325
47.159732,27.6161923
47.1591866,27.6192705
47.1562404,27.6239363
47.1546131,27.6254016
47.1520802,27.6215085
47.1493844,27.6207417
47.1461921,27.6197098
47.1463379,27.6143008
47.1469385,27.6102612
47.1480391,27.6027268
47.1483165,27.6006499
47.1491357,27.5950944
47.1478419,27.5924989
47.1465829,27.5907524
47.146077,27.5868559
47.1462672,27.5841606
47.1491745,27.5790448
47.150891,27.5765747
47.153076,27.5739666
47.15493,27.5736227
47.157501,27.5748568
47.1591178,27.575417
47.1613603,27.5693503
47.1633751,27.5642914
47.1648492,27.561267
47.1664768,27.5579178
47.1668466,27.5524329
47.1667879,27.5511985
47.1668205,27.5495201
47.1667602,27.5449017
47.1684168,27.5413247
47.168657,27.5411052
47.1694116,27.5410247
47.1694113,27.5410255
47.1694107,27.5410247
47.1694099,27.5410246
47.1694106,27.5410252
47.1694097,27.5410246
47.1694085,27.5410255
47.1693978,27.5410091
47.1693796,27.5406252
47.1693792,27.5406261
47.1693786,27.5406247
47.1693786,27.5406208
47.1693779,27.5406199
47.1693772,27.5406191
47.1691616,27.5404637
47.1681529,27.5415768
47.1679093,27.5419697
47.166776,27.5447059
47.1667991,27.5503948
47.1667887,27.5504376
47.1667596,27.5566242
47.165142,27.5605589
47.1622419,27.5665799
47.1609173,27.5709854
47.1592696,27.5752147
47.1574196,27.5747977
47.1551159,27.5736248
47.1504484,27.5771756
47.1480391,27.5806976
47.1474274,27.5817561
47.1460489,27.5852229
47.1460636,27.587801
47.1463301,27.590253
47.1471012,27.5916037
47.1487772,27.593861
47.1489512,27.5940348
47.1489509,27.5940339
47.1490649,27.5952844
47.1482398,27.6008375
47.1481426,27.6018387
47.1471631,27.6087862
47.1469296,27.6103952
47.1457245,27.6185788
47.145676,27.6187958
47.1472423,27.6201218
47.1503276,27.6210603
47.1510267,27.6212857
47.1520409,27.621571
47.1534371,27.6235644
47.1562136,27.6240231
47.1581032,27.6214266
47.1592975,27.6185167
47.1599622,27.6141787
47.1611306,27.6098472
47.1616287,27.609032
47.161714,27.6085671
47.1617238,27.6085881
47.1614577,27.6087304
47.1602656,27.6126441
47.1594898,27.6173101
47.1590936,27.6198777
47.1562201,27.6239443
47.1539322,27.6249782
47.1520858,27.6216001
47.1489972,27.6206235
47.1461811,27.6197685
47.146144,27.6156414
47.1468393,27.6109816
47.1478013,27.6041673
47.1483104,27.6005777
47.1491154,27.5951443
47.1491553,27.5950246
47.1478712,27.5925633
47.1462951,27.5901859
47.1461126,27.5876314
47.1461584,27.5846901
47.1486214,27.5798414
47.150886,27.5765695
47.153528,27.5738348
47.1547082,27.5736024
47.1571441,27.5746834
47.1587685,27.5754983
47.1610275,27.5704232
47.1634232,27.5643687
47.165648,27.559707
47.1665607,27.5574397
47.1667764,27.551371
47.166747,27.5459849
47.1672222,27.5427919
47.1683209,27.5413814
47.1687287,27.5411485
47.1693383,27.5406577
47.1693385,27.5406568
47.1693381,27.5406562
47.1693377,27.5406548
47.1693381,27.5406529
47.169339,27.5406481
47.1693428,27.5405966
47.1693418,27.5405968
47.1693534,27.5406007
47.1681788,27.5415315
47.1667176,27.5440365
47.1667229,27.5480598
47.166856,27.5510452
47.1669059,27.5538999
47.1668412,27.5567909
47.1647544,27.56134
47.1626758,27.5656697
47.1618401,27.5676698
47.1608995,27.5717407
47.1590215,27.5748063
47.1567255,27.5744385
47.1541843,27.5735913
47.1504464,27.5771866
47.1482509,27.5803306
47.1465949,27.5831072
47.1463083,27.5901144
47.1471641,27.591743
47.1492183,27.5945375
47.1485604,27.5984742
47.1476676,27.6051036
47.1470923,27.6088673
47.1467834,27.6112245
47.1456566,27.6191374
47.1474226,27.6201717
47.1503723,27.6211219
47.1531836,27.6224756
47.1544278,27.6254239
47.1577487,27.6219959
47.1590512,27.6200784
47.1598991,27.6145328
47.1599242,27.6142036
47.1613948,27.6090466
47.1617619,27.6089815
47.1617032,27.6085769
47.1615034,27.6085469
47.1605871,27.6112108
47.1599379,27.6145199
47.1591761,27.6195379
47.156476,27.6236368
47.1555477,27.6248921
47.1529286,27.6220131
47.1521916,27.6216203
47.151891,27.6215468
47.1488592,27.6205463
47.1462892,27.6197945
47.1462768,27.6148974
47.146836,27.6111839
47.1470975,27.609222
47.147986,27.6029658
47.1480255,27.602657
47.1486367,27.5982592
47.1490186,27.5955649
47.1491504,27.5950821
47.149212,27.5949866
47.1478789,27.5925263
47.1462886,27.5901149
47.1460768,27.5880139
47.1469443,27.5825614
47.14912,27.579073
47.1515128,27.5757089
47.1533831,27.573866
47.1566204,27.5743917
47.1582003,27.5752585
47.1609263,27.5717067
47.1632183,27.5646245
47.1647554,27.5614995
47.1664013,27.5579531
47.1668057,27.5543044
47.1667676,27.5503723
47.1667338,27.5448008
47.1683456,27.5413903
47.168791,27.5411619
47.1693843,27.5410047
47.1694096,27.5410023
47.1693916,27.5410446
47.1694143,27.5409974
47.169414,27.5409988
47.1694131,27.5409992
47.169413,27.5410001
47.169412,27.5410015
47.1694102,27.5410024
47.1694093,27.5410029
47.1694087,27.5410029
47.169344,27.5406409
47.1693444,27.5406407
47.1693354,27.5406246
47.1693634,27.5406344
47.1693631,27.5406335
47.1692938,27.5405405
47.1682425,27.5415015
47.1681588,27.5415521
47.1681673,27.5415657
47.1680301,27.541765
47.1667464,27.5442436
47.1667963,27.5496121
47.1668167,27.5529314
47.1668479,27.5567081
47.1650922,27.5608655
47.1622104,27.5666989
47.1619265,27.5673412
47.1605464,27.5743831
47.1588615,27.5747255
47.1566688,27.5743712
47.1541769,27.5735642
47.1505674,27.576941
47.1490212,27.5791477
47.1474049,27.5817862
47.1460946,27.5847018
47.1463304,27.5902134
47.1470536,27.5915148
47.1484354,27.5933852
47.1491335,27.595029
47.1484109,27.5997056
47.147901,27.6033847
47.1470977,27.6088025
47.1466383,27.6122498
47.1456798,27.6187914
47.1456845,27.6187401
47.1456327,27.619039
47.1481565,27.6203333
47.1505141,27.6210837
47.1511095,27.6212347
47.1529954,27.6220632
47.1552272,27.6252952
47.1562502,27.6239975
47.1588452,27.6204144
47.1599334,27.6146577
47.1601586,27.6133747
47.1611465,27.6097416
47.1616371,27.6090142
47.1617555,27.6088997
47.161707,27.6085742
47.1617073,27.6085723
47.1615234,27.6085364
47.1604714,27.6116245
47.1600358,27.6136978
47.1593953,27.6179796
47.1588728,27.6203481
47.1562645,27.6239415
47.1534142,27.6232529
47.1519445,27.6214806
47.1488941,27.6205511
47.1461555,27.6196226
47.1464828,27.6136465
47.1468324,27.610973
47.1474227,27.6067369
47.1480379,27.6028064
47.1490857,27.5953427
47.1491549,27.5949914
47.1487907,27.5937541
47.1473242,27.5918108
47.1460623,27.5885487
47.1460702,27.5858034
47.1490751,27.5791023
47.1491206,27.579029
47.1532472,27.5738481
47.1539339,27.5736235
47.1566937,27.5743596
47.1601161,27.5748625
47.1616967,27.5682434
47.1630766,27.5649598
47.1643283,27.5621996
47.166464,27.5576752
47.1667863,27.5513355
47.1667569,27.5462017
47.1670106,27.5430141
47.168563,27.5411548
47.1694257,27.5408563
47.1694266,27.540858
47.1694266,27.5408582
47.1694243,27.5408589
47.1694227,27.5408591
47.1694224,27.5408591
47.1694217,27.5408591
47.1693886,27.5408484
47.1693931,27.5407234
47.1682104,27.541501
47.1667307,27.5436119
47.1667445,27.5474234
47.1667474,27.5512852
47.1667613,27.5563837
47.1659857,27.5587144
47.1628126,27.565456
47.1615289,27.5686852
47.1599465,27.5749642
47.157911,27.5750138
47.1561409,27.5740552
47.1508304,27.5765436
47.1485795,27.5798011
47.1469361,27.5824658
47.1461543,27.5844561
47.1463386,27.5901331
47.1471917,27.5916375
47.1489695,27.5940633
47.1489278,27.5959935
47.1482541,27.6008007
47.1479156,27.6033558
47.1470632,27.6091861
47.1458874,27.6178305
