47.1619768,27.5672112
47.1634275,27.5641081
47.1662681,27.5578685
47.1672371,27.55764
47.1697275,27.5590472
47.1723922,27.5634303
47.1708605,27.5711876
47.1695843,27.577
47.1728429,27.5738492
47.1753157,27.5717916
47.178749,27.5688925
47.1811081,27.5669729
47.1844821,27.5640719
47.1904638,27.5592245
47.1906817,27.5584257
47.1907115,27.5584587
47.1907063,27.5584697
47.1907058,27.5584717
47.1906916,27.5584395
47.1907081,27.558637
47.1906697,27.5585917
47.190644,27.5584816
47.1885443,27.5607407
47.1862662,27.5625843
47.1844367,27.5641458
47.1795277,27.5683681
47.1762665,27.5710901
47.1747125,27.572293
47.1723521,27.5743125
47.1700311,27.5748684
47.170837,27.5713233
47.1722455,27.5645541
47.1725324,27.562916
47.1723089,27.5621156
47.168274,27.5577707
47.166904,27.5574539
47.1660442,27.5588458
47.1632281,27.5645186
47.1618599,27.567422
47.1601369,27.5703969
47.160153,27.5703664
47.1601548,27.5703669
47.1601551,27.5703682
47.160155,27.5703694
47.160153,27.5703695
47.1607266,27.5713633
47.161673,27.5683953
47.1633648,27.5644051
47.1656675,27.5595427
47.1674692,27.5575656
47.1717865,27.5614651
47.1718417,27.5677037
47.1706824,27.5724066
47.1699498,27.5767267
47.1730403,27.5736625
47.1754886,27.5716564
47.1807789,27.5672138
47.183517,27.5649055
47.1857639,27.5629796
47.1897619,27.5595474
47.1907789,27.5584476
47.1906625,27.558399
47.1906788,27.5584302
47.1906658,27.5584148
47.1906834,27.5583944
47.1906601,27.5584675
47.1906563,27.5584491
47.1906715,27.5584875
47.1906696,27.5584501
47.1906855,27.5584377
47.190415,27.5587936
47.1866565,27.5623191
47.1847648,27.563901
47.1809774,27.5670981
47.1794254,27.5684263
47.1749577,27.5720832
47.1735311,27.5732791
47.1700006,27.5752157
47.1708911,27.5711691
47.1725435,27.5629233
47.1725386,27.5628997
47.1722133,27.5620172
47.1680838,27.5577071
47.1665891,27.5577283
47.1636029,27.563953
47.1621899,27.5666723
47.1619284,27.5673006
47.1601695,27.5703435
47.160167,27.5703719
47.1601628,27.5703944
47.160163,27.5703938
47.1601648,27.5703948
47.1601992,27.5703922
47.1601996,27.5703929
47.1611359,27.5714006
47.1615627,27.5687324
47.1634622,27.5641567
47.1666197,27.5577112
47.1676702,27.5575427
47.1712194,27.5608505
47.1724697,27.5657068
47.1707786,27.571917
47.169521,27.5769348
47.1733949,27.5734127
47.1766002,27.5707082
47.1789269,27.5687455
47.1811311,27.5668978
47.1838391,27.564624
47.1858344,27.5629382
47.1889608,27.5602633
47.190845,27.5590981
47.1906652,27.5584323
47.1906731,27.5584391
47.1906735,27.5584385
47.1906871,27.5584247
47.1907131,27.5585521
47.1906904,27.5585248
47.1886448,27.5606348
47.1864194,27.5625224
47.1846307,27.5640087
47.1819074,27.5663107
47.1798504,27.5680019
47.1756467,27.5715529
47.1749205,27.5720866
47.1741057,27.5728361
47.1717861,27.5747699
47.1700738,27.5746335
47.1710357,27.5705799
47.1723207,27.5636165
47.1724368,27.5631855
47.1725499,27.562895
47.1723696,27.5621422
47.1687037,27.5577783
47.1669227,27.557364
47.164901,27.5614923
47.1632973,27.5644867
47.1619205,27.5673478
47.1602151,27.5702948
47.160219,27.5702995
47.1602057,27.5703077
47.1601917,27.5702781
47.1603693,27.5707652
47.1620657,27.5697775
47.163109,27.564817
47.1637009,27.563625
47.1667329,27.557538
47.1689017,27.558023
47.1724593,27.5631634
47.1709377,27.5711541
47.169907,27.5756896
47.1714778,27.5749886
47.1736086,27.5731622
47.1766873,27.570611
47.1809424,27.5670452
47.183581,27.5647901
47.18614,27.5626112
47.1907908,27.5590419
47.1906737,27.5584403
47.1906646,27.5583913
47.1906719,27.5583846
47.1906474,27.5583829
47.1906665,27.5583715
47.1906541,27.5584131
47.1906761,27.5584315
47.1906763,27.5584426
47.187355,27.5617104
47.184642,27.5640011
47.1813529,27.5667124
47.1804512,27.5674418
47.1779527,27.5696222
47.1758647,27.5713304
47.1747963,27.5721728
47.1737562,27.5731125
47.1699781,27.5757824
47.1707939,27.5716703
47.1714081,27.5688689
47.1722814,27.563765
47.1724474,27.5631286
47.1724579,27.5631282
47.1701032,27.5595995
47.168084,27.5576775
47.1669685,27.5575061
47.1634447,27.5641898
47.1629633,27.5650922
47.1617835,27.5675492
47.1601989,27.5704291
47.1601998,27.5704307
47.160203,27.5704288
47.1602136,27.5703928
47.1605894,27.5710941
47.1618229,27.569403
47.1629145,27.5650705
47.1633371,27.5641679
