47.1742498,27.5538641
47.1735868,27.5591129
47.1734598,27.5600832
47.1732366,27.5611687
47.1726073,27.5629428
47.1712147,27.5698826
47.1702788,27.5738911
47.1680807,27.5803515
47.1675181,27.5825548
47.16641,27.5874491
47.1660875,27.5884899
47.1645173,27.5909956
47.1638869,27.5926274
47.1612052,27.5958624
47.1596708,27.5991592
47.1591475,27.5999746
47.1587868,27.6008164
47.1568586,27.6031693
47.1561637,27.603942
47.1552649,27.6042961
47.1539624,27.6026289
47.150848,27.5966253
47.1495276,27.5949594
47.1479371,27.5927328
47.1467235,27.592828
47.1458676,27.5937963
47.1451196,27.59485
47.1447957,27.5952432
47.1441925,27.5960234
47.1437095,27.5967515
47.1434006,27.5972143
47.1423404,27.5987579
47.1420633,27.5990443
47.1408769,27.6009949
47.1395195,27.6029409
47.1390347,27.6036665
47.137142,27.6045958
47.136871,27.6007527
47.1366632,27.5973944
47.1364443,27.5949227
47.1358609,27.5895689
47.1354177,27.5865294
47.1339027,27.5802503
47.134048,27.575978
47.1340046,27.5756726
47.1337151,27.5754931
47.1337008,27.5755115
47.1336993,27.5755109
47.1336421,27.5750458
47.1341963,27.5807051
47.1354319,27.586666
47.1359799,27.5902958
47.1364627,27.5939605
47.1366378,27.5969575
47.1369455,27.6005958
47.1371791,27.6038709
47.1371741,27.6049501
47.1384936,27.6044387
47.1412923,27.6003262
47.1420718,27.5990097
47.1435928,27.596791
47.1444944,27.5955842
47.1459791,27.5938715
47.1478432,27.5925065
47.1489773,27.5940335
47.1503097,27.5958329
47.1523018,27.5985615
47.1539102,27.6024315
47.1538351,27.603697
47.154054,27.6040082
47.1566482,27.6031905
47.1578995,27.6019197
47.1590564,27.5999067
47.1609981,27.5960876
47.1635458,27.5931232
47.1650118,27.5906554
47.1657625,27.5895445
47.1659273,27.588996
47.1677495,27.5817746
47.1686424,27.5792525
47.1703344,27.5734468
47.1709262,27.5708226
47.1725805,27.5628338
47.1738275,27.5575484
47.1743162,27.5520678
47.1745279,27.5502785
47.174511,27.5485575
47.1748125,27.5439197
47.1745778,27.5416007
47.173546,27.5377294
47.1730724,27.5338403
47.1726964,27.5302342
47.1725452,27.5227076
47.1724639,27.5185247
47.1731355,27.5120483
47.1697283,27.5095648
47.1674779,27.5127114
47.167497,27.5137678
47.1674953,27.5137678
47.1674957,27.513767
47.1674978,27.5137645
47.1675005,27.5137641
47.1675006,27.5137636
47.1674998,27.5137647
47.1675112,27.5140772
47.1675024,27.5141311
47.1675019,27.5141322
47.1675088,27.5142501
47.1699278,27.5140262
47.1694463,27.5121155
47.1725519,27.5100583
47.1724406,27.5172051
47.1724714,27.5213013
47.1727901,27.5327443
47.1735495,27.5386108
47.1741638,27.5406972
47.1748182,27.5433467
47.1747486,27.5472201
47.1746029,27.5493997
47.1742482,27.5528073
47.1736626,27.5589718
47.1731928,27.5612094
47.1722385,27.564056
47.1709305,27.5710015
47.170049,27.5747655
47.1678933,27.5808737
47.1678582,27.5810846
47.1670363,27.5844028
47.1661147,27.5884307
47.1651159,27.5906849
47.1640145,27.5922209
47.1612747,27.5956468
47.1605055,27.5972246
47.1587542,27.6005815
47.1562981,27.6038327
47.1554369,27.6043796
47.1538117,27.6039136
47.1531057,27.5997831
47.1503884,27.5961282
47.147785,27.5925193
47.14664,27.5929448
47.1447455,27.595315
47.1435053,27.5969816
47.1411809,27.6004884
47.1393026,27.6032736
47.1371265,27.6048201
47.1368741,27.6006505
47.1366284,27.5969296
47.1363426,27.5936435
47.1355807,27.5880151
47.1352487,27.5843619
47.1337901,27.5783615
47.1339694,27.5755844
47.133698,27.5756114
47.1336954,27.5754969
47.1336964,27.5754978
47.1336965,27.5754979
47.1336956,27.5754985
47.1336946,27.5754992
47.1336945,27.5754993
47.1336928,27.5755008
47.133691,27.5755032
47.1336871,27.5755061
47.1336867,27.5755064
47.1336854,27.5755078
47.1336828,27.575508
47.1336803,27.5755085
47.1336793,27.5755078
47.1336786,27.5755077
47.1340617,27.5766755
47.135277,27.5838503
47.135568,27.5869374
47.1360821,27.5910237
47.1364699,27.5944685
47.1366733,27.5973132
47.1369607,27.6016311
47.1371622,27.6051679
47.13724,27.6060082
47.1403238,27.6018715
47.1421346,27.5991169
47.1451534,27.5948236
47.1466345,27.5930348
47.1488106,27.5938862
47.1501847,27.5957586
47.1527266,27.5991561
47.1538702,27.6029798
47.1540798,27.6040763
47.1566747,27.6031224
47.1586173,27.6012033
47.1599593,27.5983999
47.1612189,27.5957757
47.1641326,27.5919283
47.165079,27.5906974
47.1658367,27.5893789
47.1669316,27.584941
47.1676116,27.58178
47.1681447,27.5801519
47.169321,27.5770866
47.1709304,27.5710817
47.1723936,27.5661592
47.1726101,27.5626636
47.1735899,27.5589965
47.1741726,27.5543279
47.1745088,27.549671
47.1747045,27.544627
47.1743014,27.5410216
47.1737687,27.5393805
47.1732678,27.5354542
47.1730041,27.5331005
47.1725598,27.5248279
47.1724444,27.5189396
47.17314,27.5121832
47.1699837,27.5095064
47.1681124,27.5123912
47.1675012,27.5141587
47.1674951,27.5141592
47.1674962,27.5141577
47.1674977,27.5141559
47.1674974,27.5141538
47.1674977,27.514151
47.1674976,27.5141497
47.1674996,27.5141499
47.1675,27.5141499
47.167501,27.5141503
47.1675025,27.5141489
47.153923,27.6031333
47.1507356,27.5964515
47.1477086,27.5924265
47.146648,27.5929358
47.1419354,27.5992971
47.1727349,27.5325954
47.1727373,27.532601
47.1727433,27.5325847
47.1727392,27.5325979
47.1729848,27.5335254
47.1735887,27.5389492
47.1736178,27.5390941
47.1748222,27.544428
47.1745198,27.5498927
47.1742502,27.553135
47.1736048,27.5587493
47.1735388,27.5594125
47.1728566,27.5620911
47.1722522,27.5639203
47.1709625,27.5710679
47.1700773,27.5746981
47.1680168,27.5804949
47.1674995,27.582186
47.166495,27.58731
47.165988,27.5891452
47.1645737,27.5911651
47.1624885,27.5945282
47.1612553,27.5956792
47.1605753,27.596862
47.1588205,27.6002919
47.1561481,27.604037
47.1554073,27.6043031
47.1539212,27.6032391
47.1522864,27.5986284
47.1503534,27.5960165
47.1496945,27.5951148
47.1479085,27.5926693
47.1477087,27.5924375
47.1474979,27.5921584
47.1465635,27.5931367
47.1431815,27.5974559
47.1418288,27.5994258
47.1412414,27.6005598
47.1391827,27.6034422
47.1381061,27.6050547
47.1373126,27.6058827
47.1369745,27.6020702
47.1367409,27.5991075
47.1364838,27.5955787
47.1363918,27.5944899
47.1356498,27.5890676
47.1354424,27.5870273
47.13452,27.5811307
47.134033,27.5759424
47.134055,27.5753096
47.1336199,27.575535
47.1336203,27.5755337
47.1336201,27.5755337
47.1336197,27.5755347
47.1336243,27.5755387
47.133626,27.5755386
47.1336394,27.5755528
47.1336386,27.5755497
47.1336381,27.57555
47.1336371,27.5755489
47.1336485,27.5755354
47.1336489,27.5755354
47.1338227,27.57481
47.1338806,27.5803081
47.1352645,27.5848106
47.1354354,27.586679
47.1361476,27.5919083
47.1364523,27.5946813
47.1366248,27.5971322
47.1369806,27.601886
47.1371747,27.6044193
47.1371506,27.605317
47.1372322,27.6061218
47.1410364,27.6007522
47.1414388,27.600183
47.1424623,27.5985763
47.1452743,27.5946246
47.1462853,27.5933969
47.1485031,27.5933327
47.1499804,27.5954321
47.1516134,27.5975828
47.1536928,27.6010612
47.1538536,27.6032171
47.1538389,27.6040157
47.1561405,27.6036768
47.1564877,27.6032915
47.1570051,27.602852
47.1589748,27.6001542
47.1609456,27.5961482
47.1615286,27.5953706
47.1631664,27.5936457
47.1648352,27.5909946
47.1650846,27.5908433
47.1659168,27.5893513
47.1663574,27.5872439
47.1673221,27.583025
47.1680285,27.5805113
47.1688231,27.5785306
47.1705459,27.5726677
47.1714747,27.5688824
47.1722683,27.5638496
47.1736987,27.5588637
47.1739598,27.5567922
47.1744195,27.5511938
47.174625,27.5465233
47.174802,27.5439323
47.1736573,27.5387793
47.1731101,27.5340516
47.1726217,27.5290333
47.1724607,27.5191734
47.172952,27.5127457
47.1704002,27.5093995
47.1681813,27.5123096
47.1676178,27.5141036
47.1676178,27.5141038
47.167616,27.5141046
47.1676114,27.5141075
47.1676154,27.5141071
47.1694483,27.5140246
47.1694519,27.5103784
47.1726896,27.5121596
47.1724192,27.5198126
47.1725576,27.5263196
47.1729545,27.5334816
47.1731882,27.5350133
47.1736379,27.5389503
47.1745675,27.541607
47.174667,27.5462617
47.1742214,27.5524757
47.1737707,27.5577177
47.1735166,27.5594338
47.172255,27.5641259
47.1717231,27.5680344
47.1701874,27.5742824
47.1678448,27.580972
47.1678408,27.5810886
47.166454,27.5869877
47.1645506,27.5911739
47.1643026,27.5915856
47.1622193,27.5947284
47.1612176,27.5957051
47.1590429,27.599998
47.1578096,27.6021935
47.1559691,27.6039749
47.1539042,27.6032278
47.1516101,27.5977072
47.1497589,27.5951601
47.1472354,27.592318
47.1457421,27.5939635
47.1419851,27.5991894
47.1417424,27.5995465
47.1406537,27.6011957
47.1389716,27.6037772
47.1376108,27.6057475
47.1370693,27.6029633
47.1367504,27.5987687
47.1364618,27.59478
47.1358751,27.5896383
47.1355454,27.5872432
47.1351618,27.5825082
47.1338206,27.5782369
47.1343307,27.5757593
47.1336509,27.5755347
47.1336651,27.5755378
47.1336634,27.5755368
47.1336611,27.5755357
47.1336593,27.5755364
47.1341189,27.5764697
47.1348328,27.5816017
47.1354103,27.5864595
47.1358456,27.5895223
47.1363869,27.5938425
47.1365823,27.596478
47.1368615,27.6007179
47.1371714,27.6049612
47.1382055,27.6048587
47.1415166,27.6000823
47.1421632,27.5990703
47.1448,27.595167
47.1454983,27.5943666
47.1485808,27.5936223
47.1499823,27.5954003
47.152252,27.5985544
47.1539132,27.6029147
47.1539039,27.6032984
47.1559793,27.6039253
47.1571324,27.6027121
47.1586794,27.6010852
47.1590838,27.5999674
47.1610301,27.5961218
47.1621174,27.5948564
47.1628231,27.5940932
47.1634013,27.593268
47.1642168,27.5917366
47.1658683,27.5893989
47.1664413,27.5866441
47.1674347,27.5824016
47.1676032,27.5817791
47.1685137,27.5794701
47.17051,27.5730147
47.1712481,27.5692173
47.1724445,27.5632919
47.1733394,27.560545
47.1741054,27.5549204
47.1744404,27.5503325
47.1746021,27.5465729
47.1747801,27.5439563
47.1747153,27.5422139
47.1734596,27.5371689
47.1730064,27.5332749
47.1729958,27.5324757
47.1729964,27.5324749
47.1729979,27.5324764
47.1730132,27.5324445
47.1730122,27.5324489
47.1730008,27.5324387
47.1729991,27.5324674
47.1729973,27.5324754
47.1729971,27.5324781
47.172965,27.5325568
47.1478638,27.5926402
47.1336509,27.5757656
47.1336099,27.575691
47.1466675,27.5929529
47.1481209,27.5929449
47.1500321,27.5955188
47.15234,27.5986013
47.1539082,27.6028806
47.1539013,27.6029855
47.1537846,27.6035301
47.1548891,27.6042791
47.156896,27.6030196
47.1584817,27.6013559
47.1590546,27.600018
47.1604146,27.5974483
47.1613331,27.5956625
47.1640199,27.5922503
47.1650136,27.5908332
47.1657928,27.5896029
47.1659926,27.5886967
47.1676751,27.5818322
47.1677281,27.5816317
47.1686127,27.5793578
47.170142,27.5741252
47.1710265,27.5703513
47.1722522,27.5642818
47.1722288,27.5638934
47.1725662,27.5628914
47.173648,27.5588959
47.1742939,27.5529454
47.1743824,27.5515259
47.174584,27.5487789
47.1747608,27.5444088
47.174723,27.5422088
47.1734934,27.5371909
47.1729992,27.533132
47.1725998,27.5253237
47.1724948,27.5196999
47.1726637,27.5152841
47.1725571,27.5103571
47.1693273,27.5108047
47.1674457,27.5129938
47.1675235,27.5142109
47.1675069,27.5141898
47.1675075,27.5141909
47.1675076,27.5141916
47.167505,27.5141875
47.1675079,27.5141912
47.1675097,27.5141908
47.1675117,27.5141952
47.1699838,27.5133599
47.1694296,27.5104318
47.1725774,27.5115949
47.1726402,27.5151736
47.1724969,27.5216192
47.1727924,27.5320139
47.1732065,27.5356341
47.1738149,27.5396107
47.1747608,27.5428833
47.1747343,27.5464872
47.1747512,27.5485079
47.1743061,27.5524534
47.1736561,27.5587542
47.1735469,27.5595893
47.172491,27.5631977
47.1712448,27.5698195
47.1701983,27.5742716
47.1683733,27.5796842
47.1676016,27.5824209
47.1669041,27.5847794
47.1660965,27.5884718
47.1649924,27.5908062
47.1642072,27.5918609
47.1624586,27.5945765
47.1612599,27.5957193
47.1589671,27.6002014
47.1576683,27.6023856
47.1561633,27.6040834
47.1560367,27.6041468
47.1539185,27.6032585
47.1523041,27.5985978
47.1505924,27.5963258
47.1491702,27.5943301
47.1478844,27.5926606
47.147719,27.5924501
47.1472907,27.5922128
47.1460969,27.5936095
47.1442437,27.5960245
47.1415092,27.6001187
47.1396329,27.6028085
47.1371751,27.6051113
47.1369207,27.6014293
47.1366239,27.5983502
47.1364433,27.5947264
47.1360058,27.5908764
47.1354817,27.5868324
47.1339916,27.5803304
47.1340539,27.5759511
47.1343332,27.5758391
47.1336515,27.5755021
47.1336512,27.5755061
47.1336497,27.5755046
47.1336491,27.575503
47.1336469,27.5755033
47.1336458,27.5755029
47.1336452,27.5755036
47.1336426,27.5755039
47.1336418,27.575504
47.1336409,27.5755025
47.1337079,27.5748219
47.1339804,27.5777002
47.134583,27.5811976
47.1354554,27.5866061
47.1356017,27.587607
47.1363973,27.593907
47.1366367,27.596963
47.1369568,27.6011218
47.1372467,27.6050557
47.1373051,27.6056941
47.1387294,27.6043524
47.1416889,27.5998221
47.1428449,27.5980609
47.1451666,27.5947796
47.1470017,27.5925838
47.1481407,27.5930367
47.1497724,27.595202
47.151207,27.5971235
47.1537689,27.6013189
47.153908,27.6029284
47.1538446,27.6032976
47.1544686,27.6042188
47.1564323,27.6034527
47.1566556,27.6032302
47.1584978,27.6013524
47.1590797,27.6000092
47.1610385,27.5961277
47.1614647,27.5955474
47.1641032,27.5920419
47.1648603,27.5909511
47.1658357,27.5892037
47.1667927,27.5851917
47.1676089,27.5815744
47.1685599,27.5793442
47.1695662,27.5765693
47.1709246,27.5710802
47.1724645,27.5660242
47.1722456,27.5641397
47.1735364,27.5596316
47.1738009,27.557621
47.1743218,27.552418
47.174481,27.5502598
47.1746325,27.5477829
47.1747129,27.5457808
47.1748748,27.5439203
47.1747855,27.5424711
47.1734789,27.537098
47.1729536,27.5330904
47.1725999,27.5239924
47.1725163,27.5191514
47.1728166,27.513961
47.1730005,27.5121019
47.1696972,27.5096036
47.1680105,27.512371
47.1675241,27.5141504
47.1675957,27.5141817
47.1675945,27.5141822
47.167595,27.5141815
47.1675958,27.5141805
47.1676502,27.5141734
47.1676504,27.5141751
47.1676509,27.5141854
47.1698938,27.514116
47.1693108,27.5118647
47.1725349,27.5098922
47.1728277,27.512265
47.1725185,27.5162762
47.1725574,27.5222046
47.1728548,27.5323555
47.1730341,27.5335473
47.1735891,27.5382668
47.1736792,27.5391937
47.1748525,27.544282
47.1746265,27.5481457
47.1744392,27.5509707
47.1742917,27.552446
47.173686,27.5584658
47.173518,27.5596505
47.1734051,27.5603847
47.1729101,27.5620754
47.1722906,27.5639079
47.171072,27.5707016
47.1698963,27.5760027
47.1678714,27.5809129
47.1678702,27.581114
47.1669468,27.5849064
47.1667547,27.5857347
47.1649136,27.5908362
47.1642957,27.5916686
47.1614039,27.5955493
47.1608776,27.5964158
47.1593193,27.5996711
47.1588291,27.6004317
47.1561988,27.6039388
47.1561935,27.6040296
47.1539632,27.6039913
47.1536593,27.6007125
47.1507699,27.5964972
47.1477415,27.592485
47.1476545,27.5924492
47.1466473,27.5929552
47.1455648,27.5942194
47.1444336,27.5957273
47.1427179,27.5981587
47.1422523,27.598869
47.1412579,27.6003752
47.1412003,27.6004856
47.1397021,27.6027136
47.1380234,27.6051756
47.1370997,27.6041826
47.1368306,27.6002013
47.1365258,27.5956195
47.1361933,27.5921243
47.1356236,27.5879988
47.1353985,27.5865896
47.1338983,27.5802523
47.1340423,27.5761617
47.1337055,27.5755514
47.1336771,27.5756073
47.1336608,27.5755965
47.1336593,27.5755975
47.1336608,27.5755205
47.1336357,27.5790264
47.1353627,27.5859142
47.1357209,27.5884299
47.1364008,27.5940142
47.1365792,27.5961419
47.1368712,27.600714
47.1371927,27.6040354
47.1372258,27.6052603
47.1394158,27.6031106
47.1420272,27.5991688
47.1433763,27.5971447
47.1452573,27.5945992
47.1464912,27.5932372
47.1482252,27.5930804
47.1498877,27.595369
47.1516816,27.5977711
47.1539032,27.6021498
47.153909,27.6032483
47.1541976,27.6040518
47.1564104,27.6034691
47.1566645,27.6030999
47.1586399,27.6011856
47.1590157,27.6000015
47.1604828,27.5971118
47.1625223,27.5945298
47.1642545,27.5916687
47.164933,27.5907497
47.1658453,27.5893304
47.1667655,27.585517
47.1677186,27.5816218
47.1685938,27.5793135
47.1693283,27.5770963
47.1708492,27.5712661
47.1721137,27.566933
47.1722913,27.5639723
47.172272,27.56394
47.1731832,27.5609673
47.1738167,27.5574177
47.1744324,27.550707
47.1746831,27.5464992
47.1749023,27.5438911
47.173874,27.5396468
47.173327,27.5360088
47.1730098,27.5333477
47.1726157,27.5276067
47.1725202,27.5191042
47.1725485,27.5156577
47.1727633,27.5140142
47.1725163,27.5118536
47.1693474,27.5097923
47.1675383,27.51254
47.1675205,27.5141667
47.1675324,27.5141454
47.1675283,27.5141481
47.1675255,27.5141507
47.1675269,27.5141508
47.1675264,27.5141524
47.1675244,27.5141549
47.1676638,27.5143827
47.1699876,27.5132406
47.1693833,27.5110024
47.1725664,27.510648
47.1724753,27.516634
47.1725607,27.5223186
47.1728173,27.5324045
47.1731099,27.5348639
47.1736118,27.5389841
47.1745566,27.5415572
47.1748558,27.5451231
47.1743547,27.552521
47.1736124,27.5588423
47.1735253,27.5596118
47.1723152,27.5643407
47.1709072,27.571195
47.169901,27.5761436
47.1679043,27.580958
47.166999,27.5843464
47.1662807,27.5877564
47.1646032,27.5910538
47.1628983,27.5942176
47.1620788,27.5948975
47.1612651,27.5957275
47.1607383,27.5966396
47.1588575,27.6003657
47.1562881,27.6038348
47.1547105,27.6042176
47.1538666,27.6035326
47.1522905,27.5986177
47.1498492,27.5952883
47.1475008,27.5921481
47.1465997,27.5929435
47.1440226,27.5961915
47.1412473,27.6003615
47.1390484,27.6036178
47.137153,27.6045231
47.1369209,27.6011725
47.1366742,27.5979172
47.1364588,27.5955023
47.1362377,27.5927922
47.1355925,27.5879835
47.1353644,27.5865344
47.1338285,27.5801322
47.1339983,27.5757257
47.1337407,27.5757871
47.1337011,27.5757419
47.1337041,27.5757435
47.1337191,27.575754
47.1337182,27.5757554
47.1337187,27.5757555
47.1337194,27.5757564
47.1337193,27.5757573
47.1337122,27.5757715
47.1337009,27.5757785
47.1337014,27.5757789
47.1337019,27.5757798
47.133688,27.5755187
47.1336898,27.5755214
47.1336873,27.57552
47.1337043,27.5755099
47.1339275,27.5778118
47.1352903,27.5844501
47.1355038,27.5869539
47.1361888,27.5924104
47.1364591,27.5954953
47.1369162,27.6013757
47.1372263,27.6058439
47.1402354,27.6019338
47.1415703,27.6000525
47.1428743,27.5979689
47.1436608,27.5968415
47.1456788,27.5941354
47.1471307,27.5923864
47.1489874,27.5940158
47.1499697,27.5954892
47.1531725,27.5997139
47.1538719,27.6034037
47.1540806,27.6040639
47.15674,27.6031239
47.1585515,27.601255
47.1590875,27.5998396
47.161017,27.5960418
47.161647,27.5952006
47.1643128,27.5916227
47.1654312,27.590518
47.1659004,27.5890544
47.1673565,27.5830687
47.1904374,27.5586756
47.1871872,27.561786
47.1845414,27.5640346
47.1809863,27.56708
47.1788103,27.5689348
47.1748423,27.5721502
47.1732832,27.5734756
47.1699889,27.5761722
47.1682785,27.5799326
47.1678355,27.5810618
47.1663669,27.5875758
47.1661307,27.5885483
47.1645846,27.5910814
47.162295,27.594621
47.1612803,27.5956388
47.1608515,27.5964366
47.1587993,27.6010035
47.156703,27.6033707
47.1558791,27.6042046
47.1546851,27.6041102
47.1538661,27.6018522
47.1507439,27.5964583
47.1495059,27.5948374
47.1470574,27.5925176
47.1463071,27.5933607
47.1439491,27.5963765
47.1430393,27.5977822
47.142338,27.5987625
47.1421845,27.5989997
47.1411139,27.6006123
47.1406878,27.601251
47.1395397,27.6028726
47.1375193,27.6058853
47.1369511,27.6019295
47.13669,27.5977528
47.1364569,27.5946894
47.1358045,27.5893885
47.1354617,27.5866546
47.1341309,27.5770792
47.1340205,27.5757739
47.1336517,27.5755114
47.1336464,27.5755114
47.1336462,27.575511
47.1336431,27.5755066
47.1336423,27.5755072
47.1336409,27.5755049
47.1339155,27.5752808
47.1341757,27.5807078
47.1352304,27.5830048
47.1355466,27.5872218
47.1364858,27.5940133
47.1369954,27.5995758
47.137203,27.6042901
47.1378702,27.6054753
47.1414793,27.6001767
47.1421729,27.5991178
47.1453552,27.5948588
47.1469406,27.5926851
47.1487546,27.5938874
47.1498653,27.5954365
47.1518047,27.5980171
47.1537546,27.6016432
47.1540357,27.6040289
47.1567251,27.603198
47.1590682,27.6000219
47.1604437,27.5974327
47.1620003,27.5949725
47.1643746,27.5913605
47.1658956,27.5891175
47.1665387,27.5866102
47.1675385,27.5820296
47.1686085,27.579358
47.1692071,27.5776481
47.1729993,27.5737113
47.1755168,27.5716307
47.1794984,27.5682256
47.1823536,27.5658155
47.1853444,27.56336
47.1872032,27.5617286
47.1906888,27.5591365
47.1906301,27.5586
47.1906384,27.5585831
47.1906204,27.5584396
47.1906398,27.5585191
47.1902138,27.5592106
47.1867562,27.5621836
47.1855269,27.5632312
47.1831935,27.5651797
47.1806567,27.5673254
47.1793536,27.568436
47.1760913,27.5711054
47.1755248,27.5716265
47.1746582,27.5723084
47.1731078,27.5736197
47.1697968,27.5762608
47.1682106,27.5800901
47.1677344,27.5816665
47.1663221,27.5876087
47.1661663,27.5881114
47.1645329,27.5909758
47.1633088,27.5936572
47.1622347,27.5947968
47.1612138,27.5956968
47.1607564,27.5965428
47.1589085,27.6002946
47.1562253,27.6040394
47.1560084,27.6042605
47.1539106,27.6031078
47.1525873,27.5990362
47.150422,27.5960346
47.1476551,27.5924291
47.1474287,27.5921591
47.1466613,27.5929922
47.1466612,27.5929971
47.1463184,27.5934072
47.1443109,27.5959315
47.1414504,27.6000946
47.1403882,27.6016746
47.1388013,27.604024
47.1371254,27.6044659
47.1369119,27.6010537
47.1367244,27.5985217
47.1365109,27.5954946
47.1362476,27.5923566
47.1355212,27.5875529
47.1354477,27.5869899
47.1353458,27.586361
47.1341193,27.5805313
47.1340709,27.5762774
47.1340043,27.5764561
47.1336694,27.5755371
47.133675,27.5755184
47.1339182,27.5753237
47.1341683,27.5806773
47.1352905,27.5852787
47.1356834,27.5880766
47.1363562,27.5934782
47.1366001,27.5963483
47.136899,27.6009806
47.137222,27.6050083
47.1372557,27.6056939
47.1384762,27.6044884
47.1418625,27.5994454
47.1434668,27.5970737
47.1452644,27.5947128
47.1470712,27.5925623
47.147667,27.5923309
47.1499196,27.5953568
47.1523109,27.5986289
47.1539351,27.6024468
47.1538604,27.6034259
47.1541497,27.6040521
47.1564389,27.603421
47.1566456,27.6031104
47.1589921,27.6001154
47.1603724,27.5974256
47.1615104,27.5954079
47.1649432,27.5907627
47.1653581,27.5905268
47.1659265,27.5890001
47.1671273,27.5840878
47.167593,27.5817744
47.1686257,27.5792881
47.1692658,27.5775011
47.1717692,27.5746991
47.1752092,27.5718159
47.1760345,27.5711357
47.1802011,27.5677288
47.1836092,27.5649284
47.1857982,27.5629929
47.1863773,27.5624773
47.1907844,27.5591097
47.1907861,27.5584053
47.1907511,27.5584232
47.1907207,27.5584996
47.1908504,27.5586026
47.1864509,27.5624971
47.1847438,27.5639339
47.1815612,27.566571
47.1792956,27.5685263
47.1754569,27.5717247
47.1740053,27.5729409
47.1694026,27.5766255
47.1679599,27.5806227
47.1670351,27.5842912
47.1669422,27.5850822
47.1648527,27.5908849
47.1641249,27.5921126
47.1612654,27.5957176
47.1590841,27.6000775
47.1576384,27.6024723
47.1567849,27.6033663
47.155776,27.6043477
47.1547061,27.6042281
47.1539041,27.6019212
47.1507315,27.5964778
47.1483513,27.5933446
47.1474492,27.5922462
47.1466666,27.5929954
47.144556,27.5955474
47.141995,27.599354
47.1412764,27.6004434
47.1403955,27.6018349
47.1370977,27.6048298
47.1368519,27.6009369
47.1366402,27.5976429
47.1364783,27.5951737
47.1361211,27.5916088
47.1355112,27.587058
47.1350396,27.5823216
47.133702,27.5799855
47.1339799,27.5757483
47.1336167,27.5755312
47.1336686,27.5754543
47.1336689,27.5754527
47.1336688,27.5754521
47.1339236,27.575428
47.1341869,27.5807165
47.1352887,27.5856355
47.1357698,27.5892176
47.1363616,27.594024
47.1364732,27.5949082
47.1368388,27.6005422
47.1371841,27.6043443
47.1372503,27.6057059
47.1373161,27.6057141
47.1396215,27.6029086
47.1421452,27.5991816
47.1440691,27.5961707
47.1458528,27.5941023
47.1487399,27.5938554
47.1502665,27.5958715
47.1528513,27.5994624
47.1538534,27.6029819
47.1538503,27.6032145
47.154556,27.6042431
47.1564141,27.6036007
47.1566819,27.6031419
47.1587121,27.6007423
47.1602014,27.5979338
47.1619131,27.5949989
47.1651718,27.5907284
47.1658973,27.5889685
47.1677118,27.5814077
47.1678009,27.581322
47.1687079,27.5790149
47.1718505,27.5746761
47.1734136,27.5734246
47.1755188,27.5716192
47.1783955,27.569276
47.1806904,27.5672932
47.1828362,27.5655684
47.1857711,27.5629528
47.1887345,27.560353
47.1907788,27.5585195
47.1906222,27.5584677
47.1906277,27.5584523
47.1907096,27.5585394
47.1889074,27.5603128
47.1861587,27.5627147
47.1826057,27.5656919
47.1803764,27.56753
47.1775013,27.5700484
47.1750917,27.5720286
47.1737501,27.5731203
47.1723214,27.5743674
