47.1736948,27.53903
47.1747412,27.5444386
47.1745156,27.5499813
47.1740929,27.5560978
47.173459,27.5597156
47.1728165,27.5621075
47.1712793,27.5694177
47.1701644,27.5742489
47.1678039,27.5808978
47.1667483,27.585291
47.1660236,27.5883253
47.1644893,27.5910284
47.1620344,27.5948181
47.1588699,27.6002625
47.155889,27.6041504
47.1549316,27.6042539
47.1526728,27.5991883
47.149511,27.5948739
47.148576,27.5935792
47.1464255,27.5932442
47.1429454,27.5977822
47.1420598,27.5991099
47.1401324,27.6019864
47.1371548,27.6053494
47.1368094,27.5999866
47.1364662,27.5950957
47.1357389,27.5889588
47.135403,27.5865229
47.1338431,27.5781699
47.1339686,27.5755521
47.133636,27.5754892
47.1336457,27.5754411
47.1336443,27.5754405
47.1692217,27.5773491
47.1709177,27.5710675
47.1733817,27.5603575
47.153411,27.5835667
47.1525643,27.5950361
47.1524219,27.6025646
47.152422,27.6025653
47.1524215,27.6025655
47.1524125,27.6025811
47.152412,27.6025799
47.1524122,27.6025786
47.1524126,27.6025781
47.1524129,27.6025768
47.1524127,27.6025756
47.1524122,27.6025745
47.1524122,27.6025739
47.1524121,27.6025726
47.1524115,27.602572
47.1524114,27.6025723
47.1524121,27.6025732
47.152412,27.6025733
47.1524128,27.602573
47.1524133,27.6025728
47.1524133,27.6025733
47.1524135,27.6025749
47.1524139,27.602576
47.1524141,27.6025755
47.1524146,27.6025751
47.1524143,27.6025754
47.1524141,27.6025749
47.1524144,27.6025744
47.1524145,27.6025739
47.1524145,27.6025733
47.1524149,27.6025732
47.152415,27.6025733
47.1524152,27.6025738
47.1524168,27.6025759
47.152417,27.6025762
47.1524255,27.6025727
47.1524259,27.6025692
47.1524274,27.6025705
47.1524277,27.6025716
47.152428,27.602573
47.1524272,27.6025721
47.1524266,27.6025738
47.1524264,27.602574
47.152426,27.6025738
47.1524262,27.6025733
47.1524258,27.6025729
47.1524272,27.6025714
47.1524272,27.602572
47.1524277,27.6025714
47.1524292,27.6025719
47.1524301,27.6025716
47.1524313,27.602572
47.1524319,27.6025723
47.1524325,27.6025731
47.152428,27.6025746
47.1524286,27.6025749
47.1524316,27.6025751
47.1524319,27.6025753
47.1524344,27.6025757
47.1524364,27.6025762
47.1524377,27.6025766
47.152438,27.602577
47.152437,27.6025773
47.1524372,27.6025777
47.1524371,27.6025774
47.1524365,27.6025772
47.1524363,27.6025774
47.152436,27.6025784
47.1524323,27.6025927
47.1524317,27.6025954
47.1524318,27.6025961
47.1524304,27.6025956
47.1524298,27.6025969
47.1524302,27.602599
47.1524305,27.6025986
47.152429,27.6025987
47.1524287,27.6026005
47.1524272,27.6026008
47.1524269,27.6026005
47.1524255,27.6025997
47.1524238,27.6026008
47.1524217,27.6026027
47.1524207,27.6026028
47.1524201,27.6026031
47.1524183,27.6026034
47.1524217,27.6025919
47.1524221,27.6025908
47.152423,27.60259
47.1524221,27.6025907
47.1524221,27.6025909
47.152422,27.6025912
47.1524219,27.6025922
47.1524224,27.602592
47.1524226,27.6025919
47.152422,27.6025919
47.1524223,27.6025916
47.1524226,27.6025904
47.1524223,27.6025895
47.1524232,27.60259
47.1524234,27.6025905
47.1524232,27.602591
47.152423,27.6025905
47.1524248,27.602594
47.1524249,27.6025938
47.1524245,27.6025938
47.1524237,27.6025943
47.1524224,27.6025944
47.1524218,27.6025943
47.1524216,27.6025949
47.1524215,27.6025958
47.1524213,27.6025959
47.1524213,27.6025962
47.1524209,27.6025966
47.1524206,27.6025968
47.1524205,27.6025969
47.1524203,27.6025971
47.152421,27.6025972
47.1524214,27.6025975
47.1524219,27.6025974
47.1524216,27.6025977
47.1524211,27.6025974
47.1524211,27.6025971
47.1524211,27.6025966
47.1524213,27.6025961
47.1524223,27.6025959
47.152423,27.6025959
47.1524324,27.6025847
47.1524429,27.6025924
47.152442,27.602592
47.1524428,27.6025912
47.152443,27.6025918
47.1524423,27.6025913
47.1524408,27.6025905
47.1524405,27.6025888
47.1524397,27.6025874
47.1524397,27.6025866
47.1524399,27.6025853
47.1524407,27.602584
47.1524408,27.6025833
47.1524417,27.6025838
47.1524415,27.6025835
47.1524409,27.6025835
47.1524408,27.6025835
47.1524404,27.6025832
47.1524408,27.602582
47.152441,27.6025818
47.1524416,27.6025812
47.1524424,27.602581
47.1524422,27.6025812
47.1524569,27.6025828
47.1524559,27.6025819
47.1524554,27.6025812
47.1524554,27.602581
47.1524547,27.602582
47.1524536,27.6025823
47.1524534,27.6025824
47.152453,27.6025822
47.1524527,27.6025818
47.1524525,27.6025806
47.1524521,27.6025802
47.1524514,27.6025801
47.1524506,27.6025804
47.1524499,27.6025814
47.1524492,27.6025827
47.1524492,27.6025832
47.1524496,27.6025838
47.1524499,27.6025845
47.1524495,27.6025845
47.152449,27.6025837
47.1524488,27.6025835
47.1524486,27.6025841
47.1524484,27.6025842
47.1524485,27.6025839
47.1524482,27.602584
47.1524481,27.6025834
47.1524479,27.6025825
47.1524474,27.602582
47.1524463,27.6025805
47.1524459,27.6025799
47.1524454,27.6025792
47.1524452,27.6025792
47.1524447,27.6025793
47.1524443,27.6025798
47.1524439,27.60258
47.1524433,27.6025796
47.1524425,27.6025791
47.1524416,27.6025795
47.1524404,27.6025798
47.1524398,27.6025796
47.1524398,27.6025793
47.1524394,27.6025786
47.1524391,27.6025786
47.1524387,27.6025779
47.1524384,27.6025779
47.1524385,27.6025778
47.1524386,27.6025777
47.152439,27.6025774
47.1524387,27.6025774
47.1524383,27.6025775
47.1524379,27.6025775
47.152438,27.6025772
47.1524403,27.6025876
47.1524405,27.6025867
47.1524394,27.6025862
47.1524393,27.6025874
47.1524401,27.6025897
47.1524427,27.6025967
47.1524442,27.602594
47.152445,27.6025935
47.1524453,27.6025937
47.1524464,27.602594
47.1524466,27.6025937
47.1524466,27.6025939
47.1524465,27.602594
47.1524465,27.6025939
47.1524475,27.6025841
47.1524554,27.6025601
47.1524551,27.6025598
47.152455,27.6025598
47.1538191,27.6037752
47.1166738,27.6321305
47.1166528,27.6321369
47.1409668,27.6008325
47.1421685,27.5990843
47.1452573,27.5947723
47.1469541,27.5925707
47.1470928,27.592345
47.1473856,27.5920525
47.1461238,27.5892952
47.1460654,27.5853431
47.1473738,27.5818306
47.148552,27.5800908
47.1492193,27.578997
47.1525969,27.5744009
47.1562051,27.574271
47.159097,27.5749076
47.161271,27.5733251
47.1636698,27.5725304
47.1644907,27.5720128
47.1655871,27.5713667
47.1666825,27.5700855
47.1674505,27.568672
47.1678617,27.5678373
47.1716203,27.5602191
47.1729325,27.5547746
47.1734595,27.5523755
47.1735777,27.5504965
47.173372,27.5465991
47.1732372,27.5443963
47.1729911,27.5408187
47.1728833,27.540087
47.1722593,27.534517
47.1725216,27.5232038
47.1724842,27.5165721
47.1725736,27.5108375
47.1692294,27.5118307
47.1675145,27.5141825
47.1698576,27.5141316
47.1695109,27.509871
47.1726868,27.5122057
47.1724092,27.5196937
47.1723592,27.5286115
47.1726073,27.5370938
47.173099,27.5418644
47.1733664,27.5457104
47.1735737,27.5500464
47.1734288,27.5519428
47.1721746,27.5586692
47.1707525,27.5619013
47.1679411,27.567579
47.1674954,27.5683469
47.1663178,27.5703924
47.1661473,27.5707378
47.1632353,27.5727233
47.1601483,27.5730638
47.1570945,27.5745441
47.1541037,27.5735872
47.1523351,27.5745075
47.1498557,27.5778664
47.148433,27.5800442
47.1460996,27.5846486
47.1460897,27.5878345
47.1470628,27.5915417
47.1466448,27.5930192
47.1443274,27.5958979
47.1434347,27.5971136
47.1412657,27.600446
47.1385214,27.6044663
47.1352972,27.6092812
47.1329257,27.612633
47.1302654,27.6142234
47.1265786,27.6173657
47.1234967,27.6227007
47.1204878,27.6265954
47.1185671,27.6307469
47.11645,27.6320569
47.1164513,27.6320623
47.1164715,27.6320522
47.1164722,27.6320544
47.1164698,27.6320453
47.1164746,27.6320957
47.1164785,27.6320792
47.1164731,27.6320642
47.1164732,27.6320595
47.1164637,27.6320917
47.116683,27.6321019
47.1166825,27.6321011
47.1166668,27.6321038
47.1166666,27.6321027
47.1166613,27.6320875
47.1166576,27.6321142
47.1192209,27.6295404
47.1211163,27.6257048
47.1240816,27.6217342
47.1265611,27.6174823
47.1282995,27.6158753
47.1307298,27.613862
47.1341026,27.6110038
47.1353819,27.609166
47.1383858,27.6047683
47.1425709,27.5985
47.1437315,27.596747
47.145344,27.5946464
47.1471742,27.592323
47.1474352,27.5919958
47.1460995,27.5876286
47.1461411,27.5851975
47.1476136,27.5814967
47.1488774,27.5795554
47.1495409,27.5784975
47.1500999,27.5776487
47.1559516,27.5740601
47.156722,27.5744488
47.1601472,27.5731884
47.1613377,27.5733396
47.1654043,27.5715481
47.1658021,27.5714139
47.1673419,27.5687951
47.1674239,27.5686557
47.1703935,27.5628554
47.1720301,27.5590894
47.173326,27.5528159
47.1735971,27.5518366
47.1733821,27.5469998
47.1732387,27.5450738
47.172982,27.5410732
47.1727095,27.5374899
47.1723131,27.537729
47.1722877,27.5377485
47.172329,27.5376973
47.172329,27.5376989
47.1723281,27.5377018
47.1723283,27.5377009
47.1723304,27.5377007
47.1723309,27.5377015
47.1723308,27.5377018
47.1723456,27.5376872
47.1723513,27.5376796
47.1723653,27.5376313
47.1724459,27.5380188
47.173222,27.5438672
47.1733182,27.545298
47.1735685,27.5495994
47.1735862,27.5502675
47.1726801,27.5561934
47.1709478,27.5614477
47.1684429,27.5665576
47.1678913,27.5676556
47.1679032,27.5677397
47.1667718,27.569723
47.1663496,27.5704031
47.1655757,27.571232
47.1618269,27.5732801
47.1585742,27.5748016
47.1557683,27.5739464
47.1524887,27.5744369
47.1503035,27.5773195
47.1487952,27.5794086
47.14662,27.582979
47.1461521,27.5894867
47.1472362,27.5917328
47.1466934,27.5929666
47.1446057,27.5955056
47.1429916,27.5978028
47.1420359,27.5991622
47.1412849,27.6001723
47.1404134,27.6015849
47.1392142,27.6034826
47.1374578,27.6060805
47.1374301,27.6061484
47.1354947,27.6089261
47.1324377,27.6129401
47.128262,27.6158707
47.1248808,27.6203275
47.1236104,27.6225674
47.1207268,27.6262443
47.1182957,27.6311588
47.1164913,27.6321214
47.116681,27.6321856
47.1166735,27.6321654
47.1166875,27.6320967
47.1166886,27.6321009
47.116688,27.6321019
47.1171531,27.6318911
47.1195626,27.628782
47.1220096,27.6244854
47.1244054,27.6212201
47.1260375,27.6184158
47.1284048,27.6158172
47.130696,27.6137601
47.1337527,27.6116357
47.1342844,27.610727
47.1344478,27.6104949
47.1349484,27.6098049
47.135377,27.6092602
47.1366735,27.6073274
47.1397987,27.6025913
47.14215,27.5991486
47.1443296,27.5958521
47.1463485,27.5933366
47.1471557,27.5922691
47.1465585,27.5905637
47.1461342,27.5871161
47.1461476,27.5852215
47.1476787,27.5813831
47.149198,27.5790239
47.1491989,27.5790197
47.1538847,27.5736791
47.1565067,27.5743497
47.1590752,27.5752072
47.1604176,27.5731701
47.1617889,27.5733546
47.1655606,27.5715239
47.1664877,27.5704061
47.1674592,27.5686648
47.1677653,27.5681003
47.1709671,27.5616999
47.1717181,27.5599106
47.1732508,27.5531443
47.1735539,27.5514885
47.1734061,27.5472558
47.1733955,27.546955
47.1732548,27.5439168
47.1729091,27.540121
47.172311,27.5377434
47.1723208,27.5377531
47.172321,27.5377502
47.1723255,27.5377183
47.1723272,27.5377185
47.172328,27.53772
47.1723282,27.5377207
47.1723279,27.5377561
47.1723282,27.5377568
47.1723283,27.5377576
47.1723278,27.5377572
47.1723278,27.5377571
47.1723277,27.5377569
47.1723284,27.5377566
47.1723289,27.5377581
47.1723292,27.537758
47.1723319,27.5377481
47.1723326,27.5377466
47.1723501,27.5377251
47.1723513,27.5377365
47.1728963,27.5400085
47.1732346,27.5443763
47.1733604,27.5454617
47.173545,27.5503144
47.173303,27.5528038
47.1715316,27.5602738
47.169375,27.5648015
47.1680137,27.567368
47.1673027,27.5687414
47.1663101,27.57042
47.1656176,27.5712383
47.161406,27.5731815
47.1590754,27.5740477
47.1562871,27.5740606
47.1546689,27.5735782
47.1503037,27.5772565
47.1498981,27.5777837
47.1479804,27.5807055
47.1463463,27.5838319
47.1460777,27.5874397
47.1470097,27.5915006
47.1469667,27.5925729
47.145734,27.5940027
47.142646,27.5982781
47.1407165,27.6011961
47.1402237,27.6019276
47.1385534,27.6044071
47.1356309,27.608753
47.1343703,27.6106251
47.1302998,27.6141582
47.1275062,27.6164572
47.1241779,27.6216151
47.1234999,27.6228368
47.1199494,27.6279945
47.118095,27.6314469
47.1164653,27.6320644
47.1167093,27.6320973
47.1167184,27.6320888
47.1167177,27.6321992
47.1167599,27.6321414
47.1167582,27.6321354
47.1167472,27.632097
47.1167342,27.6320707
47.1167345,27.6320682
47.1172578,27.6319203
47.1192217,27.629486
47.1210738,27.6256834
47.1244816,27.6210385
47.1273806,27.6166243
47.130018,27.6144483
47.132182,27.6130227
47.1357074,27.6086264
