47.1532107,27.6024802
47.1532092,27.6024811
47.153209,27.6024823
47.1532089,27.6024831
47.1532093,27.6024823
47.1532086,27.6024824
47.1532076,27.6024821
47.1532246,27.6025074
47.1532221,27.6025307
47.1532221,27.6025286
47.153222,27.6025276
47.1532135,27.6025194
47.153213,27.6025202
47.1532121,27.6025194
47.1532124,27.6025195
47.1532131,27.6025196
47.1532146,27.6025274
47.1532101,27.6025079
47.1532094,27.6025067
47.1532091,27.6025071
47.1532091,27.6025066
47.1532091,27.6025065
47.153209,27.6025053
47.1532093,27.6025502
47.1532138,27.6025524
47.1532155,27.6025469
47.1532152,27.6025459
47.1532148,27.6025467
47.1532152,27.6025476
47.1532385,27.6025809
47.1532395,27.6025761
47.1532418,27.6025727
47.1532425,27.6025699
47.1532432,27.6025659
47.1532431,27.6025637
47.1532437,27.6025629
47.1532424,27.602562
47.1532412,27.6025592
47.153241,27.6025573
47.1532406,27.6025555
47.1532406,27.6025545
47.1532392,27.6025497
47.1532378,27.6025493
47.1532372,27.6025484
47.1532362,27.6025462
47.1532342,27.6025449
47.1532326,27.6025421
47.1532308,27.6025391
47.1532301,27.6025375
47.1532297,27.602536
47.1532295,27.6025361
47.1532293,27.602537
47.1532297,27.6025347
47.1532308,27.6025322
47.1532199,27.6025091
47.1532176,27.602529
47.1532163,27.6025442
47.1532094,27.6025411
47.1532195,27.60253
47.1532176,27.6025285
47.1532151,27.6025229
47.1532017,27.6025368
47.1532021,27.6025388
47.1532,27.6025332
47.153155,27.6024891
47.1531539,27.6024847
47.1531546,27.6024859
47.1531556,27.6024843
47.1531679,27.6025156
47.1531604,27.6024878
47.1531672,27.6024852
47.153167,27.6024838
47.1531803,27.6024508
47.1531928,27.6024552
47.153193,27.6024552
47.1531937,27.6024561
47.1531937,27.602458
47.1531938,27.6024583
47.1531945,27.6024608
47.1531961,27.6024651
47.1531959,27.6024664
47.1531967,27.6024691
47.1531967,27.6024683
47.1531977,27.6024675
47.153199,27.6024717
47.1531983,27.6024705
47.1531973,27.6024696
47.1531973,27.6024666
47.1531966,27.6024658
47.1531969,27.6024637
47.1531975,27.6024642
47.1531976,27.602463
47.1531978,27.6024622
47.1531975,27.6024622
47.1531789,27.6024645
47.1531877,27.6024527
47.1531816,27.6024525
47.1531838,27.6024518
47.1531907,27.6024516
47.1531961,27.6024509
47.1532003,27.6024511
47.1532067,27.6024493
47.1532121,27.6024474
47.1532136,27.602446
47.1532165,27.602446
47.1532152,27.6024453
47.1532158,27.6024449
47.1532194,27.6024442
47.1532237,27.6024432
47.1532189,27.602496
47.1532122,27.6025044
47.1532117,27.6025021
47.1532122,27.6025029
47.1532127,27.6025013
47.1532074,27.6025101
47.1532029,27.6024053
47.1532079,27.6024192
47.1532082,27.6024189
47.153208,27.6024186
47.1532088,27.6024187
47.1532091,27.6024183
47.1532096,27.6024193
47.1532102,27.60242
47.1532116,27.6024207
47.1532133,27.6024211
47.1532118,27.6024385
47.1532228,27.6024427
47.153225,27.6024444
47.1532164,27.6024484
47.1532139,27.6024451
47.15322,27.6024607
47.1532192,27.6024634
47.1532166,27.6024684
47.1532176,27.6024664
47.1532427,27.6024635
47.1532428,27.6024651
47.1532418,27.6024594
47.1532421,27.6024617
47.1532408,27.6024626
47.1532395,27.6024655
47.1532381,27.602469
47.1532356,27.6024727
47.1532363,27.6024662
47.1532422,27.6024577
47.1532411,27.6024452
47.1532391,27.6024476
47.1531982,27.6024235
47.1532013,27.6023774
47.1532013,27.6023784
47.1532028,27.6023893
47.1532023,27.6024593
47.1532111,27.6024652
47.1532107,27.6024641
47.1532022,27.602467
47.1532131,27.6024529
47.1532184,27.6024613
47.1532181,27.6024611
47.153203,27.6025063
47.1531746,27.6024575
47.1531767,27.6024522
47.153193,27.6024436
47.1531937,27.6024433
47.1531931,27.6024425
47.1531959,27.6024241
47.1531963,27.6024239
47.153197,27.602424
47.1532135,27.602465
47.1532128,27.6024651
47.1532127,27.602465
47.1532128,27.6024633
47.1532129,27.6024625
47.153213,27.6024633
47.1532131,27.6024637
47.1532132,27.6024641
47.1532128,27.6024634
47.1532132,27.6024631
47.1532138,27.6024635
47.1532142,27.6024644
47.1532151,27.6024661
47.1532158,27.6024668
47.1532162,27.6024672
47.1532175,27.6024691
47.1532182,27.6024701
47.1532181,27.6024714
47.1532178,27.6024713
47.1532174,27.6024708
47.1532179,27.6024721
47.1532177,27.6024747
47.1532179,27.6024764
47.1532184,27.6024763
47.1532194,27.6024766
47.1532197,27.6024765
47.1532197,27.6024766
47.1532202,27.6024768
47.1532208,27.6024765
47.1532212,27.602476
