47.1905776,27.5583262
47.1905714,27.558338
47.1905585,27.558362
47.1868292,27.562014
47.1863387,27.5624164
47.1845142,27.5640306
47.1809059,27.5670011
47.1802444,27.5675797
47.1766328,27.5705995
47.1751084,27.571865
47.1746236,27.5723049
47.1734262,27.5732862
47.1699189,27.5759161
47.1709064,27.5711959
47.171965,27.5672675
47.1724397,27.5632449
47.1724443,27.5632408
47.1700917,27.5595525
47.1678838,27.5576425
47.166815,27.5571275
47.164703,27.5613093
47.1626662,27.56559
47.1607033,27.5694084
47.16009,27.5702727
47.1600887,27.5702822
47.1600893,27.5702869
47.1600896,27.5702961
47.1602406,27.5707064
47.1621277,27.5702461
47.1623398,27.5665504
47.1640284,27.5630383
47.1667461,27.5575442
47.1684034,27.5577969
47.1717637,27.5615192
47.1726052,27.5624014
47.1713191,27.5690283
47.1702261,27.5737168
47.1693796,27.5767474
47.1728696,27.5739013
47.174678,27.5723868
47.1755474,27.57168
47.178494,27.5691103
47.1810855,27.5671137
47.183636,27.5648461
47.1859088,27.5628954
47.1889494,27.5603629
47.1904858,27.5585515
47.1904821,27.5585542
47.1904569,27.5585398
47.1904516,27.5584838
47.1904502,27.5584885
47.1895521,27.5596751
47.1865584,27.5621972
47.1846498,27.563852
47.1810714,27.5669061
47.1800945,27.5677072
47.1762337,27.5709265
47.1745331,27.5723047
47.1719271,27.5745357
47.170254,27.5738449
47.1712916,27.5694587
47.1724976,27.5631209
47.1724967,27.5631082
47.1699693,27.5593796
47.1688726,27.5580788
47.1675865,27.5576322
47.1665723,27.5576803
47.163144,27.5645562
47.1617499,27.5674912
47.160053,27.5703394
47.160045,27.5704586
47.1600389,27.570465
47.1600377,27.5704661
47.1600373,27.5704651
47.1600359,27.570465
47.1600349,27.5704633
47.1600337,27.5704633
47.1605597,27.5712789
47.1617919,27.5694411
47.1620705,27.5670503
47.1634811,27.5642875
47.165861,27.5593436
47.167081,27.5575515
47.1688226,27.5580187
47.1726626,27.5624091
47.171559,27.5683525
47.1705166,27.5729476
47.1697522,27.5760864
47.1722945,27.5743413
47.1755207,27.5716447
47.1790035,27.5687112
47.1811947,27.566893
47.1836211,27.5648402
47.1857978,27.5629567
47.1889162,27.5602986
47.1907481,27.5584955
47.1904574,27.5585248
47.1904569,27.5585274
47.1904626,27.55863
47.1904518,27.558635
47.190481,27.5586497
47.1904274,27.5587258
47.1865996,27.5621342
47.1845812,27.5638814
47.1818554,27.5661817
47.1807224,27.5671284
47.1793833,27.568328
47.1765593,27.57071
47.1757156,27.571387
47.1747181,27.5721435
47.1734826,27.5732062
47.1701506,27.5759555
47.1709317,27.5710892
47.1724008,27.5649494
47.1724941,27.5631104
47.172537,27.5629222
47.1725508,27.5622388
47.1683864,27.5576382
47.1668576,27.5572214
47.1634835,27.5640001
47.1622266,27.566473
47.1602946,27.5700173
47.1600533,27.5704694
47.1600418,27.5705439
47.1600415,27.5705492
47.1790934,27.5685524
47.1745111,27.5723562
47.1714053,27.574982
47.152447,27.6028947
47.1524474,27.602895
47.1518989,27.5878939
47.1528789,27.5863156
47.1535849,27.5847233
47.1544174,27.5827802
47.1567195,27.5778197
47.1585163,27.5755193
47.1595663,27.5736207
47.1609925,27.5733307
47.1626851,27.5731707
47.1656301,27.5715316
47.1660015,27.5712423
47.1673549,27.5688918
47.1675754,27.568549
47.1705671,27.5625985
47.1716427,27.5603242
47.1726466,27.5563408
47.1734248,27.5525796
47.1735488,27.5496252
47.1733668,27.5462884
47.1732696,27.5442076
47.1729852,27.5409134
47.1726458,27.5372553
47.1723047,27.5377733
47.1723026,27.5377912
47.172299,27.5378043
47.1722936,27.5378108
47.1722883,27.5378177
47.1722869,27.5378259
47.1728065,27.5380375
47.1730792,27.5421622
47.1731848,27.5440366
47.1732213,27.5455296
47.1732947,27.5466937
47.1734529,27.5502838
47.1723431,27.5573962
47.1704588,27.5624502
47.1681708,27.5670368
47.1669076,27.5694253
47.1662746,27.5704381
47.165024,27.5716141
47.1613629,27.573142
47.1588258,27.5744367
47.1576842,27.5749434
47.1565953,27.5762665
47.1545894,27.5808142
47.1532973,27.5836921
47.1507368,27.5877717
47.1491514,27.5898158
47.1477129,27.5915571
47.1467315,27.5927092
47.1455374,27.5941806
47.1418281,27.5992858
47.1417796,27.5994233
47.1401612,27.6019468
47.1371392,27.6045143
47.1370323,27.6029248
47.1367025,27.598127
47.1361332,27.5915253
47.1355341,27.5869025
47.135341,27.5858573
47.1341653,27.5767991
47.1340449,27.5757006
47.133736,27.5754599
47.1336795,27.5754463
47.133685,27.575239
47.1339015,27.5751868
47.1344467,27.5811416
47.1353962,27.5868011
47.1356893,27.5888799
47.1363289,27.5936336
47.1364024,27.5949166
47.1366964,27.5991167
47.1369949,27.6035096
47.1371077,27.6051528
47.1373544,27.6062551
47.141514,27.6000838
47.1434263,27.5971623
47.1451956,27.5948731
47.1461085,27.5936881
47.1471316,27.592431
47.1490347,27.5900437
47.1505114,27.5882913
47.1508425,27.5878767
47.1517341,27.5878037
47.1517583,27.5878003
47.1530224,27.5859844
47.1537222,27.5844069
47.1546129,27.582349
47.1574223,27.576439
47.1591123,27.5739372
47.1613237,27.5733908
47.1642014,27.5722257
47.1655576,27.5714843
47.1659882,27.5712096
47.1672011,27.5690475
47.1675787,27.5685734
47.1689467,27.5657813
47.1716445,27.5602959
47.1723426,27.5578534
47.1732907,27.5527675
47.1735476,27.5518786
47.1733402,27.5469796
47.1732833,27.5445728
47.1732079,27.5440026
47.173216,27.5427898
47.1731575,27.5421674
47.1731269,27.5418606
47.1729299,27.5403917
47.1729743,27.5389638
47.1722541,27.537566
47.172251,27.5375732
47.1727117,27.5380346
47.1729248,27.5407077
47.1732035,27.5444802
47.1732945,27.546351
47.1734739,27.5501807
47.1724299,27.5568638
47.1708869,27.5613222
47.1677147,27.5676987
47.1677232,27.5676626
47.1669763,27.5691153
47.1662362,27.5704335
47.1656368,27.5711599
47.161703,27.5731623
47.1594031,27.5735878
47.1570652,27.5745576
47.1563274,27.5771582
47.1537139,27.5826945
47.1531037,27.5841216
47.1507335,27.5878393
47.1497471,27.5890484
47.1478358,27.5913921
47.1476387,27.591643
47.1465605,27.5929312
47.1441792,27.5959716
47.1411944,27.6003381
47.1398947,27.6023439
47.1389691,27.6037006
47.1375664,27.6057639
47.1370791,27.6026703
47.1368309,27.5990565
47.1365386,27.5947151
47.1359069,27.5894647
47.1356113,27.5870871
47.1353303,27.5833533
47.1336858,27.5790427
47.1340426,27.5757528
47.1337727,27.5753982
47.1337633,27.5753277
47.1339698,27.5758682
47.1341916,27.5807752
47.1353296,27.5859033
47.1354675,27.586804
47.1360395,27.5910861
47.1364803,27.5949282
47.1368629,27.6007823
47.1371094,27.6050472
47.1402541,27.602046
47.1429569,27.5979356
47.145403,27.594644
47.1465758,27.5932352
47.1489711,27.5902661
47.1503738,27.5883392
47.1511863,27.587827
47.1519044,27.5879155
47.1533746,27.5851525
47.1537442,27.5843923
47.1550137,27.5814325
47.1581513,27.575646
47.1613563,27.5734175
47.1641657,27.5723097
47.1657953,27.5714547
47.1673535,27.568919
47.1674812,27.5686619
47.1714602,27.560725
47.172463,27.5573023
47.17346,27.5525055
47.1734815,27.547583
47.1732933,27.5443084
47.1731002,27.5422459
47.1730988,27.5418063
47.1730435,27.5410267
47.1728748,27.5382476
47.1723245,27.5376566
47.1723375,27.537672
47.172335,27.5376797
47.1723339,27.537683
47.1723321,27.5376887
47.1723316,27.5376918
47.1723263,27.5376744
47.1729126,27.53949
47.1731727,27.5433254
47.1733496,27.5471364
47.1735096,27.5504063
47.1733472,27.5525017
47.1714218,27.5603909
47.169473,27.564613
47.1672929,27.5686302
47.1665266,27.5699606
47.1656333,27.5711708
47.1632446,27.5726028
47.1609981,27.5731681
47.1578968,27.5750477
47.1565858,27.5762924
47.1541745,27.5817901
47.1524691,27.5856038
47.1510663,27.5870353
47.1503024,27.5883814
47.1475618,27.5918317
47.1465267,27.5929864
47.1465004,27.5930225
47.1442066,27.595966
47.1423834,27.5986684
47.1412777,27.6002258
47.141208,27.6003481
47.1403133,27.6017669
47.1395524,27.6027971
47.1372031,27.6052115
47.1368814,27.6004326
47.1367016,27.5968455
47.1527412,27.5866562
47.1734869,27.5481814
47.1733705,27.5453472
47.1732728,27.5455144
47.1734755,27.5495026
47.1732004,27.5532195
47.1713486,27.5605249
47.1688254,27.565843
47.1683234,27.5668085
47.1668638,27.5695388
47.1664777,27.5700817
47.164788,27.5717812
47.1614074,27.5731226
47.1588716,27.5744444
47.1573094,27.5747047
47.156359,27.5771231
47.1537101,27.58279
47.1518398,27.5869582
47.1509622,27.5871622
47.1503664,27.588458
47.1478265,27.5914681
47.1467031,27.5928439
47.1456189,27.5940863
47.1433232,27.5972589
47.1411057,27.6005066
47.1394017,27.6031177
47.1379494,27.6052499
47.1370726,27.6028941
47.1368059,27.5986064
47.1365202,27.5945957
47.1360345,27.5904589
47.1355792,27.5868277
47.1339913,27.5803286
47.1340467,27.5757064
47.1337172,27.5755778
47.1337146,27.5755746
47.1337135,27.5755717
47.1336974,27.5753752
47.1336763,27.5753806
47.1336811,27.5753803
47.133681,27.5753772
47.1336814,27.5753741
47.1336814,27.5753708
47.1336831,27.5753677
47.1336832,27.5753653
47.1339134,27.5751861
47.1350736,27.5824962
47.1354356,27.5868255
47.1357933,27.5890266
47.1363983,27.5940697
47.1368503,27.6006622
47.1371288,27.6050235
47.1371548,27.6054107
47.1381888,27.6051078
47.1415827,27.600065
47.1418785,27.59963
47.1429218,27.5980095
47.1437991,27.5967076
47.1454255,27.5945795
47.1470476,27.5926241
47.1490666,27.590114
47.1505171,27.5883348
47.15165,27.5876257
47.1516975,27.5877036
47.153031,27.5860493
47.1541439,27.5836063
47.1556866,27.580018
47.1579736,27.5758107
47.1602098,27.5731616
47.1616406,27.5733851
47.1648985,27.5719049
47.1656452,27.5715001
47.1658182,27.5713935
47.167423,27.5688879
47.1676409,27.5685615
47.1695222,27.564825
47.1715861,27.5603925
47.1732595,27.553392
47.1736311,27.5510228
47.1735973,27.5503856
47.1733993,27.5467197
47.1732848,27.544343
47.1730078,27.5410138
47.1729726,27.5404438
47.1725966,27.5372713
47.1722703,27.5377997
47.1722748,27.5378074
47.1722723,27.5378145
47.1722788,27.5378021
47.1722781,27.5378071
47.1722777,27.5378109
47.1728779,27.5392617
47.1731804,27.5434082
47.1732813,27.5454424
47.1734383,27.5479808
47.1735147,27.5504095
47.1733613,27.5523306
47.1720104,27.5589213
47.1696463,27.5643263
47.1672045,27.568937
47.1662781,27.5704855
47.1631857,27.5726873
47.1613891,27.5731051
47.1607853,27.5730172
47.1572322,27.5746481
47.1568927,27.5753218
47.153807,27.5825623
47.1526819,27.5851693
47.1507779,27.5878479
47.1498063,27.5890678
47.1479227,27.5913523
47.1471546,27.5923059
47.1457968,27.5938579
47.1418323,27.5994271
47.1399871,27.6022637
47.1372045,27.6048321
47.136971,27.6011707
47.1366699,27.5972139
47.1364134,27.593546
47.135707,27.5880529
47.1353132,27.5835048
47.1337323,27.5788677
47.1340757,27.5755965
47.1337793,27.5754506
47.1337797,27.575445
47.1337795,27.5754412
47.1337791,27.5754387
47.1337799,27.5754366
47.1339267,27.5755251
47.1335602,27.5795108
47.1354122,27.5867957
47.1360276,27.591117
47.1364476,27.5946649
47.1368025,27.6007802
47.1371051,27.6050422
47.1387605,27.6041848
47.1422423,27.5992069
47.1435199,27.5971082
47.1453442,27.5947384
47.1469886,27.5927808
47.1494144,27.5896686
47.1507208,27.58797
47.1512936,27.587896
47.1526598,27.5868609
47.1534125,27.5851
47.1543717,27.5831184
47.1568222,27.5776528
47.158097,27.575752
47.15914,27.5750925
47.161328,27.5734007
47.1654201,27.5716026
47.1658321,27.5714239
47.1670157,27.569428
47.1675655,27.5685592
47.1697885,27.5642798
47.1719673,27.5595949
47.1729105,27.5550282
47.1736126,27.5513568
47.1734952,27.5471992
47.1733117,27.5443866
47.1730999,27.5411905
47.172705,27.5373149
47.1722296,27.5376225
47.1722287,27.5376302
47.1722255,27.5376422
47.1722245,27.5376529
47.1722244,27.5376657
47.1726613,27.5380152
47.172833,27.5395911
47.1732405,27.545022
47.1732463,27.5454799
47.1734543,27.5491355
47.1735313,27.5511256
47.1732224,27.553183
47.1723134,27.5575719
47.1709005,27.5614997
47.1678822,27.5675238
47.1678661,27.5675456
47.1664614,27.5701721
47.1662374,27.5705184
47.1653489,27.5714948
47.1613814,27.5731748
47.1586497,27.5748046
47.1566717,27.5761187
47.1546614,27.5808536
47.1533639,27.5836476
47.1516992,27.5872858
47.1503592,27.5883017
47.1489935,27.5900867
47.148013,27.5912561
47.1480106,27.5912597
47.1465244,27.5929956
47.1443873,27.595785
47.1433111,27.5972238
47.1426966,27.5981311
47.1420513,27.5990248
47.1411535,27.6004218
47.1396227,27.602774
47.1386787,27.6041635
47.1371105,27.6044266
47.1368922,27.6000084
47.1365388,27.5950874
47.1361584,27.5914493
47.1356944,27.5878816
47.1355599,27.5868209
47.1338122,27.5800258
47.1341244,27.5759616
47.1336898,27.5756506
47.1336879,27.5756353
47.1336877,27.5756311
47.1336872,27.5756285
47.1336878,27.5756259
47.1339252,27.5748965
47.1340802,27.5771633
47.1352601,27.5847842
47.1357633,27.5891746
47.1363564,27.5941601
47.1366245,27.5981857
47.1366966,27.5991843
47.1367389,27.5996286
47.136775,27.6003084
47.1368915,27.6016054
47.1369709,27.6026452
47.1370538,27.6042146
47.1371581,27.6054229
47.1374338,27.6062248
47.1411828,27.600609
47.1421566,27.5991105
47.1437877,27.596692
47.1453335,27.5946935
47.1469681,27.5926923
47.1474318,27.5921751
47.1501678,27.588656
47.1509005,27.5877845
47.151316,27.5878588
47.1518841,27.5879295
47.1519134,27.5879775
47.1528527,27.5863951
47.1538893,27.5840258
47.1542491,27.5831422
47.1567938,27.5776714
47.158076,27.5757135
47.1592159,27.5740146
47.1605844,27.5732208
47.1622529,27.5732943
47.1656334,27.5715752
47.1659182,27.5713374
47.1673923,27.5689055
47.1675585,27.5686203
47.1709054,27.5619052
47.1715602,27.5604152
47.1729005,27.5549682
47.1735065,27.5521565
47.1735973,27.5517512
47.1734036,27.5465833
47.1731554,27.5427176
47.1729035,27.539764
47.172276,27.5378522
47.1722702,27.5378629
47.1722701,27.5378694
47.1722713,27.5378718
47.1722528,27.5378817
47.1728686,27.5390597
47.1732261,27.5446022
47.1732836,27.5455287
47.1734769,27.5495968
47.1734684,27.5503601
47.1723483,27.5573652
47.1710801,27.5610514
47.1680831,27.5671347
47.1670252,27.5691459
47.1663128,27.5703491
47.1655302,27.5714165
47.1613925,27.5731063
47.1586307,27.5747487
47.1565918,27.5762485
47.1543006,27.5814918
47.1534835,27.5832894
47.1518771,27.586864
47.1516385,27.5873039
47.1503508,27.5882767
47.1478276,27.5914427
47.1476043,27.5917173
47.1465025,27.5931187
47.144321,27.5958079
47.1421198,27.5989698
47.1418131,27.5993846
47.1410738,27.6004489
47.1405808,27.6013507
47.1389094,27.603795
47.1371941,27.6054242
47.1369886,27.6016511
47.1367407,27.597929
47.136541,27.5945011
47.1357075,27.5882812
47.1355673,27.5868656
47.1343915,27.5807823
