47.1476493,27.5843604
47.1430274,27.580568
47.1402399,27.579405
47.1396986,27.5780965
47.1417861,27.5742005
47.1445102,27.5687697
47.1469366,27.5636617
47.1486901,27.5598291
47.1468273,27.5555869
47.1458343,27.5493607
47.1451606,27.5446904
47.1449823,27.5389763
47.145723,27.5333335
47.1464046,27.53133
47.1457245,27.5258017
47.1452742,27.5261418
47.1452834,27.5261673
47.1452856,27.5261714
47.1452867,27.5261737
47.1453083,27.5262237
47.1452758,27.5261796
47.14528,27.5261957
47.1452759,27.5261849
47.1452728,27.5261689
47.1452615,27.5261757
47.1452574,27.5261725
47.1452575,27.5261715
47.1452563,27.5261717
47.1452507,27.5261772
47.1452418,27.526171
47.145205,27.5260527
47.1452621,27.5261883
47.1454574,27.5283912
47.1462713,27.5319555
47.1446886,27.5385116
47.145223,27.5448845
47.1458432,27.5495525
47.1467997,27.5552476
47.1487126,27.559828
47.146404,27.5646104
47.1445702,27.5685537
47.1416624,27.574435
47.1395022,27.5784129
47.1434752,27.5807581
47.1475701,27.5841733
47.1502915,27.5864984
47.1509725,27.5875837
47.1525663,27.5867983
47.1525742,27.5868709
47.1525563,27.5868218
47.152573,27.5868606
47.15349,27.5846669
47.1527356,27.5851013
47.152361,27.5859228
47.1520466,27.5864719
47.1519815,27.5865392
47.1518011,27.5869953
47.1516411,27.5872355
47.1503822,27.5867887
47.149213,27.5857722
47.1447678,27.5818397
47.1425328,27.5803919
47.1393548,27.5785864
47.1409013,27.5763121
47.1434743,27.5714702
47.1445517,27.5684166
47.1482314,27.5612001
47.1474168,27.558279
47.146609,27.5540747
47.1458168,27.549348
47.145132,27.5421345
47.1447115,27.5385292
47.146245,27.53185
47.1463243,27.5287389
47.1459939,27.5265675
47.1458682,27.5259261
47.1452938,27.5262174
47.1452945,27.526216
47.1452861,27.5262118
47.1452819,27.5262383
47.1452761,27.5262419
47.1452668,27.5261197
47.1452349,27.526201
47.1452358,27.5262006
47.1452541,27.5261707
47.1452462,27.5262104
47.1452736,27.5262203
47.145312,27.5261652
47.1452292,27.5279314
47.1462727,27.5319168
47.1444331,27.5371863
47.1451969,27.5428513
47.1458619,27.5495711
47.1466972,27.5546916
47.1485121,27.5592498
47.1468572,27.5638757
47.1440807,27.5699479
47.1426519,27.5729229
47.1400403,27.5778538
47.139642,27.5783734
47.1415676,27.5798478
47.1446115,27.5817391
47.1491855,27.5855368
47.1502814,27.5864543
47.1509442,27.5870791
47.1516904,27.5875722
47.1518426,27.5877884
47.1526531,27.5865768
47.1526659,27.5865937
47.1526607,27.5866243
47.1526587,27.5866209
47.1526577,27.586619
47.1526473,27.5866275
47.1526374,27.586593
47.1526052,27.5865654
47.1526291,27.5865343
47.1535991,27.5843602
47.1528921,27.5847137
47.1516168,27.5872867
47.149402,27.5858258
47.1446025,27.5817767
47.1422252,27.5802624
47.1393857,27.5787982
47.1408738,27.5765586
47.1440002,27.5701176
47.1459898,27.5654174
47.1483135,27.5610708
47.1469088,27.5561903
47.1458797,27.5499484
47.1454018,27.5469884
47.1450301,27.5389512
47.1457873,27.5331767
47.1463834,27.5288815
47.1453047,27.5261874
47.1453042,27.5261964
47.145293,27.5261818
47.1452926,27.526181
47.145293,27.5261814
47.1452939,27.5261827
47.1452937,27.5261828
47.1452928,27.5261826
47.1452943,27.5261838
47.1452959,27.5261853
47.1452974,27.5261865
47.1452969,27.5261864
47.1452971,27.5261869
47.1452967,27.5261868
47.1452962,27.5261873
47.1452627,27.5279784
47.1462409,27.5319594
47.1443474,27.5381158
47.1452246,27.5432371
47.1458719,27.5496066
47.1468252,27.5553298
47.1482199,27.5613639
47.1451493,27.5670139
47.1433173,27.5717367
47.1410168,27.5761263
47.1397437,27.5782616
47.1409226,27.5796688
47.1436911,27.5809235
47.1480869,27.5846827
47.1503256,27.586456
47.1506569,27.5868577
47.1517064,27.5876405
47.1527405,27.5864514
47.1527572,27.5865415
47.1527626,27.5865404
47.1527609,27.5865545
47.1527348,27.586655
47.1527328,27.5866544
47.1527309,27.5866524
47.1527292,27.5866501
47.152728,27.5866482
47.1527258,27.5866465
47.153647,27.5844328
47.153677,27.5843244
47.1517439,27.5871336
47.1504505,27.5867211
47.1492881,27.5857365
47.1438031,27.5811083
47.1418177,27.5800954
47.1397436,27.5781347
47.1421899,27.5736053
47.144496,27.5687281
47.1473971,27.5629654
47.1484135,27.5590943
47.1466752,27.554903
47.145812,27.5493374
47.145129,27.541598
47.1445045,27.5369082
47.1462805,27.531845
47.1457294,27.5258441
47.145296,27.5261559
47.1453022,27.526158
47.1453033,27.5261365
47.1452962,27.5261754
47.145294,27.5261702
47.1453047,27.5261675
47.1453049,27.5261677
47.145335,27.5261646
47.1453299,27.5261742
47.1453232,27.5261746
47.1452674,27.5261573
47.1526767,27.586488
47.1534262,27.5847667
47.1537613,27.5840856
47.1532884,27.6032907
47.1532887,27.6028574
47.1412725,27.6004377
47.1420304,27.5992652
47.1437102,27.5966845
47.1446742,27.5954374
47.1457069,27.594209
47.1471756,27.5924583
47.1498163,27.5891134
47.1504973,27.5883195
47.151496,27.5876356
47.152855,27.5862724
47.1536924,27.5844222
47.1541191,27.5834501
47.1549931,27.5813848
47.1573897,27.5764273
47.1579131,27.5758195
47.1585321,27.5754568
47.1592397,27.573906
47.161198,27.573289
47.1648877,27.5718103
47.1662118,27.5709537
47.1673387,27.5688534
47.1675957,27.568341
47.1707891,27.5621075
47.1715764,27.5603464
47.1728518,27.5549023
47.1733465,27.5526022
47.1733576,27.547825
47.1731415,27.5444895
47.1728394,27.5403807
47.1726521,27.5375078
47.1724935,27.5374513
47.1725039,27.5374413
47.1725105,27.5374382
47.1723412,27.537845
47.1723127,27.5378875
47.172662,27.5379222
47.1729265,27.5392809
47.1733206,27.5441807
47.1733404,27.5443411
47.1735251,27.5483156
47.1735123,27.5488304
47.1735521,27.5502826
47.1731107,27.5537604
47.1710192,27.5614106
47.1681938,27.5671735
47.1674138,27.5686488
47.1664002,27.5704657
47.1656802,27.5713031
47.1624517,27.5731381
47.1598056,27.5732748
47.1568664,27.5753848
47.1546992,27.5806576
47.1533744,27.5836297
47.1512264,27.5869279
47.1483914,27.590815
47.1480014,27.5913498
47.1466824,27.5929296
47.1434766,27.5970562
47.1418439,27.5994761
47.1417058,27.5996213
47.1375404,27.6059013
47.1369179,27.6011472
47.1366693,27.5968504
47.1362398,27.5924172
47.135561,27.587557
47.1354393,27.5868647
47.1338671,27.5781772
47.1339619,27.5755392
47.1336298,27.5755023
47.1336226,27.5754997
47.1336215,27.5754984
47.1336202,27.5754955
47.1336175,27.5754843
47.1335969,27.5755085
47.1335964,27.5754983
47.1339005,27.5749421
47.134036,27.5805085
47.1353398,27.5858522
47.1355491,27.5870072
47.1363229,27.5932135
47.1366391,27.5967945
47.1371041,27.6029139
47.137392,27.6062682
47.1409867,27.6008114
47.1421027,27.5991348
47.1437266,27.596672
47.1452946,27.5946413
47.1456883,27.5941144
47.1471325,27.592447
47.1503482,27.5884324
47.1508418,27.5877126
47.1515846,27.587573
47.1518379,27.5877544
47.1536075,27.5845972
47.154317,27.5830946
47.1554014,27.5805667
47.1575468,27.5761879
47.1603555,27.5731708
47.163192,27.5727966
47.1655155,27.5711408
47.1657631,27.5708266
47.167468,27.5686632
47.1676184,27.5684163
47.1702831,27.5631572
47.1715722,27.5603395
47.1729297,27.5545682
47.1734274,27.5522942
47.1733652,27.547366
47.1731962,27.5443486
47.17309,27.5430591
47.1730127,27.5420455
47.1729045,27.5405578
47.1728955,27.5398239
47.1723038,27.5375649
47.1722982,27.5376406
47.1723169,27.5375913
47.1723119,27.537783
47.1723651,27.537716
47.172365,27.5377554
47.1725179,27.5378913
47.1730927,27.5415904
47.1732888,27.5448693
47.1734151,27.5468139
47.1735325,27.5495855
47.1731815,27.5533115
47.1716332,27.5599628
47.1693528,27.5648123
47.1678467,27.5676768
47.1674137,27.5685086
47.1663083,27.5703835
47.1662613,27.5704924
47.1648416,27.5717181
47.1613942,27.5731886
47.1572143,27.5746949
47.1558113,27.5783118
47.1535169,27.583234
47.15179,27.5870798
47.1507749,27.5877616
47.1491384,27.589941
47.1474275,27.5919833
47.1459054,27.5938114
47.1431311,27.5976388
47.1409866,27.6008245
47.140151,27.6019724
47.1389014,27.6039234
47.1379383,27.6052302
47.1371213,27.6044667
47.1368201,27.6000963
47.1365153,27.5956283
47.1361411,27.591838
47.1355496,27.5869292
47.1338675,27.5802299
47.1339899,27.5756702
47.1337019,27.575514
47.133689,27.5754805
47.1337118,27.5754928
47.1337126,27.5755024
47.1337118,27.575501
47.1337115,27.5755012
47.1337107,27.5755017
47.1336789,27.5755009
47.1336911,27.5755173
47.1337174,27.5754904
47.1341034,27.5770444
47.1351631,27.5827917
47.1355593,27.5875508
47.1363739,27.5937748
47.136434,27.5949225
47.136821,27.6007036
47.1370119,27.6048455
47.1381965,27.6049709
47.1418572,27.5994669
47.1435556,27.5968636
47.1452988,27.5946228
47.1467662,27.5929107
47.1470724,27.592473
47.1498334,27.5890679
47.1513266,27.5877558
47.1528373,27.5863949
47.1535948,27.5846053
47.1540542,27.5836527
47.154977,27.5815709
47.1575323,27.5762384
47.1595308,27.5736631
47.1614928,27.5732656
47.1648744,27.5717678
47.1661224,27.5711211
47.1666042,27.5702303
47.1681899,27.5672101
47.1715135,27.5605637
47.1721421,27.5587503
47.1732617,27.5530982
47.1735437,27.5517899
47.1733109,27.5457139
47.1732015,27.543786
47.1730687,27.5426787
47.1730039,27.5415596
47.1728737,27.5408302
47.1724979,27.5374122
47.1723758,27.5377569
47.172406,27.5377494
47.1724325,27.5377486
47.1724488,27.5377425
47.1729909,27.5388176
47.1733222,27.544368
47.1733514,27.5452987
47.1736366,27.5495191
47.1736295,27.5503935
47.1724194,27.5578131
47.1702407,27.5631778
47.1675836,27.5684077
47.1670539,27.5695627
47.1660342,27.5709808
47.165914,27.5711335
47.1620532,27.5732917
47.1597183,27.5732688
47.157329,27.5747725
47.156691,27.5761798
47.1538398,27.5825402
47.1525642,27.5855423
47.1364816,27.5948483
47.1540539,27.5836418
47.1543192,27.5831362
47.1717877,27.5597836
47.1733475,27.55285
47.1736148,27.5508083
47.1734065,27.547189
47.1732497,27.5449243
47.1731421,27.5438831
47.1731118,27.5432624
47.1729703,27.5417958
47.1729378,27.5413664
47.1728573,27.5399149
47.1727092,27.537492
47.1723112,27.5376881
47.1722925,27.5376761
47.1731061,27.5420836
47.1732779,27.5454341
47.173303,27.5457564
47.1735098,27.5500408
47.1735246,27.5503251
47.1728443,27.5550561
47.170998,27.5613985
47.1685678,27.566362
47.1679386,27.5675059
47.1679288,27.5675601
47.1664373,27.5702845
47.1664554,27.5702792
47.1655393,27.5714275
47.1614106,27.5732391
47.1603331,27.5730838
47.1571314,27.5746743
47.1561047,27.5777737
47.1537446,27.5827251
47.1522214,27.586261
47.1516672,27.587271
47.1507797,27.5878254
47.1496372,27.5893549
47.147244,27.5922829
47.1462463,27.593471
47.1440656,27.596227
47.1412756,27.600376
47.1391612,27.6034859
47.1376669,27.6057377
47.1370228,27.60274
47.136695,27.5982763
47.1364297,27.5943066
47.1356384,27.5880418
47.1354896,27.5870715
47.1348859,27.5818042
47.1340215,27.5758974
47.1336586,27.5756474
47.1336417,27.5755484
47.1336518,27.5754843
47.1336306,27.5755309
47.1335879,27.5755312
47.1335913,27.5754972
47.1338344,27.5748318
47.1340339,27.5805222
47.1354079,27.5862348
47.135511,27.5870953
47.1364089,27.5939925
47.1367284,27.5985684
47.1371469,27.6042189
47.1383199,27.6047279
47.1414755,27.6000829
47.142039,27.5992113
47.1436542,27.5967771
47.1446952,27.5953415
47.1466745,27.5930499
47.1471286,27.5923738
47.1497364,27.5891381
47.1504874,27.5880372
47.1510447,27.5878138
47.1518861,27.587841
47.1519092,27.5878527
47.1531847,27.5855892
47.1544467,27.5826791
47.1572368,27.5766566
47.1579296,27.5758012
47.1590582,27.5748148
47.1615114,27.5733144
47.1649541,27.5718079
47.165298,27.5715865
47.1657573,27.5712895
47.165751,27.5712678
47.1673849,27.5688041
47.1675325,27.5684849
47.1695695,27.5645862
47.1715573,27.5603369
47.1729033,27.5547739
47.1734466,27.5522804
47.1735893,27.5512412
47.1732732,27.5446996
47.1729122,27.5403344
47.1728744,27.5381368
47.1723156,27.5376717
47.1723334,27.5376617
47.1723337,27.5376626
47.1723336,27.537665
47.1723403,27.5376718
47.1723553,27.5376638
47.1723558,27.5376649
47.1723662,27.5376722
47.1728611,27.5382114
47.1729799,27.540006
47.173304,27.5440589
47.1734123,27.5458794
47.1735206,27.5478702
47.1736175,27.5507798
47.1735965,27.5515069
47.1727422,27.5560636
47.1709895,27.5615274
47.168357,27.5668355
47.1670054,27.5694697
47.1661954,27.5707685
47.1644514,27.5719978
47.1613189,27.5731966
47.159554,27.5734452
47.1570058,27.5748282
47.1559019,27.5781744
47.1536581,27.5829889
47.151644,27.5872696
47.150376,27.5883168
47.1482721,27.5910444
47.147792,27.5915917
47.1470303,27.5925285
47.1466115,27.5930458
47.1448115,27.5952476
47.1434187,27.5972195
47.1399018,27.602441
47.1384068,27.6046334
47.1371264,27.6044973
47.1368724,27.6000911
47.1365328,27.5956377
47.1361361,27.5917257
47.1354897,27.5871929
47.1352321,27.5832345
47.1340087,27.5776822
47.1342228,27.5752733
47.1336424,27.5756925
47.1336405,27.5756987
47.133599,27.5756073
47.1337687,27.5801602
47.1353168,27.5857242
47.1355757,27.5869085
47.1364238,27.5935474
47.1365927,27.596528
47.1369002,27.6007699
47.1371878,27.6047974
47.1373554,27.6058486
47.1390484,27.6036794
47.141769,27.599667
47.1433252,27.5973016
47.1452201,27.5946673
47.1465905,27.5930416
47.1474563,27.591909
47.1502778,27.58837
47.1506406,27.5879117
47.1522398,27.5876019
47.1534376,27.5850115
47.1542776,27.5830845
47.1559724,27.5793188
47.1583001,27.5755096
47.1586415,27.5754492
47.1613388,27.5733473
47.1647278,27.5719301
47.1664027,27.5705703
47.167422,27.5688214
47.168526,27.566587
47.1714907,27.5605057
47.1728588,27.5549418
47.1733496,27.5528396
47.1735107,27.5521487
47.1733683,27.5478032
47.1732082,27.5442842
47.1729198,27.5406081
47.1722968,27.5376386
47.1723166,27.5376406
47.1723183,27.5376396
47.1726031,27.5380024
47.1731441,27.541371
47.1732853,27.5437683
47.1734157,27.546306
47.1735659,27.5494127
47.1735693,27.5514108
47.1725968,27.5563888
47.1709939,27.56142
47.1683797,27.5665603
47.1673376,27.5687121
47.1664471,27.5701178
47.1651918,27.5716077
47.1614387,27.5732516
47.1602939,27.5730754
47.1580445,27.5751685
47.1568896,27.5751752
47.1547313,27.5805751
47.1534526,27.5833957
47.1517033,27.5871497
47.1510421,27.5871269
47.150423,27.5882417
47.1491837,27.5898356
47.1477165,27.5916177
47.1472942,27.5921137
47.146052,27.593601
47.1441981,27.5959624
47.1431145,27.5976311
47.1427949,27.5980997
47.1424849,27.5985503
47.1418775,27.5993504
47.1408323,27.6009497
47.1398495,27.6024591
47.1380065,27.6051756
47.1372317,27.6057546
47.1369533,27.60159
47.1366481,27.5967991
47.1364669,27.5946344
47.1358051,27.589362
47.1356046,27.5879391
47.1352706,27.5835278
47.1339987,27.5777061
47.1340226,27.5756957
47.1337092,27.5755686
47.1336889,27.5755234
47.1336599,27.5755096
47.1336352,27.5754929
47.1340077,27.5761458
47.1352165,27.5831574
47.1355469,27.5870466
47.1357003,27.5883472
47.1364149,27.5939853
47.136884,27.6000029
47.1370277,27.6025098
47.1371282,27.6041204
47.1372381,27.6056605
47.1372371,27.6056586
47.1391633,27.6034321
47.1413563,27.6002964
47.1428462,27.5979435
47.1453072,27.5946759
47.1470598,27.5925758
47.1470952,27.5925453
47.1490913,27.5899771
47.1503097,27.5883996
47.1506715,27.5878556
47.1521021,27.5877745
47.1535341,27.5846972
47.1540352,27.583589
47.1543875,27.5827774
47.1571703,27.5767902
47.1583765,27.575447
47.1583892,27.5754457
47.1611366,27.5732437
47.1649576,27.5717784
47.1657207,27.5713476
47.1670201,27.5693279
47.1674763,27.5685859
47.1685093,27.5666452
47.1715231,27.560564
47.1725794,27.5564418
47.1734625,27.552211
47.1735766,27.5506925
47.1733421,27.5463522
47.1730512,27.5416854
47.1723012,27.5375255
47.172301,27.5375287
47.1723025,27.5375313
47.1723036,27.5375298
47.1723536,27.537539
47.1723336,27.5375401
47.1723332,27.537541
47.1723352,27.5375295
47.1723665,27.537524
47.1723768,27.5375433
47.1723762,27.5375439
47.1731493,27.5423759
47.1733415,27.545624
47.1735668,27.5502348
47.1729362,27.5545715
47.1710407,27.5613709
47.1682435,27.5669649
47.166833,27.5698075
47.1663807,27.5704134
47.1653436,27.5715322
47.1614324,27.5732346
47.1586957,27.5747022
47.1566077,27.5763034
47.1538495,27.5825947
47.1519664,27.5867138
47.1504476,27.5883006
47.1483016,27.5909735
47.1467453,27.5928184
47.145152,27.5947195
47.1415579,27.5998371
47.1407134,27.6010459
47.1390489,27.6035349
