47.1470289,27.5917435
47.1470652,27.5915942
47.1470453,27.5915646
47.1469972,27.5916055
47.1470275,27.5915187
47.1470275,27.5915226
47.1470307,27.5915246
47.1470337,27.5915304
47.147034,27.591534
47.1473602,27.5918787
47.1486981,27.5937568
47.1488613,27.5939333
47.1490552,27.5941849
47.1490198,27.5953625
47.1484636,27.5992383
47.1481698,27.6014067
47.1481205,27.6016079
47.1474282,27.6067888
47.1471402,27.6087032
47.1471134,27.6089484
47.146703,27.6093956
47.1465918,27.6100625
47.1470244,27.6096822
47.1476078,27.6058094
47.1479474,27.6038287
47.1481416,27.6019584
47.1489436,27.5960507
47.1490757,27.5950876
47.1486985,27.5937182
47.1483148,27.5931655
47.1482277,27.5930439
47.1481206,27.5929156
47.147927,27.5927084
47.1478172,27.5925328
47.147671,27.592332
47.1471412,27.5916173
47.1463394,27.5902699
47.146088,27.5886919
47.1460853,27.5882425
47.1467749,27.5829392
47.1478848,27.5809754
47.1491305,27.5790157
47.1494425,27.5785725
47.1518551,27.575155
47.1521887,27.5747698
47.1524173,27.574517
47.1524176,27.5745181
47.1526163,27.5742979
47.1526184,27.5742973
47.1530977,27.5739775
47.1532729,27.5738595
47.1534726,27.5737524
47.1564513,27.5743052
47.1588706,27.5754429
47.1609048,27.5712525
47.1612376,27.5696422
47.1630488,27.5649825
47.1646527,27.561811
47.1667414,27.5572083
47.1667559,27.5545238
47.1667522,27.5505054
47.1667179,27.5453764
47.1681046,27.5416917
47.1682473,27.5414681
47.1682467,27.5414678
47.1692268,27.5402713
47.170728,27.5365197
47.1707057,27.5363265
47.1707053,27.5363279
47.1707054,27.5363288
47.1707056,27.5363279
47.1707063,27.5363274
47.1707079,27.5363266
47.1707093,27.5363257
47.1707117,27.536324
47.1707118,27.5363243
47.1707091,27.5363038
47.1716787,27.535082
47.1716712,27.5350742
47.1716978,27.5350661
47.1716714,27.5350733
47.1716748,27.5350738
47.1716928,27.535053
47.1717129,27.5350551
47.1716968,27.5350629
47.1717209,27.535069
47.1717132,27.5350718
47.1717133,27.5350718
47.1717679,27.535058
47.1717605,27.5350614
47.1717506,27.5350491
47.171704,27.5350709
47.1717029,27.5350713
47.1717013,27.5350802
47.1716536,27.5350787
47.1717175,27.5350165
47.1717137,27.5350331
47.171714,27.5350353
47.1717096,27.5350442
47.1717098,27.5350438
47.1706113,27.5365368
47.1706506,27.5361729
47.1707625,27.5354751
47.1708182,27.5353532
47.1735063,27.5514872
47.1715818,27.5602141
47.1712735,27.560701
47.1680228,27.5673792
47.1671562,27.5690915
47.166495,27.5703509
47.1664133,27.5722478
47.1670385,27.5751986
47.1659416,27.5791158
47.1654778,27.5809271
47.1650703,27.5823808
47.1645287,27.584214
47.1641086,27.5856587
47.16388,27.5889709
47.1642067,27.5907152
47.1642143,27.5916577
47.1624124,27.5945732
47.1615217,27.5941095
47.1607905,27.5918545
47.1593133,27.5875909
47.1587299,27.5864953
47.1563748,27.5850256
47.1535529,27.5875721
47.151677,27.5876269
47.150885,27.5894156
47.1495936,27.5934488
47.1491699,27.5947514
47.1490471,27.5951663
47.1486104,27.5976976
47.1482686,27.6006704
47.1475028,27.606108
47.1471778,27.6082731
47.1471795,27.6082693
47.1471243,27.6086139
47.1467727,27.6094023
47.1467732,27.6094059
47.1467734,27.6094059
47.1467741,27.6094066
47.146595,27.6100156
47.1468485,27.6101869
47.1478267,27.6039432
47.1478787,27.6038033
47.1482974,27.6008366
47.14887,27.5966028
47.1491107,27.5950853
47.1501354,27.5919989
47.1510486,27.5892074
47.1515771,27.5877028
47.1526778,27.5883449
47.1546311,27.5865772
47.1576501,27.5851204
47.1593936,27.5879297
47.1602211,27.5901974
47.1615949,27.5945182
47.1638715,27.5926242
47.1644063,27.5912896
47.1642402,27.5903419
47.164023,27.5859434
47.164237,27.5851638
47.1642193,27.5851745
47.1652419,27.5818819
47.1657771,27.5800774
47.1667774,27.5764925
47.1672998,27.5745137
47.167876,27.5730374
47.1688924,27.5704651
47.1686382,27.5687164
47.1681962,27.5684933
47.1700563,27.5636148
47.1720234,27.5591153
47.1734138,27.5524466
47.1736087,27.5512739
47.1734568,27.5464431
47.1732527,27.543472
47.1732422,27.5426052
47.1731104,27.5408842
47.1730102,27.5399008
47.1723887,27.5374721
47.1723987,27.5374751
47.1723987,27.5374784
47.1724006,27.5374798
47.1728846,27.5390531
47.1729661,27.5405162
47.173295,27.5445074
47.1733291,27.5463922
47.1735226,27.5501244
47.172189,27.5582869
47.1708838,27.5616563
47.1680043,27.567399
47.1680073,27.5674215
47.1668465,27.5696132
47.166783,27.5697799
47.1665373,27.5703136
47.166466,27.5705056
47.1670915,27.5733702
47.1665152,27.5772084
47.1657056,27.5800318
47.1654571,27.5809847
47.1649822,27.5822674
47.1645068,27.5841892
47.1641046,27.5856074
47.1638115,27.5880539
47.1641488,27.5903249
47.164228,27.590757
47.1637583,27.592879
47.1616892,27.5948298
47.1606811,27.59139
47.1592415,27.5875316
47.1585758,27.5861402
47.1558997,27.5852869
47.152728,27.5882528
47.1523524,27.5882226
47.1513552,27.5878171
47.1508684,27.5894193
47.1498674,27.5924793
47.1490718,27.5950757
47.1486192,27.5981373
47.1480608,27.6021768
47.1472353,27.6076492
47.1471307,27.6086754
47.1471168,27.6087768
47.1462986,27.6145725
47.1456962,27.6186709
47.1456981,27.6186693
47.1452856,27.6216866
47.1441266,27.6297186
47.1433508,27.6356372
47.1433439,27.6406478
47.1432036,27.6433897
47.14312,27.6433398
47.143538,27.6435916
47.1436198,27.6432409
47.1433532,27.6368827
47.1434091,27.6351489
47.1441639,27.6296838
47.145122,27.6230923
47.1455976,27.6196735
47.1464774,27.6135789
47.1469038,27.6107293
47.1475195,27.6064318
47.1480816,27.6024152
47.1484928,27.5993506
47.1490382,27.5951499
47.149058,27.5951034
47.1507574,27.5900361
47.1511451,27.5888086
47.1530235,27.5882041
47.1559982,27.585329
47.1583763,27.5859638
47.159202,27.5877138
47.1601533,27.5899035
47.1614843,27.5943383
47.1625866,27.5945427
47.1628488,27.5943748
47.1637336,27.5928651
47.164319,27.5910707
47.1642286,27.5901319
47.163942,27.5868153
47.1642859,27.5851484
47.1642997,27.5850837
47.1649718,27.5830736
47.1655828,27.5809208
47.1662347,27.5782762
47.1672787,27.5745132
47.1678857,27.5729698
47.1691994,27.5695689
47.1681028,27.5684182
47.1702308,27.5632191
47.1716069,27.5602384
47.1732636,27.5531794
47.1734953,27.5520785
47.1736089,27.5508851
47.1733822,27.5464433
47.1733297,27.5455876
47.1732438,27.5446013
47.1730187,27.5406818
47.172921,27.5388592
47.1725184,27.5373551
47.1725183,27.537356
47.172521,27.5373507
47.1725253,27.5373103
47.1725267,27.5373118
47.1725295,27.5373154
47.1725245,27.5373209
47.1723467,27.5374514
47.1723442,27.5374506
47.1723435,27.5374507
47.1727742,27.5381276
47.1730862,27.542774
47.1731904,27.544976
47.173397,27.5484435
47.1735161,27.5507006
47.1734244,27.552253
47.1717415,27.5598677
47.1715374,27.5603461
47.1692393,27.5650723
47.1679765,27.5675056
47.1664748,27.5703678
47.1662081,27.5712034
47.1671117,27.5737602
47.166266,27.5779038
47.1654944,27.5808444
47.1653319,27.5816554
47.1647304,27.583606
47.1641283,27.5855829
47.1638178,27.5874248
47.1641078,27.5899286
47.1642111,27.590667
47.1635043,27.593298
47.1614498,27.5938711
47.1598616,27.5886419
47.159279,27.5875507
47.1579554,27.5852921
47.1547944,27.5863281
47.1524124,27.5882126
47.1519667,27.587875
47.151019,27.5890626
47.1507459,27.5900456
47.1494832,27.5937551
47.1490968,27.5950943
47.1517937,27.5878021
47.1674117,27.5741564
47.1680725,27.5725611
47.1732067,27.5435661
47.1731244,27.5421658
47.1730825,27.5420243
47.1729946,27.5402054
47.1728643,27.5376758
47.1724127,27.5374587
47.1724148,27.537454
47.1724126,27.5374555
47.1724106,27.5374519
47.1724066,27.537448
47.1726088,27.5379611
47.1728836,27.5401043
47.1732613,27.5452606
47.1733103,27.5455928
47.1735173,27.5500757
47.1735089,27.5500895
47.1727586,27.5555366
47.1715599,27.5602293
47.169341,27.5649198
47.168028,27.5673462
47.1676609,27.5681404
47.1664851,27.5703443
47.1664021,27.5718962
47.167221,27.5742324
47.1660406,27.5787693
47.165683,27.5799261
47.165561,27.5806851
47.165158,27.5822107
47.164548,27.5841688
47.1643819,27.5847437
47.1639075,27.5866615
47.1639709,27.5891946
47.1640894,27.5902047
47.1641596,27.59058
47.1642382,27.5916866
47.1628171,27.594304
47.1609824,27.5924904
47.1594891,27.5881122
47.1590355,27.587116
47.1572246,27.5849973
47.1539274,27.5871878
47.153345,27.5877743
47.1518745,27.5877987
47.1512476,27.5883671
47.1507781,27.5897323
47.1496468,27.5933126
47.1492039,27.5948459
47.14859,27.598164
47.148154,27.6013759
47.147207,27.6079985
47.1471211,27.6087498
47.1469778,27.6097434
47.1461885,27.6154995
47.1457116,27.6187321
47.1453453,27.6213243
47.1445667,27.6267574
47.1441415,27.6297631
47.1433479,27.6358067
47.1433552,27.6403162
47.1432778,27.6429401
47.1431907,27.6432768
47.1431909,27.6432744
47.1436462,27.6433283
47.1434393,27.6413923
47.1436691,27.6336978
47.1446532,27.6265857
47.145602,27.619901
47.1465569,27.6131589
47.1468331,27.6107158
47.14773,27.60449
47.147903,27.6034185
47.1479978,27.6026867
47.1485437,27.5986162
47.1489312,27.5958791
47.1491844,27.5949562
47.1470117,27.591404
47.1461049,27.586498
47.1465526,27.58354
47.1490958,27.5791224
47.1497269,27.5782505
47.152781,27.5742202
47.1538276,27.5736464
47.1578707,27.5750741
47.1609297,27.5723297
47.1620181,27.5673523
47.1631534,27.5646957
47.1659175,27.5592028
47.1667809,27.5562526
47.1667921,27.5533159
47.1668111,27.547777
47.1678751,27.5419962
47.168371,27.5414027
47.168371,27.5414006
47.170264,27.5386517
47.1707176,27.5366545
47.1707134,27.5366823
47.1707151,27.5366787
47.1707151,27.5366772
47.1707161,27.536677
47.1707167,27.5366774
47.1707166,27.5366779
47.1707167,27.5366765
47.1707171,27.5366764
47.1707159,27.5366771
47.1707168,27.5366776
47.1707175,27.5366771
47.1708315,27.5360813
47.1708224,27.5360738
47.1708233,27.5360724
47.170822,27.5360731
47.1708203,27.5360743
47.1708203,27.5360737
47.1708218,27.5360727
47.1708217,27.536073
47.1708221,27.5360729
47.1708231,27.5360718
47.170823,27.5360713
47.1708219,27.5360714
47.1708216,27.5360716
47.1708216,27.5360717
47.1708219,27.5360715
47.1709632,27.5360329
47.1716362,27.5353587
47.1716718,27.5350688
47.1716578,27.5351727
47.1716647,27.53517
47.1717308,27.5351419
47.1717263,27.5351477
47.1717271,27.5351481
47.1717277,27.535148
47.1717282,27.5351465
47.1717295,27.5351454
47.1717286,27.5351463
47.1716785,27.5351952
47.1716777,27.5351935
47.1716642,27.5351846
47.1716036,27.535145
47.1716067,27.5351471
47.171631,27.5351255
47.1716339,27.5351246
47.1716629,27.5351015
47.1716632,27.5351024
47.1716932,27.5350931
47.1717089,27.5350932
47.1717092,27.5350945
47.1717097,27.5350953
47.1716909,27.535071
47.1717002,27.5350754
47.1716985,27.5350825
47.1716992,27.5350836
47.1716933,27.5351353
47.1716883,27.5351468
47.1716707,27.5351642
47.1716755,27.5351624
47.1716782,27.5351164
47.1716789,27.5350903
47.1716788,27.5350913
47.1716909,27.5350891
47.1716903,27.5351171
47.171825,27.5336747
47.1715966,27.5310924
47.1712828,27.5330264
47.1712608,27.533031
47.1709697,27.5347426
47.1706801,27.5364478
47.1707191,27.536113
47.1708348,27.5357778
47.1711377,27.5353195
47.1711745,27.5352833
