47.1523111,27.6020604
47.1523108,27.6020582
47.1523108,27.6020564
47.1523106,27.6020554
47.1523093,27.6020557
47.1523091,27.6020564
47.152309,27.6020561
47.1523088,27.6020568
47.1523096,27.6020575
47.1523096,27.6020578
47.1523056,27.6020547
47.1523055,27.6020541
47.1523052,27.6020541
47.1523032,27.6020534
47.1523014,27.6020529
47.1523022,27.6020518
47.1523216,27.6020236
47.1523208,27.6020242
47.1523213,27.6020246
47.1523211,27.6020245
47.1523224,27.6020366
47.1523217,27.6020358
47.1523209,27.6020367
47.1523194,27.6020356
47.1523178,27.6020346
47.1523177,27.6020343
47.1523175,27.6020336
47.1523174,27.6020341
47.1523176,27.6020338
47.1523175,27.6020344
47.1523167,27.6020341
47.152316,27.6020319
47.1523226,27.6020227
47.1523224,27.6020211
47.152322,27.6020219
47.1523214,27.6020226
47.1523208,27.6020216
47.1523205,27.6020208
47.15232,27.6020209
47.1523038,27.6020306
47.1523033,27.6020307
47.1523022,27.6020314
47.1523215,27.6020201
47.1523132,27.602059
47.1522915,27.598571
47.1538684,27.6031106
47.1543717,27.6041531
47.1567392,27.603181
47.1587632,27.6011275
47.1601016,27.5981357
47.1606677,27.5967052
47.1614501,27.5955044
47.1633304,27.5936691
47.1640867,27.5920506
47.1657979,27.5896047
47.1660185,27.5883521
47.1674064,27.5827607
47.1685489,27.5792922
47.1699979,27.5763267
47.1736181,27.5732206
47.175533,27.5715967
47.1783421,27.5692466
47.1800192,27.5677556
47.1833636,27.5650045
47.1852865,27.5633487
47.1880497,27.5610527
47.1907735,27.5590626
47.1904823,27.5587285
47.1905069,27.5588745
47.1905372,27.5589232
47.1905369,27.5589051
47.1892703,27.5601017
47.1860135,27.5628902
47.1834928,27.5650676
47.1805989,27.5674265
47.1796331,27.5682974
47.1771757,27.5703067
47.1747766,27.5722631
47.1722132,27.574483
47.1691535,27.5775156
47.1678099,27.5809854
47.1675098,27.5821359
47.1668092,27.5859257
47.1660475,27.5881771
47.1645099,27.5912137
47.1631759,27.5938389
47.161293,27.5956674
47.160987,27.5962411
47.158905,27.6002203
47.1566446,27.6033673
47.156034,27.6038833
47.154708,27.6041941
47.1539398,27.6030932
47.1514547,27.5974627
47.1507534,27.596468
47.1478287,27.5925339
47.1474847,27.5923393
47.1466507,27.5929215
47.1440057,27.5962903
47.1427493,27.5981158
47.1406716,27.601252
47.1370811,27.6047194
47.1368258,27.6004969
47.1367061,27.5990622
47.136203,27.5927733
47.1355722,27.5880493
47.1352202,27.5843681
47.1338245,27.5801784
47.134015,27.5757795
47.1340105,27.5755988
47.1336854,27.5754988
47.1336844,27.5754983
47.1336842,27.5754977
47.133684,27.5754978
47.133684,27.5754973
47.1336843,27.5754954
47.1336845,27.5754951
47.1336846,27.5754945
47.1336844,27.5754941
47.1336841,27.5754931
47.1336843,27.5754919
47.1336838,27.5754913
47.1338798,27.5748703
47.134271,27.5807122
47.1354596,27.5867396
47.1356535,27.5878455
47.1364393,27.5939432
47.1365399,27.5958866
47.1369585,27.6011212
47.1372228,27.6052662
47.1372355,27.6060403
47.1409962,27.6008864
47.1419038,27.5993028
47.1433623,27.5971826
47.1436873,27.5966237
47.1454025,27.5943447
47.1470971,27.5923945
47.1485506,27.5934788
47.1493462,27.5945371
47.1510741,27.596732
47.1533189,27.5999303
47.1538142,27.6034258
47.1563757,27.6036485
47.1581792,27.6017261
47.1590469,27.5999236
47.1608932,27.5961002
47.1627831,27.5942981
47.1637781,27.592454
47.1645659,27.590982
47.1657788,27.5894321
47.1664397,27.5867932
47.1671771,27.5828227
47.167652,27.581223
47.1676466,27.5812248
47.1684437,27.5793255
47.1699208,27.5767329
47.1727609,27.5738339
47.1753999,27.5717142
47.1766439,27.5706877
47.1785729,27.5689763
47.1794938,27.5681145
47.18095,27.5670218
47.1835902,27.5648319
47.1858303,27.5628277
47.1893618,27.5599534
47.1906315,27.5590367
47.1905871,27.5589702
47.1906265,27.5590064
47.1906882,27.558976
47.1906959,27.5588542
47.1906695,27.5588254
47.190525,27.5585306
47.1904593,27.5586692
47.1904819,27.5586814
47.1904823,27.5587267
47.1904829,27.5587266
47.1904835,27.5587365
47.1904871,27.5587609
47.1904888,27.5587616
47.1869557,27.5620395
47.1852791,27.5634856
47.181404,27.5667951
47.1792786,27.5686029
47.176933,27.5705196
47.1754968,27.5716711
47.1748223,27.5722099
47.1745755,27.572418
47.1735197,27.5733419
47.1700382,27.5760996
47.1681506,27.5802218
47.1678515,27.5810738
47.1667343,27.5856782
47.1658973,27.5891156
47.1644803,27.591189
47.1629301,27.5941369
47.1621017,27.5947982
47.1612453,27.595714
47.1594346,27.5994535
47.1569581,27.6030642
47.1559616,27.6040878
47.1539605,27.6040437
47.1526982,27.5991107
47.1503664,27.5959772
47.1495644,27.595004
47.147447,27.592164
47.1459082,27.5938284
47.1430579,27.5977826
47.1420161,27.5992351
47.1406232,27.6014868
47.1382723,27.6048549
47.1371264,27.6044068
47.136767,27.5999754
47.1365057,27.5955874
47.1364003,27.5937502
47.1355816,27.5879148
47.1354669,27.5869728
47.1351887,27.5829747
47.133881,27.5779837
47.1339413,27.5755322
47.1336913,27.5755782
47.1336888,27.5754943
47.1336892,27.5754951
47.1336857,27.5754931
47.1336836,27.5754903
47.1336828,27.5754886
47.13368,27.5754713
47.1336782,27.575469
47.1336765,27.5754682
47.1336374,27.5754449
47.1336373,27.575444
47.1336223,27.5754284
47.1336237,27.5754307
47.1338786,27.5748407
47.1344544,27.5810277
47.1354862,27.5866934
47.1359264,27.5900374
47.1364594,27.5945575
47.1369336,27.6007667
47.1372418,27.6050515
47.1373079,27.6053921
47.1381122,27.6051516
47.1415293,27.5999895
47.1426872,27.5981996
47.143918,27.5964195
47.1457675,27.5941252
47.147217,27.5924355
47.1484908,27.5934214
47.1497004,27.5950504
47.1512795,27.5971638
47.1537299,27.6010302
47.1540059,27.6029236
47.1538885,27.6041022
47.1564216,27.6035374
47.1584958,27.6013839
47.159098,27.599987
47.1610495,27.5961447
47.162724,27.5943046
47.1633166,27.5934853
47.1641148,27.5920507
47.1650222,27.590868
47.165939,27.5890065
47.1670822,27.584214
47.1672064,27.583317
47.1674239,27.5825998
47.1669231,27.5847414
47.1471562,27.5923043
47.146268,27.5934892
47.1358067,27.589246
47.1354844,27.5868701
47.1351575,27.5826239
47.1339735,27.5778247
47.1340331,27.5753114
47.1336587,27.5754535
47.1336558,27.5754531
47.1336544,27.5754506
47.1336496,27.5754489
47.1336481,27.5754494
47.1336465,27.5754465
47.1336434,27.5754425
47.1337618,27.5747197
47.1336722,27.5798938
47.1352935,27.5844701
47.135631,27.5879266
47.1364788,27.5940189
47.1366664,27.5971182
47.1370241,27.6007652
47.1371885,27.6050602
47.1373333,27.6059699
47.1390842,27.6035931
47.141375,27.6001349
47.1420637,27.5989799
47.143924,27.5964413
47.145327,27.5947139
47.146936,27.5927333
47.1487364,27.5937111
47.1501602,27.5956871
47.152322,27.5985391
47.1538868,27.6030263
47.154197,27.6041277
47.1567586,27.603145
47.1583954,27.601462
47.1597945,27.5988021
47.1604683,27.5972273
47.1613044,27.5956308
47.1631938,27.593831
47.1637985,27.5925795
47.1647707,27.5909505
47.1651896,27.5906286
47.1658885,27.5894898
47.1660011,27.5884252
47.1676309,27.58192
47.1677222,27.5814613
47.1686339,27.5792732
47.170224,27.5760268
47.1729262,27.573779
47.1755304,27.5715965
47.1786254,27.5689852
47.1810069,27.5670389
47.1839321,27.5645582
47.1858579,27.562789
47.1891552,27.5600655
47.1905082,27.5591321
47.190546,27.5585979
47.1905488,27.5586576
47.1886569,27.5605962
47.1868563,27.5621757
47.1864463,27.5625328
47.1845098,27.5640922
47.1809531,27.5671248
47.1801373,27.5679045
47.1761915,27.5711196
47.1751439,27.5720146
47.1744718,27.5725841
47.1717921,27.574749
47.1688421,27.5784231
47.1679093,27.5808669
47.1671529,27.5840204
47.166485,27.5870749
47.1645415,27.5911482
47.1641968,27.591892
47.161227,27.5957352
47.1605713,27.5969845
47.1587176,27.6006399
47.1566722,27.6034968
47.1561052,27.604049
47.1555335,27.6043305
47.1538426,27.6039767
47.1531376,27.5997329
47.1507396,27.596477
47.1496889,27.5950668
47.1495578,27.5948749
47.147708,27.5923448
47.1476527,27.5923762
47.1466003,27.5930182
47.1456948,27.5940748
47.1419429,27.5992881
47.1414928,27.6000012
47.1413343,27.6005483
47.1382704,27.6048386
47.1370749,27.6037972
47.1366369,27.5975959
47.1364623,27.5948662
47.1359404,27.5901838
47.1356146,27.5879408
47.1354836,27.5868282
47.1341127,27.5772575
47.1340085,27.5759332
47.1337029,27.5754786
47.1337031,27.5754805
47.1337027,27.5754793
47.1337009,27.5754776
47.1336999,27.5754789
47.133699,27.5754787
47.1336985,27.5754795
47.1336699,27.5754993
47.1336697,27.5754984
47.1336691,27.5754981
47.1336698,27.5754982
47.1336725,27.5754968
47.1337683,27.5748019
47.1342525,27.5807449
47.135457,27.5866882
47.1361101,27.5912834
47.1366324,27.5966505
47.1370115,27.6011389
47.137304,27.605445
47.1396875,27.602789
47.142111,27.5991633
47.1431888,27.5975941
47.145064,27.5950468
47.1457257,27.5941447
47.1472073,27.5923346
47.147541,27.5921663
47.148815,27.5938897
47.1509014,27.5966431
47.1534201,27.6001868
47.153798,27.6035842
47.154166,27.6041077
47.1567112,27.6031927
47.1587306,27.6012251
47.1600696,27.5982563
47.161344,27.5956516
47.161673,27.5952562
47.1639286,27.5924065
47.1646967,27.5910161
47.165877,27.5892822
47.1664869,27.5866606
47.167608,27.5821855
47.1682681,27.5800365
47.1695231,27.5771666
47.1724364,27.5742413
47.1750361,27.5720455
47.1755175,27.5717326
47.1787476,27.5688842
47.181061,27.567124
47.1836932,27.5649273
47.1852406,27.5634195
47.1887399,27.5604679
47.1908645,27.5586047
47.1904571,27.5587167
47.1904527,27.5587116
47.1904109,27.5586984
47.1904555,27.5586696
47.1905193,27.5586478
47.1890301,27.5602609
47.1863372,27.5625401
47.1844697,27.564166
47.1814501,27.5666418
47.1803915,27.5675569
47.1770856,27.5703533
47.1748445,27.5721657
47.1745096,27.5724952
47.1702623,27.5760197
47.1682457,27.5800374
47.1677862,27.5813705
47.1668401,27.5849667
47.1661878,27.5878363
47.1645453,27.5910505
47.1642424,27.5916683
47.1622203,27.5947185
47.1622,27.5947328
47.160852,27.5964276
47.1589261,27.6001867
47.1582706,27.6017436
47.1560499,27.6040252
47.1557693,27.604268
47.1539968,27.602716
47.1507412,27.5964657
47.1496005,27.5951302
47.1485364,27.5936177
47.1476435,27.5924665
47.1474493,27.5921749
47.1465597,27.5930684
47.145579,27.5941733
47.1440068,27.5963593
47.1427062,27.5982462
47.1422222,27.5989016
47.1411338,27.6005376
47.1400912,27.6021143
47.1383207,27.6047443
47.1370622,27.603851
47.1367633,27.5996516
47.1364529,27.5946878
47.1356322,27.5879286
47.1354971,27.5869927
47.1336618,27.579744
47.1340034,27.5757778
47.1336388,27.5754785
47.1336162,27.57548
47.1336179,27.5754644
47.1336136,27.575445
47.1336108,27.5754431
47.13361,27.5754418
47.1336115,27.5751351
47.1340985,27.5770153
47.1346401,27.5812795
47.1354419,27.5866578
47.1358124,27.589184
47.1364437,27.5948125
47.1367329,27.5987298
47.1367621,27.599128
47.1368458,27.5997504
47.1368287,27.600331
47.1369102,27.6006799
47.1370248,27.6019738
47.1371271,27.6045764
47.1372142,27.6058384
47.139981,27.602312
47.142063,27.599226
47.1427392,27.5981801
47.1442461,27.595924
47.1453699,27.5945157
47.1469972,27.5926973
47.1477242,27.5924592
47.149976,27.5954121
47.1519641,27.5981339
47.1534737,27.6002545
47.1538185,27.603509
47.1538059,27.603729
47.1548407,27.6042685
47.156556,27.6032984
47.1580663,27.6017771
47.1589198,27.6001164
47.1604884,27.5970918
47.1612722,27.595653
47.1638914,27.5923931
47.1650358,27.5907337
47.1650531,27.5906792
47.1658492,27.5894054
47.166363,27.5870326
47.1675205,27.5821921
47.1676756,27.5814799
47.1688653,27.5784797
47.1726588,27.5740006
47.1759459,27.5712358
47.1797923,27.5679588
47.1812069,27.5667641
47.1840248,27.5644576
47.1858619,27.5629327
47.1889832,27.5602442
47.1907392,27.5583965
47.1904732,27.5585077
47.190469,27.5585206
47.1904717,27.5585259
47.1904703,27.5585753
47.1904746,27.5586691
47.1902412,27.5592144
47.1863326,27.5625894
47.186266,27.562583
47.1845309,27.5641082
47.1821145,27.5661949
47.1798386,27.5680564
47.1755387,27.571576
47.1734436,27.573345
47.1721768,27.5744423
47.1690977,27.5776252
47.1680027,27.5805118
47.167476,27.582559
47.166775,27.5854132
47.1655944,27.5903365
47.1644672,27.5911424
47.1625219,27.5946079
47.1612418,27.5957441
47.1608095,27.5966231
47.1588575,27.6003491
47.1578659,27.6022094
47.1560971,27.6041171
47.1553243,27.6043518
47.153936,27.6031706
47.1528149,27.5992469
47.1501611,27.5955637
47.1494754,27.5949029
47.1476523,27.5923713
47.1466019,27.5929944
47.1450748,27.5949063
47.142158,27.5989946
47.140645,27.6012526
47.1397959,27.6024953
47.137582,27.6058323
47.1371232,27.6042796
47.1368407,27.6000345
47.1364862,27.5955202
47.1359808,27.5906033
47.135497,27.5877317
47.1352075,27.5831412
47.1340413,27.5760301
47.1336599,27.5754317
47.1336566,27.5754287
47.1340289,27.5763222
47.1352015,27.5830445
47.1354928,27.5866866
47.1363287,27.5928532
47.1368524,27.5978317
47.1370703,27.6023753
47.1373149,27.6058537
47.1372879,27.6058723
47.1375358,27.606049
47.1414354,27.600146
47.1419966,27.5992183
47.1444994,27.5956279
47.1464738,27.5932207
47.1489364,27.5939402
47.1502752,27.5957733
47.1529962,27.5994678
47.1539826,27.6029521
47.1538859,27.6037596
47.1550517,27.6042686
47.1567571,27.6030784
47.1581211,27.6017424
47.1589845,27.600099
47.1607654,27.5964951
47.1615521,27.5953514
47.1634959,27.5932226
47.1647675,27.590904
47.165079,27.5906007
47.1659581,27.588956
47.1669802,27.5846294
47.1676224,27.5817462
47.168526,27.5795061
47.1694827,27.5770268
47.1722102,27.5743134
47.1755583,27.5715409
47.177183,27.5701637
47.1810707,27.5670418
47.1843515,27.5641134
47.1874928,27.5614393
47.190437,27.5590129
47.1904781,27.5585839
47.1904753,27.5586803
47.1904773,27.5586859
47.1904781,27.5586874
47.1904785,27.5586874
47.190498,27.5586425
47.1888163,27.5603865
47.1860416,27.562819
47.1830872,27.5652617
47.1799487,27.5678954
47.1758451,27.5713374
47.1741134,27.572813
47.1713511,27.5751171
47.1694972,27.5765412
47.1681879,27.5801656
47.1675694,27.5820624
47.1666486,27.585946
47.1646704,27.5909795
47.1641987,27.5917725
47.1617038,27.59519
47.1607262,27.5966092
47.1590897,27.6000123
47.1570336,27.6029462
47.1562258,27.6039711
47.1555078,27.6043774
47.1539122,27.6033268
47.1515741,27.5975655
47.1491395,27.5942786
47.1476919,27.5923758
47.1469018,27.5926709
47.1446606,27.5954529
47.1411518,27.6005049
47.1375749,27.6058488
47.1369963,27.6027392
47.1685395,27.5578628
47.1695196,27.5587717
47.1701058,27.5595151
47.1702879,27.559682
47.171928,27.5616287
47.1726387,27.5623836
47.1714198,27.5688795
47.1702871,27.5736759
47.1707879,27.5755899
47.1730722,27.5736612
47.1754943,27.5716679
47.1787906,27.5688287
47.181031,27.5670225
47.1837255,27.5645783
47.1858964,27.562786
47.1903393,27.5591143
47.1905662,27.5585289
47.1904894,27.558637
47.1873083,27.5617334
47.1848436,27.5639
47.180947,27.5671122
47.1794013,27.5685348
47.1756998,27.571503
47.1726889,27.5740901
47.1689424,27.5782472
47.1681383,27.5804286
47.1662623,27.5875297
47.1660376,27.588435
47.1640268,27.5923519
47.1622311,27.5948045
47.1612295,27.5957322
47.1589321,27.6001546
47.1561191,27.6040157
47.1553973,27.6044325
47.152356,27.6031373
47.1525598,27.6031557
47.1525596,27.6031574
47.1525591,27.603158
47.1529665,27.603285
47.1533027,27.6025793
47.1533109,27.6025701
47.1533104,27.6025701
47.1533099,27.6025699
47.153296,27.6016134
47.1526705,27.6016555
47.152599,27.6027676
47.1525978,27.6027709
47.1526024,27.6028132
47.1526028,27.6028138
47.153309,27.6032541
47.1533499,27.6022709
47.1532635,27.602352
47.1532494,27.6023167
47.1532604,27.602315
47.1532402,27.6023177
47.1532406,27.6023174
47.1532404,27.6023147
47.1532392,27.6023129
47.1532381,27.6023122
47.153236,27.6023127
47.1532355,27.6023134
47.1532354,27.6023127
47.1532348,27.6023127
47.1532343,27.6023132
47.1532332,27.6023131
47.1532325,27.602314
47.1532321,27.6023159
47.153231,27.6023162
47.1532309,27.6023163
47.1532307,27.6023171
47.1532298,27.6023191
47.1532292,27.6023186
47.1532289,27.6023183
47.1532284,27.6023188
47.1532287,27.6023195
47.1532291,27.6023182
47.1532291,27.6023186
47.153229,27.6023185
47.153229,27.6023191
47.1532287,27.6023205
47.1532164,27.6023324
47.1532586,27.6022726
47.1532579,27.6022796
47.1532572,27.6022804
47.1532649,27.602325
47.1532914,27.6022299
47.1532832,27.6022369
47.1532828,27.6022381
47.1532824,27.6022407
47.1532561,27.6022433
47.1532486,27.6022943
47.1532478,27.6022964
47.1532472,27.6022957
47.1532464,27.6022951
47.1532469,27.6022939
47.1532475,27.6022946
47.1532478,27.6022949
47.1532477,27.602296
47.1532498,27.6022958
47.15325,27.6022966
47.1532506,27.6022965
47.1532509,27.6022965
47.1532506,27.6022981
47.1532508,27.6022986
47.1532513,27.6023023
47.1532514,27.6023022
47.1532512,27.6023027
47.153252,27.6023037
47.1532519,27.6023044
47.153252,27.6023052
47.1532522,27.6023061
47.1532519,27.6023073
47.1532515,27.6023083
47.1532522,27.602308
47.1532527,27.6023077
47.1532767,27.6023278
47.1532784,27.6023287
47.1532793,27.6023298
47.1532809,27.6023317
47.1532806,27.6023322
47.1532803,27.6023317
47.1532718,27.602322
47.15327,27.6023218
47.1532669,27.6023203
47.1532669,27.6023201
47.1532662,27.6023193
47.1532649,27.6023184
47.153265,27.6023185
47.1532636,27.6023181
47.1532666,27.6023544
47.1532502,27.6023442
47.1532516,27.602335
47.1532511,27.6023359
47.1532503,27.6023378
47.1532493,27.6023389
47.1532482,27.6023399
47.1532472,27.6023408
47.1532458,27.6023429
47.1532438,27.6023423
47.1532441,27.602341
47.153244,27.6023407
47.1532439,27.6023405
47.1532436,27.6023407
47.1532402,27.6023709
47.1532397,27.6023703
47.1532394,27.6023702
47.1532388,27.602369
47.1532379,27.6023696
47.1532375,27.6023709
47.1532361,27.6023708
47.1532355,27.6023709
47.1532348,27.6023702
47.1532345,27.6023699
47.1532344,27.60237
47.1532346,27.6023691
47.1532338,27.6023704
47.1532342,27.60237
47.1532337,27.6023714
47.1532333,27.6023742
47.1532335,27.6023741
47.1532337,27.6023772
47.1532337,27.6023806
47.1532337,27.6023823
47.1532336,27.6023808
47.1532327,27.6023801
47.153232,27.6023805
47.1532317,27.6023802
47.1532317,27.6023807
47.1532319,27.6023809
47.1532321,27.6023803
47.1532319,27.6023799
47.1532313,27.6023794
47.1532305,27.6023795
47.1532304,27.6023791
47.15323,27.6023785
47.1532304,27.6023775
47.1532306,27.6023759
47.1532304,27.6023743
47.1532303,27.6023735
47.1532303,27.6023726
47.1532112,27.6023279
47.1532117,27.6023275
47.1532131,27.6023271
47.1532134,27.602328
47.1532145,27.6023286
47.1532151,27.6023285
47.1532153,27.602329
47.1532158,27.6023284
47.1532177,27.6023267
47.1532182,27.6023267
47.1532185,27.6023268
47.1532186,27.6023266
47.1532194,27.6023274
47.1532211,27.6023281
47.1532223,27.6023279
47.153223,27.6023281
47.1532236,27.6023285
47.153224,27.6023286
47.1532245,27.6023293
47.1532252,27.6023305
47.1532253,27.6023308
47.1532195,27.6023147
47.1531868,27.602283
47.1532346,27.602306
47.1532375,27.6023096
47.1532384,27.6023112
47.15324,27.6023125
47.1532411,27.6023137
47.1532422,27.6023162
47.1532428,27.6023183
47.1532447,27.6023224
47.1532468,27.6023246
47.1532472,27.6023251
47.1532479,27.6023261
47.1532488,27.6023264
47.1532483,27.6023279
47.15325,27.6023302
47.15325,27.6023319
47.15325,27.6023321
47.1532501,27.6023321
47.1532524,27.602334
47.1532538,27.602336
47.1532551,27.6023378
47.1532556,27.6023391
47.1532557,27.60234
47.153256,27.6023405
47.1532557,27.6023398
47.1532559,27.6023399
47.1532561,27.6023409
47.1532573,27.6023434
47.1532577,27.6023434
47.1532579,27.6023426
47.1532587,27.6023425
47.1532585,27.602343
47.1532598,27.6023425
47.153261,27.6023427
47.1532614,27.6023434
47.1532631,27.6023458
47.1532635,27.6023479
47.1532645,27.6023504
47.153264,27.6023512
47.1532639,27.6023518
47.1532637,27.6023532
47.1532633,27.6023533
47.1532623,27.6023535
47.1532628,27.602353
47.1532618,27.602353
47.1532635,27.6023535
47.1532643,27.6023539
47.1532643,27.6023545
47.1532644,27.6023546
47.1532635,27.6023546
47.1532629,27.6023547
47.1532627,27.6023546
47.153263,27.6023546
47.1532626,27.6023538
47.1532633,27.602354
47.1532624,27.602353
47.1532618,27.6023526
47.1532614,27.6023523
47.1532608,27.6023514
47.1532604,27.6023506
47.1532593,27.6023498
47.1532506,27.6023904
47.1532488,27.6023899
47.1532482,27.602387
47.1532475,27.6023868
47.1532468,27.6023862
47.1532464,27.6023867
47.1532447,27.6023879
47.1532435,27.6023895
47.1532427,27.6023886
