47.1433308,27.6435147
47.1434619,27.6468847
47.1435201,27.6507
47.1430954,27.6553338
47.1426114,27.6565744
47.1416596,27.659019
47.1407587,27.6613235
47.1383979,27.6673536
47.1356049,27.6750422
47.134153,27.6845118
47.1324358,27.6913655
47.1312771,27.696396
47.1308065,27.6981219
47.1308084,27.6981104
47.1308134,27.6980921
47.1308082,27.6980798
47.1308179,27.6981017
47.130807,27.6980866
47.1307844,27.6980933
47.1307748,27.6980758
47.1319086,27.6936815
47.1327855,27.6900259
47.1349422,27.6803639
47.1357604,27.6741252
47.1383171,27.6675853
47.1386037,27.6668111
47.139381,27.6648166
47.1404852,27.6619674
47.1419521,27.6582662
47.1434903,27.6525019
47.1434859,27.6477889
47.1434559,27.6431482
47.143462,27.6431525
47.1433858,27.6435324
47.1434609,27.6463854
47.1435653,27.6516384
47.1417675,27.6586935
47.1389702,27.665888
47.1367382,27.6714504
47.1348093,27.6814698
47.133289,27.6882026
47.1324404,27.6913841
47.1309511,27.6976865
47.1308042,27.6981402
47.1308041,27.698103
47.1307776,27.6980737
47.1307649,27.6981223
47.1307695,27.6981455
47.1307918,27.6981879
47.1307898,27.6981849
47.1307931,27.6980202
47.1320845,27.6929196
47.1335676,27.6868398
47.134799,27.6813433
47.1364359,27.6720582
47.1383979,27.6673297
47.1404982,27.6619086
47.1419272,27.6581999
47.1435279,27.6526542
47.1435194,27.6464374
47.143487,27.6430805
47.1433616,27.643517
47.1433841,27.6435353
47.1433676,27.6435536
47.1434239,27.6437575
47.1435138,27.6512575
47.1434988,27.652314
47.1431006,27.6553626
47.1421705,27.6578384
47.1416681,27.6590093
47.1385971,27.6668512
47.1353151,27.6775288
47.1337781,27.6860162
47.1324462,27.6913683
47.1312132,27.696699
47.1307958,27.6981128
47.1307693,27.6981104
47.1307672,27.6981084
47.1308014,27.6981562
47.1315152,27.6952888
47.1321651,27.6927083
47.1338575,27.6855703
47.1351543,27.6788805
47.1357507,27.6742774
47.1371439,27.6706222
47.1387904,27.6664493
47.1400523,27.6631368
47.1410339,27.6605833
47.1434999,27.6533627
47.1435211,27.6487869
47.143515,27.6431371
47.143358,27.6434252
47.1434445,27.6461552
47.143528,27.6486725
47.1417039,27.6586218
47.1404487,27.6620534
47.1380439,27.6683312
47.1350332,27.6797188
47.1326495,27.6905222
47.1324877,27.6911778
47.1307885,27.6980101
47.1307667,27.6980867
47.1308016,27.6981572
47.1307999,27.6981562
47.1308076,27.6981799
47.1307885,27.6981479
47.1307843,27.6981422
47.1307809,27.6981369
47.1309766,27.6974565
47.1321744,27.6927035
47.1345788,27.6827023
47.1367925,27.6712924
47.138444,27.6674275
47.1387146,27.6665865
47.1398044,27.6637655
47.1407535,27.6612528
47.1419719,27.6581879
47.1435158,27.6524146
47.1435308,27.6492254
47.1435157,27.6432967
47.1433863,27.6429871
47.1433761,27.643562
47.1435224,27.6482581
47.1431635,27.6551278
47.1421937,27.6575216
47.1414411,27.6595278
47.1407191,27.6613823
47.1390176,27.6656251
47.137157,27.670465
47.1355133,27.6759571
47.1346562,27.6824646
47.1332706,27.6881201
47.1324638,27.691321
47.1319256,27.6936462
47.1305512,27.698478
47.1308289,27.6981442
47.1308256,27.6981413
47.1308242,27.6981397
47.1308244,27.6981399
47.1311626,27.6966109
47.1321589,27.6924857
47.1344997,27.6829684
47.1369522,27.6709859
47.139708,27.6639596
47.1419125,27.6583594
47.143495,27.6512601
47.1435421,27.6466
47.1434461,27.6431432
47.1435038,27.6431385
47.143452,27.643133
47.1433644,27.6431322
47.1434638,27.6432133
47.1434524,27.6432222
47.143432,27.6431202
47.1434611,27.6430191
47.1433937,27.6434588
47.1433985,27.6434665
47.143471,27.6475103
47.1435142,27.6507884
47.1420771,27.6577821
47.1408693,27.6610251
47.138206,27.6678619
47.1357784,27.6738263
47.1346707,27.6821547
47.1334766,27.6871745
47.1324454,27.691279
47.1309614,27.6974642
47.1307773,27.6981766
47.130783,27.6981918
47.1307437,27.6981555
47.130742,27.6981564
47.1307407,27.6981565
47.1307362,27.6981616
47.130731,27.6981617
47.1307136,27.6981501
47.1313286,27.6956367
47.1321566,27.6923522
47.1339395,27.6851951
47.1354795,27.6758702
47.1386929,27.6665499
47.1409866,27.660676
47.1418391,27.6582122
47.1435209,27.651099
47.1435158,27.646308
47.143471,27.6432248
47.1433389,27.6434574
47.1434935,27.649392
47.1425225,27.656583
47.1414632,27.6593769
47.1410775,27.6603782
47.1410558,27.6603409
47.1408132,27.6611352
47.1384776,27.6671144
47.1363384,27.6723706
47.134539,27.6828815
47.1324193,27.6912612
47.1317601,27.6941183
47.1306433,27.6984818
47.1306336,27.6984678
47.1307514,27.6983394
47.130748,27.6983324
47.1307453,27.6983276
47.1307931,27.6981349
47.1307904,27.6981313
47.1307896,27.6981304
47.1307883,27.6981291
47.1307861,27.6981266
47.1307844,27.6981239
47.1307834,27.6981224
47.1307896,27.6980548
47.1321743,27.6928394
47.1334744,27.6871659
47.135447,27.6763801
47.1370116,27.6708154
47.1404436,27.6621681
47.140832,27.6612117
47.1408321,27.6612102
47.1408325,27.661209
47.1413397,27.659804
47.1430316,27.6556262
47.143503,27.6502483
47.1434711,27.6443161
47.1434958,27.643119
47.1433458,27.6435477
47.1433099,27.6435543
47.1434732,27.6457042
47.1435186,27.650308
47.143525,27.6521798
47.1434975,27.6526422
47.1434605,27.6527562
47.1435057,27.6533867
47.143047,27.6553822
47.1422402,27.6574155
47.1409579,27.6606662
47.1376173,27.6693453
47.1349005,27.680832
47.1325805,27.6908439
47.1323159,27.6920486
47.1306979,27.6984703
47.1307844,27.6981084
47.1307831,27.6981085
47.130783,27.6981083
47.1307829,27.6981083
47.130782,27.6981104
47.1307867,27.6981042
47.1311063,27.6968609
47.1327635,27.690103
47.1347781,27.6814791
47.1364988,27.6718968
47.1400042,27.663098
47.142895,27.6557821
47.1435216,27.646915
47.1434422,27.6389049
47.1443437,27.629188
47.1457188,27.6193257
47.1470787,27.6098821
47.147953,27.6038086
47.1484363,27.6023707
47.1524334,27.603047
47.1524635,27.6030798
